,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247838,0.827005,0.947717,0.875236,0.862945,0.857536,0.843096,0.817842,0.781465,0.662193,1.000000,0.925529,0.837619,0.826363,0.830361,0.810657,0.790061,0.745161,0.630729,0.841427,0.767995,0.762961,0.774957,0.748321,0.713386,0.633222,0.461129,0.678396,0.680988,0.686235,0.639801,0.537507,0.321274,0.005429,0.549261,0.457575,0.346656,0.063835,-0.301056,-0.460106,0.345213,0.178388,-0.150187,-0.489721,-0.562744,-0.357710,-0.565696,-0.745898,-0.703490,-0.465499,-0.728499,-0.685270,-0.811961,-0.731782,-0.585814
1Y-3M,0.041392,0.656327,0.962531,0.973476,0.963115,0.923808,0.917645,0.869541,0.828636,0.673755,0.925529,1.000000,0.967968,0.954598,0.922724,0.911457,0.871321,0.827668,0.682464,0.983391,0.936764,0.923991,0.892141,0.875182,0.820408,0.746225,0.539655,0.860652,0.846220,0.782705,0.748610,0.609340,0.384219,0.007213,0.632379,0.420320,0.328541,-0.019491,-0.407048,-0.583452,0.238670,0.103746,-0.280290,-0.624821,-0.698924,-0.293932,-0.654106,-0.829606,-0.801582,-0.597713,-0.841325,-0.801090,-0.872198,-0.828324,-0.699178
2Y-3M,-0.071502,0.530756,0.901419,0.987986,0.987106,0.938679,0.935759,0.876884,0.839328,0.670811,0.837619,0.967968,1.000000,0.994027,0.951767,0.943948,0.894646,0.857573,0.701258,0.979817,0.993139,0.985573,0.939751,0.926942,0.863754,0.801291,0.584010,0.960929,0.944330,0.852253,0.824045,0.672609,0.464722,0.062602,0.704298,0.429840,0.346032,-0.032458,-0.416070,-0.606984,0.208737,0.086925,-0.324581,-0.658266,-0.737739,-0.266135,-0.690480,-0.848178,-0.829706,-0.652883,-0.870438,-0.835993,-0.864797,-0.849649,-0.740154
3Y-3M,-0.090054,0.512300,0.883665,0.979143,0.990541,0.960433,0.960094,0.906704,0.873231,0.706675,0.826363,0.954598,0.994027,1.000000,0.975935,0.970625,0.927343,0.894869,0.741596,0.966132,0.988545,0.994520,0.969041,0.959079,0.903267,0.847183,0.633062,0.963554,0.966530,0.900732,0.876669,0.736119,0.539143,0.130175,0.777569,0.515124,0.435816,0.052837,-0.338594,-0.553722,0.290936,0.173427,-0.255955,-0.604876,-0.703926,-0.246514,-0.669592,-0.839350,-0.826509,-0.638880,-0.866417,-0.836087,-0.872775,-0.856881,-0.745978
5Y-3M,-0.026992,0.551627,0.870459,0.946694,0.975094,0.992237,0.992588,0.965157,0.939134,0.792833,0.830361,0.922724,0.951767,0.975935,1.000000,0.995045,0.977416,0.950564,0.817706,0.918732,0.938142,0.966153,0.995669,0.986064,0.959748,0.910895,0.719052,0.912988,0.950937,0.962129,0.938984,0.842482,0.661917,0.263833,0.864514,0.686139,0.603982,0.250805,-0.158480,-0.410191,0.492563,0.364823,-0.062794,-0.452530,-0.587507,-0.247860,-0.581350,-0.794247,-0.784609,-0.537876,-0.815496,-0.791234,-0.890631,-0.844736,-0.712145
7Y-3M,-0.071534,0.512318,0.847652,0.931981,0.963631,0.981763,0.991863,0.962945,0.943451,0.802935,0.810657,0.911457,0.943948,0.970625,0.995045,1.000000,0.981465,0.962462,0.836663,0.912098,0.933193,0.963715,0.993336,0.995029,0.968115,0.929267,0.745854,0.909552,0.951142,0.962096,0.955085,0.858022,0.692502,0.300206,0.875022,0.690095,0.636339,0.275765,-0.122337,-0.378200,0.492014,0.405284,-0.038254,-0.419611,-0.559528,-0.150305,-0.544231,-0.757814,-0.755939,-0.544139,-0.803857,-0.778104,-0.862728,-0.823019,-0.697690
10Y-3M,-0.008107,0.535053,0.826685,0.892553,0.928961,0.972103,0.981405,0.990184,0.982044,0.887333,0.790061,0.871321,0.894646,0.927343,0.977416,0.981465,1.000000,0.990585,0.910900,0.864696,0.879798,0.917855,0.976778,0.977534,0.993211,0.966676,0.836098,0.853813,0.908292,0.962016,0.954125,0.920022,0.777994,0.438955,0.877540,0.755112,0.698872,0.417501,0.022640,-0.226979,0.587406,0.493871,0.124388,-0.274152,-0.416478,-0.155620,-0.396278,-0.655999,-0.646625,-0.373269,-0.688229,-0.660761,-0.839542,-0.743921,-0.584672
20Y-3M,-0.041532,0.484982,0.776086,0.850335,0.891785,0.941210,0.958116,0.976179,0.985766,0.916722,0.745161,0.827668,0.857573,0.894869,0.950564,0.962462,0.990585,1.000000,0.947476,0.823924,0.845943,0.888911,0.953813,0.963641,0.990969,0.988001,0.889599,0.826751,0.887801,0.949528,0.954942,0.939669,0.836146,0.529438,0.879901,0.763991,0.731497,0.471841,0.110916,-0.134722,0.599195,0.539476,0.186175,-0.185863,-0.329394,-0.073780,-0.315860,-0.566306,-0.562512,-0.322491,-0.612236,-0.585794,-0.757262,-0.663791,-0.515424
30Y-3M,0.033325,0.450243,0.658270,0.705765,0.748373,0.818250,0.841748,0.907649,0.946219,0.982088,0.630729,0.682464,0.701258,0.741596,0.817706,0.836663,0.910900,0.947476,1.000000,0.671566,0.687168,0.734208,0.822217,0.840586,0.921593,0.953545,0.979421,0.669814,0.738702,0.837694,0.856795,0.926867,0.891656,0.735823,0.783523,0.743644,0.739240,0.611502,0.320086,0.140905,0.627992,0.606927,0.386736,0.057851,-0.045543,0.021515,-0.045445,-0.316452,-0.284691,-0.062363,-0.360876,-0.306970,-0.585547,-0.401892,-0.214282
1Y-6M,-0.059723,0.540193,0.919288,0.969646,0.960753,0.907255,0.905381,0.848840,0.807904,0.644058,0.841427,0.983391,0.979817,0.966132,0.918732,0.912098,0.864696,0.823924,0.671566,1.000000,0.968660,0.952846,0.901646,0.890212,0.828794,0.761357,0.549067,0.902993,0.881155,0.788005,0.761607,0.611899,0.394293,0.007691,0.639142,0.380479,0.302674,-0.058410,-0.436561,-0.612055,0.175120,0.062543,-0.327988,-0.656894,-0.727639,-0.247990,-0.662270,-0.826336,-0.806672,-0.629822,-0.851399,-0.814703,-0.855451,-0.831273,-0.716944
2Y-6M,-0.136887,0.445247,0.853990,0.971000,0.972601,0.916980,0.916647,0.853026,0.816780,0.644736,0.767995,0.936764,0.993139,0.988545,0.938142,0.933193,0.879798,0.845943,0.687168,0.968660,1.000000,0.992207,0.935914,0.926599,0.859992,0.803919,0.586007,0.981415,0.961400,0.852320,0.829189,0.673536,0.476087,0.072235,0.708173,0.406012,0.331496,-0.051721,-0.423374,-0.613163,0.170834,0.063728,-0.348404,-0.666949,-0.744495,-0.235455,-0.688454,-0.834770,-0.822192,-0.665822,-0.864593,-0.833463,-0.840113,-0.839518,-0.742388
3Y-6M,-0.149386,0.434554,0.838446,0.961505,0.976871,0.943313,0.945605,0.889005,0.857333,0.688281,0.762961,0.923991,0.985573,0.994520,0.966153,0.963715,0.917855,0.888911,0.734208,0.952846,0.992207,1.000000,0.968525,0.962034,0.904451,0.854952,0.641105,0.980153,0.983087,0.906581,0.887580,0.745228,0.559256,0.148424,0.790628,0.506380,0.435931,0.048802,-0.332793,-0.550218,0.269886,0.165965,-0.265937,-0.603441,-0.703587,-0.216574,-0.663626,-0.825043,-0.818175,-0.646972,-0.859343,-0.832553,-0.851148,-0.847787,-0.747577
5Y-6M,-0.071967,0.487676,0.829159,0.927721,0.961983,0.982330,0.985136,0.958238,0.934792,0.788756,0.774957,0.892141,0.939751,0.969041,0.995669,0.993336,0.976778,0.953813,0.822217,0.901646,0.935914,0.968525,1.000000,0.993551,0.969531,0.927497,0.738620,0.922334,0.964943,0.976763,0.958258,0.865873,0.697152,0.298337,0.888900,0.701882,0.627206,0.273816,-0.129518,-0.388476,0.501073,0.384024,-0.046163,-0.431555,-0.572465,-0.221443,-0.564989,-0.776393,-0.772538,-0.532398,-0.803397,-0.783091,-0.874691,-0.836014,-0.709982
7Y-6M,-0.123191,0.439754,0.799124,0.906988,0.944935,0.966396,0.980294,0.951828,0.935930,0.797024,0.748321,0.875182,0.926942,0.959079,0.986064,0.995029,0.977534,0.963641,0.840586,0.890212,0.926599,0.962034,0.993551,1.000000,0.975450,0.945073,0.766552,0.915055,0.961731,0.973248,0.973203,0.880638,0.729896,0.339180,0.897898,0.703987,0.661952,0.301558,-0.087395,-0.350212,0.498691,0.428807,-0.017796,-0.392089,-0.538182,-0.109444,-0.520350,-0.731671,-0.736759,-0.537287,-0.786791,-0.764968,-0.839292,-0.807943,-0.690782
10Y-6M,-0.056296,0.454706,0.765173,0.854223,0.898174,0.948517,0.961891,0.976718,0.974316,0.888682,0.713386,0.820408,0.863754,0.903267,0.959748,0.968115,0.993211,0.990969,0.921593,0.828794,0.859992,0.904451,0.969531,0.975450,1.000000,0.984879,0.868267,0.847290,0.909074,0.969492,0.969282,0.949709,0.828384,0.500752,0.898916,0.776364,0.733121,0.465145,0.083007,-0.172159,0.605975,0.530708,0.170691,-0.220464,-0.369304,-0.110016,-0.345653,-0.608353,-0.605685,-0.338363,-0.648497,-0.625301,-0.805630,-0.711538,-0.557194
20Y-6M,-0.105599,0.371329,0.681222,0.784180,0.835132,0.893746,0.916711,0.943523,0.963073,0.910566,0.633222,0.746225,0.801291,0.847183,0.910895,0.929267,0.966676,0.988001,0.953545,0.761357,0.803919,0.854952,0.927497,0.945073,0.984879,1.000000,0.925653,0.802395,0.872648,0.943071,0.960109,0.966074,0.896006,0.613195,0.893987,0.780698,0.768674,0.532824,0.198448,-0.049798,0.615462,0.584789,0.250853,-0.102292,-0.251959,-0.002784,-0.235568,-0.484496,-0.489914,-0.266469,-0.541831,-0.521154,-0.690815,-0.600904,-0.462518
30Y-6M,-0.026354,0.299743,0.506220,0.579380,0.631298,0.712606,0.743231,0.825155,0.878719,0.950756,0.461129,0.539655,0.584010,0.633062,0.719052,0.745854,0.836098,0.889599,0.979421,0.549067,0.586007,0.641105,0.738620,0.766552,0.868267,0.925653,1.000000,0.589467,0.667563,0.779392,0.813311,0.920041,0.936019,0.839976,0.753075,0.731321,0.755135,0.682629,0.444308,0.280789,0.628302,0.647604,0.481281,0.193521,0.094286,0.117637,0.095166,-0.167852,-0.142565,0.049761,-0.223176,-0.172779,-0.458372,-0.269222,-0.092661
2Y-1Y,-0.190643,0.352840,0.766994,0.930491,0.940130,0.885250,0.886121,0.819753,0.788681,0.617667,0.678396,0.860652,0.960929,0.963554,0.912988,0.909552,0.853813,0.826751,0.669814,0.902993,0.981415,0.980153,0.922334,0.915055,0.847290,0.802395,0.589467,1.000000,0.982249,0.865531,0.845913,0.692329,0.518903,0.119008,0.731195,0.408361,0.339577,-0.044340,-0.395067,-0.587777,0.160211,0.061916,-0.349266,-0.646174,-0.725654,-0.215694,-0.679219,-0.805560,-0.798994,-0.665139,-0.837785,-0.812287,-0.792310,-0.809958,-0.730272
3Y-1Y,-0.196721,0.351084,0.751615,0.912966,0.942276,0.922275,0.926977,0.872909,0.848266,0.683742,0.680988,0.846220,0.944330,0.966530,0.950937,0.951142,0.908292,0.887801,0.738702,0.881155,0.961400,0.983087,0.964943,0.961731,0.909074,0.872648,0.667563,0.982249,1.000000,0.937011,0.923335,0.791882,0.633440,0.226625,0.846179,0.559388,0.496576,0.111292,-0.255068,-0.487934,0.314834,0.220851,-0.216422,-0.543802,-0.657149,-0.187787,-0.634334,-0.786829,-0.787995,-0.627968,-0.825148,-0.805552,-0.809933,-0.819289,-0.732146
5Y-1Y,-0.072854,0.426548,0.724812,0.840167,0.893350,0.948828,0.953752,0.943479,0.930389,0.803691,0.686235,0.782705,0.852253,0.900732,0.962129,0.962096,0.962016,0.949528,0.837694,0.788005,0.852320,0.906581,0.976763,0.973248,0.969492,0.943071,0.779392,0.865531,0.937011,1.000000,0.986739,0.929411,0.797061,0.420901,0.948692,0.810641,0.742890,0.418750,0.031967,-0.249714,0.626540,0.515700,0.096826,-0.288820,-0.454359,-0.192347,-0.476111,-0.695759,-0.700015,-0.445796,-0.721781,-0.711059,-0.821266,-0.778188,-0.655428
7Y-1Y,-0.145099,0.352901,0.672770,0.800792,0.859263,0.916797,0.937513,0.925559,0.923607,0.808710,0.639801,0.748610,0.824045,0.876669,0.938984,0.955085,0.954125,0.954942,0.856795,0.761607,0.829189,0.887580,0.958258,0.973203,0.969282,0.960109,0.813311,0.845913,0.923335,0.986739,1.000000,0.943888,0.839290,0.478621,0.954690,0.809407,0.788883,0.458466,0.096039,-0.189249,0.621020,0.578432,0.140243,-0.226189,-0.398304,-0.030512,-0.405933,-0.623733,-0.640897,-0.446405,-0.689494,-0.676972,-0.762134,-0.729742,-0.620784
10Y-1Y,-0.046154,0.340434,0.567137,0.664829,0.731931,0.833030,0.852983,0.905582,0.925094,0.895740,0.537507,0.609340,0.672609,0.736119,0.842482,0.858022,0.920022,0.939669,0.926867,0.611899,0.673536,0.745228,0.865873,0.880638,0.949709,0.966074,0.920041,0.692329,0.791882,0.929411,0.943888,1.000000,0.950281,0.703516,0.912958,0.884479,0.866896,0.690175,0.361637,0.099164,0.758554,0.715163,0.424820,0.055978,-0.114820,-0.016731,-0.117970,-0.397487,-0.404720,-0.125825,-0.440206,-0.427954,-0.660048,-0.540577,-0.386390
20Y-1Y,-0.108778,0.156366,0.335984,0.447432,0.525746,0.645469,0.679305,0.756034,0.811784,0.849575,0.321274,0.384219,0.464722,0.539143,0.661917,0.692502,0.777994,0.836146,0.891656,0.394293,0.476087,0.559256,0.697152,0.729896,0.828384,0.896006,0.936019,0.518903,0.633440,0.797061,0.839290,0.950281,1.000000,0.863912,0.829441,0.846017,0.882263,0.795260,0.580292,0.348610,0.752452,0.786079,0.580212,0.304911,0.141218,0.165901,0.119681,-0.120796,-0.141944,0.053656,-0.184900,-0.180725,-0.393304,-0.282419,-0.164566
30Y-1Y,0.007244,0.007912,0.008827,0.063665,0.131557,0.263572,0.301429,0.436156,0.526821,0.719385,0.005429,0.007213,0.062602,0.130175,0.263833,0.300206,0.438955,0.529438,0.735823,0.007691,0.072235,0.148424,0.298337,0.339180,0.500752,0.613195,0.839976,0.119008,0.226625,0.420901,0.478621,0.703516,0.863912,1.000000,0.486061,0.627969,0.706975,0.854657,0.815028,0.733323,0.638039,0.734223,0.788775,0.658023,0.585223,0.301753,0.543835,0.335665,0.353154,0.468444,0.285745,0.322218,0.006975,0.217586,0.354607
3Y-2Y,-0.173808,0.274386,0.554408,0.676709,0.755915,0.839084,0.853706,0.845626,0.844279,0.731798,0.549261,0.632379,0.704298,0.777569,0.864514,0.875022,0.877540,0.879901,0.783523,0.639142,0.708173,0.790628,0.888900,0.897898,0.898916,0.893987,0.753075,0.731195,0.846179,0.948692,0.954690,0.912958,0.829441,0.486061,1.000000,0.874180,0.841162,0.530689,0.194747,-0.104634,0.689793,0.627255,0.205172,-0.141907,-0.328311,-0.070152,-0.377259,-0.572906,-0.595798,-0.394108,-0.620713,-0.621883,-0.694570,-0.678455,-0.587928
5Y-2Y,0.090100,0.364893,0.424302,0.443398,0.529057,0.694325,0.702281,0.761149,0.773616,0.742638,0.457575,0.420320,0.429840,0.515124,0.686139,0.690095,0.755112,0.763991,0.743644,0.380479,0.406012,0.506380,0.701882,0.703987,0.776364,0.780698,0.731321,0.408361,0.559388,0.810641,0.809407,0.884479,0.846017,0.627969,0.874180,1.000000,0.956937,0.815017,0.520128,0.232054,0.954582,0.867488,0.584788,0.229052,0.020274,-0.098392,-0.073657,-0.326266,-0.341698,-0.034867,-0.336019,-0.346287,-0.570497,-0.471353,-0.340780
7Y-2Y,-0.036223,0.215810,0.302709,0.340096,0.432110,0.596815,0.632347,0.687741,0.720101,0.714526,0.346656,0.328541,0.346032,0.435816,0.603982,0.636339,0.698872,0.731497,0.739240,0.302674,0.331496,0.435931,0.627206,0.661952,0.733121,0.768674,0.755135,0.339577,0.496576,0.742890,0.788883,0.866896,0.882263,0.706975,0.841162,0.956937,1.000000,0.859655,0.624611,0.343529,0.910637,0.948793,0.649794,0.345671,0.133710,0.194731,0.066749,-0.171787,-0.209623,-0.020854,-0.250633,-0.257930,-0.431143,-0.353679,-0.253340
10Y-2Y,0.127289,0.117477,0.016005,-0.012705,0.070530,0.265535,0.292286,0.431667,0.489842,0.620705,0.063835,-0.019491,-0.032458,0.052837,0.250805,0.275765,0.417501,0.471841,0.611502,-0.058410,-0.051721,0.048802,0.273816,0.301558,0.465145,0.532824,0.682629,-0.044340,0.111292,0.418750,0.458466,0.690175,0.795260,0.854657,0.530689,0.815017,0.859655,1.000000,0.896875,0.726747,0.889535,0.928037,0.938418,0.725519,0.568761,0.193146,0.517832,0.257547,0.240950,0.492837,0.230721,0.222113,-0.119251,0.063853,0.197409
20Y-2Y,0.064729,-0.168114,-0.369656,-0.405652,-0.330675,-0.149729,-0.114197,0.031491,0.121004,0.324544,-0.301056,-0.407048,-0.416070,-0.338594,-0.158480,-0.122337,0.022640,0.110916,0.320086,-0.436561,-0.423374,-0.332793,-0.129518,-0.087395,0.083007,0.198448,0.444308,-0.395067,-0.255068,0.031967,0.096039,0.361637,0.580292,0.815028,0.194747,0.520128,0.624611,0.896875,1.000000,0.934617,0.655993,0.785777,0.956278,0.943291,0.843100,0.383781,0.775715,0.637651,0.608669,0.691347,0.599462,0.579656,0.332175,0.468153,0.518886
30Y-2Y,0.136445,-0.235159,-0.518004,-0.585275,-0.536556,-0.391410,-0.361160,-0.205937,-0.110786,0.163220,-0.460106,-0.583452,-0.606984,-0.553722,-0.410191,-0.378200,-0.226979,-0.134722,0.140905,-0.612055,-0.613163,-0.550218,-0.388476,-0.350212,-0.172159,-0.049798,0.280789,-0.587777,-0.487934,-0.249714,-0.189249,0.099164,0.348610,0.733323,-0.104634,0.232054,0.343529,0.726747,0.934617,1.000000,0.410179,0.555858,0.881863,0.978631,0.973737,0.393569,0.908218,0.825109,0.834863,0.837147,0.806500,0.818758,0.548214,0.731908,0.788990
5Y-3Y,0.240976,0.375683,0.292448,0.245879,0.324994,0.520371,0.523261,0.615988,0.635402,0.658229,0.345213,0.238670,0.208737,0.290936,0.492563,0.492014,0.587406,0.599195,0.627992,0.175120,0.170834,0.269886,0.501073,0.498691,0.605975,0.615462,0.628302,0.160211,0.314834,0.626540,0.621020,0.758554,0.752452,0.638039,0.689793,0.954582,0.910637,0.889535,0.655993,0.410179,1.000000,0.908518,0.746002,0.428572,0.231666,-0.103654,0.121653,-0.134931,-0.143894,0.189825,-0.120140,-0.134731,-0.424418,-0.286488,-0.147354
7Y-3Y,0.049363,0.150517,0.112090,0.094492,0.180739,0.369357,0.411987,0.496482,0.543874,0.601549,0.178388,0.103746,0.086925,0.173427,0.364823,0.405284,0.493871,0.539476,0.606927,0.062543,0.063728,0.165965,0.384024,0.428807,0.530708,0.584789,0.647604,0.061916,0.220851,0.515700,0.578432,0.715163,0.786079,0.734223,0.627255,0.867488,0.948793,0.928037,0.785777,0.555858,0.908518,1.000000,0.815955,0.580716,0.384347,0.321424,0.316505,0.087263,0.046145,0.200186,0.001639,-0.008186,-0.215180,-0.113034,-0.021410
10Y-3Y,0.217838,0.023806,-0.207517,-0.290525,-0.226697,-0.035417,-0.010487,0.153756,0.221482,0.418448,-0.150187,-0.280290,-0.324581,-0.255955,-0.062794,-0.038254,0.124388,0.186175,0.386736,-0.327988,-0.348404,-0.265937,-0.046163,-0.017796,0.170691,0.250853,0.481281,-0.349266,-0.216422,0.096826,0.140243,0.424820,0.580212,0.788775,0.205172,0.584788,0.649794,0.938418,0.956278,0.881863,0.746002,0.815955,1.000000,0.895638,0.790608,0.251632,0.751751,0.530942,0.521107,0.729756,0.519451,0.509989,0.145429,0.350299,0.467620
20Y-3Y,0.124150,-0.262526,-0.560695,-0.638414,-0.589554,-0.435092,-0.404181,-0.254419,-0.163626,0.079857,-0.489721,-0.624821,-0.658266,-0.604876,-0.452530,-0.419611,-0.274152,-0.185863,0.057851,-0.656894,-0.666949,-0.603441,-0.431555,-0.392089,-0.220464,-0.102292,0.193521,-0.646174,-0.543802,-0.288820,-0.226189,0.055978,0.304911,0.658023,-0.141907,0.229052,0.345671,0.725519,0.943291,0.978631,0.428572,0.580716,0.895638,1.000000,0.961974,0.411056,0.910536,0.837417,0.815916,0.831094,0.815057,0.795465,0.570306,0.702081,0.722643
