,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.590021,0.650857,0.579088,0.533755,0.595231,0.664084,0.734524,0.734559,0.734599,0.705140,0.448526,0.337651,0.330481,0.469294,0.611851,0.717910,0.707450,0.709045,0.637497,0.169968,0.205687,0.384631,0.563496,0.689222,0.673894,0.680365,0.594015,0.098472,0.303745,0.490840,0.631684,0.611994,0.634324,0.543055,0.651641,0.762082,0.871084,0.805256,0.772097,0.626456,0.683226,0.861844,0.757568,0.698929,0.484095,1.000000,0.604993,0.483044,0.122897,-0.180517,-0.030969,-0.257902,0.136725,-0.265245,-0.462013
10Y-5Y,0.183155,0.222807,0.210337,0.076318,0.148415,0.241028,0.298494,0.408500,0.448060,0.511700,0.201724,0.159472,-0.037320,0.091643,0.238903,0.318806,0.465201,0.517031,0.588023,0.086364,-0.119451,0.040200,0.213867,0.305550,0.462716,0.521619,0.593893,-0.174975,-0.003757,0.178010,0.276329,0.430758,0.501448,0.573639,0.403594,0.497570,0.554698,0.759215,0.792066,0.869187,0.460072,0.553863,0.804460,0.814785,0.851906,0.604993,1.000000,0.870897,0.732490,0.673938,0.641820,0.484702,0.363368,0.302670,0.133302
20Y-5Y,0.200896,0.251596,0.293100,0.075603,0.117903,0.192599,0.238467,0.339480,0.437353,0.508771,0.242951,0.286448,-0.053626,0.033803,0.161276,0.228607,0.362494,0.494093,0.575040,0.226985,-0.153755,-0.036723,0.119661,0.199146,0.342542,0.488269,0.570872,-0.298938,-0.154875,0.031894,0.122544,0.262218,0.419079,0.498523,0.257013,0.370077,0.422257,0.613738,0.771709,0.864581,0.369801,0.443934,0.679946,0.844123,0.899405,0.483044,0.870897,1.000000,0.853950,0.627610,0.860216,0.648992,0.774328,0.566035,0.177414
30Y-5Y,-0.171841,-0.132590,-0.032352,-0.238309,-0.215890,-0.168363,-0.136611,-0.025164,0.068454,0.204636,0.040801,0.145327,-0.225959,-0.199893,-0.143033,-0.103833,0.050841,0.174603,0.360610,0.164787,-0.273114,-0.234745,-0.165442,-0.121136,0.046630,0.181711,0.382191,-0.379268,-0.324352,-0.225467,-0.176660,-0.010836,0.128314,0.329044,-0.046430,0.000626,0.036487,0.283125,0.443084,0.705954,0.030603,0.068854,0.384276,0.556269,0.826676,0.122897,0.732490,0.853950,1.000000,0.790803,0.903238,0.927151,0.675675,0.870549,0.663602
10Y-7Y,-0.321205,-0.328672,-0.277484,-0.400974,-0.368953,-0.318437,-0.312808,-0.176952,-0.128121,-0.022173,-0.166981,-0.116298,-0.352741,-0.322232,-0.272597,-0.272301,-0.081757,-0.019211,0.134871,-0.051023,-0.338404,-0.307223,-0.258657,-0.262058,-0.053692,0.013067,0.182467,-0.307511,-0.286473,-0.235537,-0.244767,-0.035734,0.030870,0.204731,-0.106075,-0.092462,-0.123031,0.190686,0.262031,0.492433,-0.065616,-0.115489,0.290823,0.357986,0.603176,-0.180517,0.673938,0.627610,0.790803,1.000000,0.821566,0.838041,0.322003,0.619994,0.593348
20Y-7Y,-0.114287,-0.091841,-0.002667,-0.224544,-0.212061,-0.166892,-0.155554,-0.040266,0.071437,0.170119,0.016124,0.130349,-0.253681,-0.234720,-0.172228,-0.157134,0.001794,0.151089,0.285161,0.160125,-0.295305,-0.265921,-0.191572,-0.174058,-0.001439,0.161143,0.305727,-0.398595,-0.353689,-0.249448,-0.227992,-0.057083,0.108974,0.252815,-0.086114,-0.021366,-0.025281,0.231636,0.431276,0.622112,0.024243,0.004843,0.334988,0.556550,0.744772,-0.030969,0.641820,0.860216,0.903238,0.821566,1.000000,0.891041,0.804294,0.800620,0.471591
30Y-7Y,-0.390057,-0.374814,-0.250130,-0.433525,-0.434909,-0.414634,-0.410317,-0.301831,-0.210704,-0.067002,-0.129619,0.014003,-0.344756,-0.371788,-0.370254,-0.372133,-0.217601,-0.097715,0.110386,0.096257,-0.343547,-0.373753,-0.373814,-0.378147,-0.209032,-0.079967,0.147813,-0.406415,-0.430451,-0.404820,-0.410479,-0.241608,-0.114568,0.115311,-0.291229,-0.287113,-0.293355,-0.028387,0.139860,0.450765,-0.228157,-0.258355,0.088093,0.277676,0.622042,-0.257902,0.484702,0.648992,0.927151,0.838041,0.891041,1.000000,0.606184,0.947667,0.820483
20Y-10Y,0.145008,0.190063,0.284795,0.045055,0.032410,0.054765,0.067725,0.117572,0.252170,0.305614,0.200821,0.337677,-0.053605,-0.053915,-0.001875,0.022881,0.088194,0.270926,0.332966,0.319087,-0.137668,-0.121373,-0.048528,-0.015899,0.053573,0.253977,0.317509,-0.341393,-0.288750,-0.168736,-0.123486,-0.057548,0.148788,0.206437,-0.032440,0.060893,0.086253,0.185906,0.443068,0.519824,0.108649,0.128417,0.253160,0.551086,0.608087,0.136725,0.363368,0.774328,0.675675,0.322003,0.804294,0.606184,1.000000,0.683300,0.164682
30Y-10Y,-0.372967,-0.346677,-0.197329,-0.388799,-0.409526,-0.409930,-0.407015,-0.330503,-0.228032,-0.083376,-0.088689,0.088189,-0.289369,-0.346094,-0.372932,-0.375808,-0.265080,-0.129277,0.079821,0.168277,-0.296020,-0.357702,-0.386209,-0.390450,-0.269179,-0.122641,0.105792,-0.404503,-0.451379,-0.444326,-0.447062,-0.326533,-0.182817,0.046025,-0.356730,-0.358778,-0.349867,-0.152401,0.047798,0.360074,-0.289705,-0.303948,-0.043492,0.189836,0.541577,-0.265245,0.302670,0.566035,0.870549,0.619994,0.800620,0.947667,0.683300,1.000000,0.832695
30Y-20Y,-0.613817,-0.612471,-0.482560,-0.559400,-0.577811,-0.595311,-0.601201,-0.535644,-0.499293,-0.344409,-0.272112,-0.136958,-0.350257,-0.426652,-0.502374,-0.525034,-0.424984,-0.380109,-0.144688,-0.014666,-0.295489,-0.391174,-0.484928,-0.515403,-0.404265,-0.358292,-0.097882,-0.287536,-0.390785,-0.472274,-0.510289,-0.397471,-0.359809,-0.094385,-0.457306,-0.530856,-0.538051,-0.346869,-0.271449,0.092195,-0.473764,-0.507996,-0.250749,-0.161489,0.270450,-0.462013,0.133302,0.177414,0.663602,0.593348,0.471591,0.820483,0.164682,0.832695,1.000000
