,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.365135,0.809575,0.789608,0.723838,0.718648,0.709518,0.700325,0.691265,0.630415,0.617591,1.000000,0.843478,0.738293,0.724895,0.708895,0.694539,0.679073,0.612238,0.595636,0.580502,0.531100,0.554948,0.564773,0.560500,0.546369,0.493003,0.474480,0.419468,0.488857,0.522672,0.517460,0.494352,0.438491,0.411241,0.484029,0.544443,0.524693,0.470355,0.404398,0.362531,0.501178,0.476025,0.388499,0.338612,0.287932,0.355856,0.239021,0.259511,0.200939,0.074909,0.212500,0.144975,0.245317,0.159953,-0.103839
1Y-3M,0.437702,0.764653,0.937988,0.935267,0.930449,0.930808,0.923140,0.914492,0.885072,0.867847,0.843478,1.000000,0.965650,0.948659,0.940162,0.925366,0.908244,0.872944,0.850343,0.927031,0.878756,0.875329,0.876790,0.863606,0.843597,0.808154,0.781509,0.733608,0.762218,0.796586,0.781326,0.749336,0.726928,0.686717,0.635564,0.751397,0.728859,0.659978,0.656922,0.594359,0.724428,0.684368,0.565896,0.591501,0.511656,0.506341,0.352326,0.506224,0.407835,0.127868,0.476440,0.353076,0.568127,0.409611,-0.137827
2Y-3M,0.445234,0.708465,0.914469,0.966222,0.966027,0.967834,0.963640,0.951542,0.925944,0.902888,0.738293,0.965650,1.000000,0.987591,0.979992,0.968602,0.947263,0.915522,0.886473,0.948389,0.963601,0.956052,0.951232,0.938511,0.912144,0.874011,0.839854,0.884993,0.882401,0.897188,0.878007,0.834717,0.804108,0.753387,0.682317,0.797486,0.780721,0.698443,0.700731,0.625419,0.761024,0.732103,0.594251,0.629746,0.535000,0.560471,0.369758,0.542543,0.425359,0.106322,0.504753,0.359428,0.615056,0.425744,-0.195595
3Y-3M,0.435598,0.694627,0.897684,0.953050,0.974358,0.977678,0.975997,0.964202,0.936529,0.911157,0.724895,0.948659,0.987591,1.000000,0.993447,0.984490,0.963258,0.928619,0.897020,0.931986,0.953323,0.975331,0.970521,0.960001,0.933453,0.890843,0.853800,0.882986,0.927833,0.935868,0.916777,0.871717,0.831073,0.776247,0.788661,0.865238,0.841175,0.751747,0.735411,0.653988,0.776877,0.755192,0.613746,0.640956,0.540596,0.589148,0.388665,0.551392,0.427397,0.111742,0.506546,0.354068,0.614963,0.416821,-0.218777
5Y-3M,0.420109,0.675591,0.885176,0.942223,0.964815,0.980111,0.982663,0.977373,0.957790,0.937502,0.708895,0.940162,0.979992,0.993447,1.000000,0.995385,0.981087,0.954236,0.927928,0.930275,0.950118,0.972545,0.982422,0.976366,0.957451,0.921922,0.890523,0.878337,0.924442,0.954898,0.941023,0.905779,0.871399,0.823089,0.787907,0.901616,0.881128,0.802334,0.787857,0.712708,0.843751,0.815057,0.680690,0.702340,0.607072,0.628708,0.444342,0.606835,0.488708,0.170727,0.563967,0.417108,0.663746,0.476666,-0.165964
7Y-3M,0.398393,0.653581,0.865422,0.926427,0.951634,0.971264,0.982399,0.983614,0.970919,0.954123,0.694539,0.925366,0.968602,0.984490,0.995385,1.000000,0.992669,0.972227,0.949542,0.917869,0.941500,0.966328,0.980823,0.985109,0.973944,0.944312,0.916769,0.875060,0.923558,0.959605,0.959602,0.934286,0.904152,0.860165,0.790802,0.912381,0.911564,0.844339,0.830277,0.759052,0.860394,0.858482,0.734601,0.751025,0.658664,0.700427,0.516846,0.663555,0.547063,0.228174,0.612409,0.467827,0.701430,0.521141,-0.129761
10Y-3M,0.360119,0.620487,0.837494,0.897528,0.923691,0.950194,0.967998,0.982695,0.979934,0.971876,0.679073,0.908244,0.947263,0.963258,0.981087,0.992669,1.000000,0.988755,0.975299,0.902711,0.920824,0.945643,0.968187,0.980366,0.985841,0.965293,0.947752,0.849934,0.900297,0.949158,0.960240,0.957667,0.936012,0.904100,0.775505,0.915410,0.928426,0.890949,0.879283,0.821029,0.881333,0.893155,0.803240,0.812396,0.732462,0.747363,0.609345,0.735068,0.631413,0.344178,0.687822,0.556595,0.748089,0.593299,-0.040155
20Y-3M,0.344107,0.571671,0.804167,0.866318,0.889710,0.922842,0.946313,0.969269,0.987734,0.987192,0.612238,0.872944,0.915522,0.928619,0.954236,0.972227,0.988755,1.000000,0.994509,0.895858,0.907441,0.925231,0.954459,0.972808,0.988278,0.989743,0.980718,0.830174,0.871036,0.932282,0.952785,0.964157,0.969560,0.947860,0.738527,0.902995,0.929541,0.910814,0.928523,0.881009,0.896074,0.918032,0.847005,0.880001,0.809442,0.781420,0.667291,0.816760,0.721567,0.412388,0.780418,0.655861,0.838915,0.696602,0.036904
30Y-3M,0.315403,0.543953,0.775714,0.833711,0.855187,0.893196,0.920022,0.951309,0.977851,0.987575,0.595636,0.850343,0.886473,0.897020,0.927928,0.949542,0.975299,0.994509,1.000000,0.873188,0.877529,0.892391,0.928071,0.950663,0.976718,0.986700,0.989695,0.794700,0.833019,0.905301,0.932210,0.958412,0.973174,0.966474,0.705156,0.886375,0.920564,0.921928,0.945595,0.915520,0.899534,0.925643,0.877532,0.909093,0.856764,0.793257,0.712782,0.852923,0.778700,0.480218,0.822476,0.721423,0.863520,0.756456,0.141284
1Y-6M,0.408596,0.593948,0.870636,0.912424,0.908744,0.915661,0.910455,0.903671,0.901553,0.884395,0.580502,0.927031,0.948389,0.931986,0.930275,0.917869,0.902711,0.895858,0.873188,1.000000,0.961309,0.939467,0.934823,0.917821,0.897355,0.880883,0.853423,0.819215,0.814145,0.842634,0.823142,0.790780,0.795809,0.753878,0.625527,0.758938,0.738561,0.672080,0.713490,0.647882,0.748259,0.705093,0.586607,0.660247,0.574592,0.519119,0.367216,0.586199,0.477943,0.141536,0.573868,0.434005,0.689942,0.509247,-0.136437
2Y-6M,0.414591,0.569108,0.835814,0.926898,0.928709,0.934598,0.932974,0.921366,0.913329,0.889448,0.531100,0.878756,0.963601,0.953323,0.950118,0.941500,0.920824,0.907441,0.877529,0.961309,1.000000,0.981065,0.971115,0.956828,0.929306,0.902555,0.866987,0.945498,0.914739,0.919910,0.897880,0.852657,0.836346,0.783430,0.665298,0.786031,0.772799,0.690976,0.719994,0.641979,0.757376,0.731014,0.592531,0.656896,0.557960,0.563034,0.369763,0.578701,0.454706,0.103875,0.549862,0.394063,0.675421,0.471436,-0.204555
3Y-6M,0.409031,0.579418,0.831034,0.918971,0.946367,0.953302,0.954218,0.942877,0.928958,0.902428,0.554948,0.875329,0.956052,0.975331,0.972545,0.966328,0.945643,0.925231,0.892391,0.939467,0.981065,1.000000,0.991043,0.979708,0.952176,0.917821,0.879022,0.931897,0.963820,0.962686,0.941302,0.894292,0.863109,0.805632,0.797298,0.870416,0.847686,0.757102,0.758511,0.673599,0.777573,0.759446,0.616680,0.665526,0.560569,0.597435,0.392767,0.582715,0.451744,0.110938,0.543622,0.381124,0.664033,0.452107,-0.230925
5Y-6M,0.394907,0.576204,0.826712,0.910866,0.938673,0.958987,0.964406,0.960614,0.953806,0.933462,0.564773,0.876790,0.951232,0.970521,0.982422,0.980823,0.968187,0.954459,0.928071,0.934823,0.971115,0.991043,1.000000,0.994045,0.975653,0.948207,0.916371,0.916673,0.952253,0.978938,0.964082,0.928962,0.903520,0.854207,0.793779,0.910834,0.892089,0.814278,0.814796,0.737949,0.854580,0.827664,0.693614,0.732148,0.634094,0.641432,0.456638,0.641339,0.518628,0.179932,0.603623,0.449664,0.711684,0.515385,-0.166702
7Y-6M,0.371327,0.558860,0.807479,0.893419,0.923674,0.948451,0.963467,0.967030,0.966959,0.950689,0.560500,0.863606,0.938511,0.960001,0.976366,0.985109,0.980366,0.972808,0.950663,0.917821,0.956828,0.979708,0.994045,1.000000,0.990525,0.969170,0.941891,0.907028,0.946271,0.979683,0.980925,0.957306,0.935968,0.891848,0.794610,0.920121,0.923900,0.859504,0.859080,0.787098,0.870619,0.874429,0.752747,0.783575,0.689370,0.721211,0.537814,0.701792,0.581697,0.244746,0.654153,0.503864,0.748782,0.561654,-0.124551
10Y-6M,0.327475,0.523023,0.775180,0.858700,0.889736,0.922060,0.944473,0.963312,0.974061,0.967797,0.546369,0.843597,0.912144,0.933453,0.957451,0.973944,0.985841,0.988278,0.976718,0.897355,0.929306,0.952176,0.975653,0.990525,1.000000,0.988746,0.972963,0.873923,0.915535,0.963559,0.977394,0.979736,0.967789,0.937603,0.774254,0.920081,0.939443,0.909095,0.910852,0.853949,0.891083,0.910317,0.827720,0.849564,0.769939,0.771424,0.640640,0.779403,0.674517,0.375582,0.736236,0.601936,0.797502,0.640393,-0.022095
20Y-6M,0.312669,0.482770,0.742208,0.822480,0.849158,0.887264,0.914752,0.941649,0.972962,0.974683,0.493003,0.808154,0.874011,0.890843,0.921922,0.944312,0.965293,0.989743,0.986700,0.880883,0.902555,0.917821,0.948207,0.969170,0.988746,1.000000,0.993416,0.837703,0.870129,0.931411,0.954914,0.971603,0.987641,0.968687,0.725192,0.895252,0.928030,0.917242,0.948645,0.903928,0.895453,0.924160,0.861818,0.907140,0.838656,0.795549,0.691076,0.851844,0.757680,0.440241,0.820348,0.695491,0.878787,0.737615,0.059370
30Y-6M,0.280552,0.451788,0.709328,0.784610,0.809070,0.852351,0.883388,0.919289,0.959223,0.972166,0.474480,0.781509,0.839854,0.853800,0.890523,0.916769,0.947752,0.980718,0.989695,0.853423,0.866987,0.879022,0.916371,0.941891,0.972963,0.993416,1.000000,0.796116,0.825740,0.898923,0.929342,0.962175,0.988311,0.985825,0.686479,0.874303,0.915290,0.926471,0.964165,0.938669,0.896435,0.929532,0.892410,0.935890,0.887579,0.805875,0.738511,0.888436,0.817537,0.512905,0.863449,0.764745,0.902579,0.800468,0.173340
2Y-1Y,0.380121,0.482700,0.710871,0.851097,0.859218,0.863301,0.866074,0.849928,0.835699,0.806266,0.419468,0.733608,0.884993,0.882986,0.878337,0.875060,0.849934,0.830174,0.794700,0.819215,0.945498,0.931897,0.916673,0.907028,0.873923,0.837703,0.796116,1.000000,0.941957,0.919046,0.896225,0.840331,0.800431,0.739834,0.645624,0.739268,0.735808,0.644051,0.655512,0.570652,0.692236,0.688381,0.540139,0.587090,0.482371,0.558508,0.335710,0.511832,0.381660,0.048944,0.466369,0.307350,0.590555,0.379486,-0.264572
3Y-1Y,0.375309,0.519866,0.731024,0.847541,0.896829,0.903201,0.908804,0.894863,0.872921,0.841311,0.488857,0.762218,0.882401,0.927833,0.924442,0.923558,0.900297,0.871036,0.833019,0.814145,0.914739,0.963820,0.952253,0.946271,0.915535,0.870129,0.825740,0.941957,1.000000,0.975915,0.954839,0.900349,0.843593,0.778808,0.864534,0.884658,0.861990,0.760199,0.730373,0.637514,0.735627,0.738489,0.588722,0.614213,0.502980,0.608611,0.379938,0.531481,0.393745,0.077896,0.474825,0.308249,0.588582,0.370008,-0.285203
5Y-1Y,0.363923,0.532277,0.753070,0.856656,0.900937,0.927763,0.938973,0.937124,0.928017,0.907034,0.522672,0.796586,0.897188,0.935868,0.954898,0.959605,0.949158,0.932282,0.905301,0.842634,0.919910,0.962686,0.978938,0.979683,0.963559,0.931411,0.898923,0.919046,0.975915,1.000000,0.988679,0.954028,0.912559,0.861888,0.844046,0.944846,0.928137,0.848366,0.825345,0.746534,0.865683,0.849685,0.714534,0.730630,0.631187,0.674205,0.481319,0.635500,0.511661,0.191475,0.585398,0.432347,0.682528,0.488747,-0.174345
7Y-1Y,0.331054,0.508531,0.728659,0.831120,0.876198,0.908250,0.932276,0.940695,0.941630,0.926760,0.517460,0.781326,0.878007,0.916777,0.941023,0.959602,0.960240,0.952785,0.932210,0.823142,0.897880,0.941302,0.964082,0.980925,0.977394,0.954914,0.929342,0.896225,0.954839,0.988679,1.000000,0.982063,0.949081,0.906506,0.830270,0.944467,0.959851,0.900295,0.879412,0.808579,0.878892,0.905478,0.789449,0.797486,0.704682,0.777387,0.589447,0.716766,0.597998,0.280766,0.654664,0.508184,0.733180,0.554001,-0.111343
10Y-1Y,0.268766,0.455869,0.680035,0.776913,0.821631,0.863324,0.896775,0.925983,0.941853,0.940953,0.494352,0.749336,0.834717,0.871717,0.905779,0.934286,0.957667,0.964157,0.958412,0.790780,0.852657,0.894292,0.928962,0.957306,0.979736,0.971603,0.962175,0.840331,0.900349,0.954028,0.982063,1.000000,0.981147,0.958309,0.789997,0.931710,0.967813,0.955893,0.939535,0.890388,0.896336,0.942605,0.881818,0.878693,0.807128,0.834364,0.721908,0.814988,0.718641,0.456698,0.760711,0.637914,0.793006,0.657105,0.031277
20Y-1Y,0.264709,0.420948,0.661235,0.750092,0.785440,0.831900,0.868790,0.905446,0.946206,0.954089,0.438491,0.726928,0.804108,0.831073,0.871399,0.904152,0.936012,0.969560,0.973174,0.795809,0.836346,0.863109,0.903520,0.935968,0.967789,0.987641,0.988311,0.800431,0.843593,0.912559,0.949081,0.981147,1.000000,0.989636,0.720628,0.894013,0.942695,0.950906,0.977369,0.941886,0.897807,0.948825,0.908304,0.941901,0.882650,0.845871,0.762515,0.895678,0.811058,0.516345,0.859468,0.746048,0.895795,0.775023,0.121131
30Y-1Y,0.222123,0.378308,0.613883,0.695328,0.727344,0.779675,0.820473,0.867912,0.918932,0.940770,0.411241,0.686717,0.753387,0.776247,0.823089,0.860165,0.904100,0.947860,0.966474,0.753878,0.783430,0.805632,0.854207,0.891848,0.937603,0.968687,0.985825,0.739834,0.778808,0.861888,0.906506,0.958309,0.989636,1.000000,0.663979,0.857793,0.916018,0.951511,0.985696,0.974677,0.889130,0.944744,0.936090,0.967194,0.933867,0.848733,0.812715,0.931212,0.876687,0.600975,0.903684,0.824285,0.915645,0.845095,0.262418
3Y-2Y,0.284656,0.459907,0.598646,0.653763,0.753719,0.762101,0.770693,0.763153,0.734544,0.706703,0.484029,0.635564,0.682317,0.788661,0.787907,0.790802,0.775505,0.738527,0.705156,0.625527,0.665298,0.797298,0.793779,0.794610,0.774254,0.725192,0.686479,0.645624,0.864534,0.844046,0.830270,0.789997,0.720628,0.663979,1.000000,0.905594,0.859213,0.765033,0.680035,0.595850,0.637014,0.649295,0.530545,0.518243,0.421992,0.548286,0.361665,0.442720,0.324286,0.103916,0.381904,0.241057,0.454757,0.273547,-0.252670
5Y-2Y,0.305911,0.508310,0.695943,0.756401,0.825308,0.867750,0.884597,0.894855,0.891119,0.879725,0.544443,0.751397,0.797486,0.865238,0.901616,0.912381,0.915410,0.902995,0.886375,0.758938,0.786031,0.870416,0.910834,0.920121,0.920081,0.895252,0.874303,0.739268,0.884658,0.944846,0.944467,0.931710,0.894013,0.857793,0.905594,1.000000,0.974328,0.914281,0.865427,0.801291,0.903829,0.879699,0.771971,0.760458,0.677573,0.687805,0.543388,0.660462,0.557046,0.286468,0.612639,0.483285,0.675395,0.519704,-0.078028
7Y-2Y,0.265010,0.471077,0.662836,0.730579,0.794258,0.840607,0.875531,0.898593,0.909018,0.904930,0.524693,0.728859,0.780721,0.841175,0.881128,0.911564,0.928426,0.929541,0.920564,0.738561,0.772799,0.847686,0.892089,0.923900,0.939443,0.928030,0.915290,0.735808,0.861990,0.928137,0.959851,0.967813,0.942695,0.916018,0.859213,0.974328,1.000000,0.967105,0.927979,0.873509,0.903963,0.946987,0.863599,0.846178,0.770725,0.833571,0.687552,0.770543,0.671548,0.397662,0.704488,0.581431,0.745820,0.605758,-0.002672
10Y-2Y,0.173324,0.381784,0.574500,0.635235,0.693942,0.750568,0.796272,0.846240,0.876345,0.891023,0.470355,0.659978,0.698443,0.751747,0.802334,0.844339,0.890949,0.910814,0.921928,0.672080,0.690976,0.757102,0.814278,0.859504,0.909095,0.917242,0.926471,0.644051,0.760199,0.848366,0.900295,0.955893,0.950906,0.951511,0.765033,0.914281,0.967105,1.000000,0.970706,0.947328,0.889844,0.957229,0.951768,0.921918,0.877665,0.874848,0.836867,0.872794,0.807360,0.617980,0.820831,0.733701,0.799119,0.721697,0.187493
20Y-2Y,0.199346,0.359981,0.582182,0.644642,0.686309,0.743400,0.788898,0.840777,0.897150,0.917469,0.404398,0.656922,0.700731,0.735411,0.787857,0.830277,0.879283,0.928523,0.945595,0.713490,0.719994,0.758511,0.814796,0.859080,0.910852,0.948645,0.964165,0.655512,0.730373,0.825345,0.879412,0.939535,0.977369,0.985696,0.680035,0.865427,0.927979,0.970706,1.000000,0.985245,0.886804,0.952440,0.953705,0.979463,0.941772,0.868567,0.842178,0.947789,0.887119,0.633243,0.918214,0.831441,0.920154,0.842487,0.245976
30Y-2Y,0.144776,0.301317,0.513017,0.565819,0.602199,0.664716,0.713592,0.776861,0.843864,0.880301,0.362531,0.594359,0.625419,0.653988,0.712708,0.759052,0.821029,0.881009,0.915520,0.647882,0.641979,0.673599,0.737949,0.787098,0.853949,0.903928,0.938669,0.570652,0.637514,0.746534,0.808579,0.890388,0.941886,0.974677,0.595850,0.801291,0.873509,0.947328,0.985245,1.000000,0.855171,0.924334,0.963043,0.985403,0.979530,0.850311,0.880401,0.966498,0.943212,0.717269,0.948009,0.903950,0.921332,0.905373,0.408239
5Y-3Y,0.268800,0.459845,0.660889,0.715163,0.739557,0.808236,0.830186,0.856435,0.878507,0.885888,0.501178,0.724428,0.761024,0.776877,0.843751,0.860394,0.881333,0.896074,0.899534,0.748259,0.757376,0.777573,0.854580,0.870619,0.891083,0.895453,0.896435,0.692236,0.735627,0.865683,0.878892,0.896336,0.897807,0.889130,0.637014,0.903829,0.903963,0.889844,0.886804,0.855171,1.000000,0.943756,0.867768,0.859254,0.805718,0.696904,0.622707,0.753709,0.685237,0.415801,0.728148,0.635147,0.768705,0.668559,0.113093
7Y-3Y,0.215195,0.411472,0.609405,0.675496,0.707390,0.771026,0.817546,0.856564,0.890025,0.901432,0.476025,0.684368,0.732103,0.755192,0.815057,0.858482,0.893155,0.918032,0.925643,0.705093,0.731014,0.759446,0.827664,0.874429,0.910317,0.924160,0.929532,0.688381,0.738489,0.849685,0.905478,0.942605,0.948825,0.944744,0.649295,0.879699,0.946987,0.957229,0.952440,0.924334,0.943756,1.000000,0.950611,0.932439,0.880716,0.894832,0.794960,0.867430,0.794642,0.525883,0.807427,0.712943,0.823119,0.728705,0.154693
10Y-3Y,0.092519,0.283410,0.470974,0.524657,0.554308,0.624849,0.680912,0.750276,0.803532,0.836116,0.388499,0.565896,0.594251,0.613746,0.680690,0.734601,0.803240,0.847005,0.877532,0.586607,0.592531,0.616680,0.693614,0.752747,0.827720,0.861818,0.892410,0.540139,0.588722,0.714534,0.789449,0.881818,0.908304,0.936090,0.530545,0.771971,0.863599,0.951768,0.953705,0.963043,0.867768,0.950611,1.000000,0.966571,0.954179,0.890301,0.929222,0.937892,0.908191,0.763910,0.898471,0.850890,0.835182,0.819610,0.367169
20Y-3Y,0.154251,0.293434,0.514472,0.572173,0.593288,0.657579,0.708287,0.770876,0.844502,0.875859,0.338612,0.591501,0.629746,0.640956,0.702340,0.751025,0.812396,0.880001,0.909093,0.660247,0.656896,0.665526,0.732148,0.783575,0.849564,0.907140,0.935890,0.587090,0.614213,0.730630,0.797486,0.878693,0.941901,0.967194,0.518243,0.760458,0.846178,0.921918,0.979463,0.985403,0.859254,0.932439,0.966571,1.000000,0.982504,0.862381,0.882919,0.983822,0.945621,0.710084,0.966048,0.903562,0.948276,0.907513,0.356409
30Y-3Y,0.092086,0.224875,0.429084,0.474876,0.490890,0.559364,0.612385,0.685698,0.768507,0.816619,0.287932,0.511656,0.535000,0.540596,0.607072,0.658664,0.732462,0.809442,0.856764,0.574592,0.557960,0.560569,0.634094,0.689370,0.769939,0.838656,0.887579,0.482371,0.502980,0.631187,0.704682,0.807128,0.882650,0.933867,0.421992,0.677573,0.770725,0.877665,0.941772,0.979530,0.805718,0.880716,0.954179,0.982504,1.000000,0.822472,0.903216,0.980092,0.983491,0.783665,0.974464,0.960030,0.926089,0.953493,0.524185
7Y-5Y,0.103850,0.271644,0.429532,0.499608,0.535851,0.581154,0.652421,0.701611,0.744389,0.759167,0.355856,0.506341,0.560471,0.589148,0.628708,0.700427,0.747363,0.781420,0.793257,0.519119,0.563034,0.597435,0.641432,0.721211,0.771424,0.795549,0.805875,0.558508,0.608611,0.674205,0.777387,0.834364,0.845871,0.848733,0.548286,0.687805,0.833571,0.874848,0.868567,0.850311,0.696904,0.894832,0.890301,0.862381,0.822472,1.000000,0.883551,0.863873,0.798438,0.579267,0.768236,0.688861,0.747514,0.677938,0.182843
