,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170321,0.767759,0.624501,0.567844,0.545709,0.519833,0.512140,0.505305,0.505216,0.507630,1.000000,0.816610,0.644948,0.597106,0.554950,0.543411,0.533569,0.531493,0.533925,0.060654,0.354336,0.369019,0.378943,0.379682,0.376666,0.378969,0.387715,0.418836,0.409594,0.407001,0.403619,0.396680,0.396773,0.405158,0.331770,0.381754,0.377929,0.365607,0.364435,0.378086,0.380178,0.375670,0.358180,0.351685,0.370976,0.324910,0.281720,0.273340,0.317742,0.200313,0.214261,0.292712,0.177694,0.333847,0.368738
1Y-3M,0.457533,0.834027,0.891556,0.820561,0.783064,0.748756,0.731189,0.710098,0.697639,0.695688,0.816610,1.000000,0.857625,0.798046,0.754330,0.733642,0.708859,0.693301,0.692182,0.625657,0.694314,0.661038,0.644461,0.629516,0.606758,0.592729,0.595886,0.616732,0.591056,0.590311,0.576278,0.551365,0.535620,0.540841,0.455828,0.545309,0.525415,0.484897,0.459648,0.470755,0.558296,0.525691,0.466685,0.425893,0.443484,0.384438,0.273949,0.222512,0.284309,0.120086,0.097389,0.215969,0.049226,0.266835,0.404358
2Y-3M,0.592923,0.809279,0.866762,0.973623,0.969954,0.967077,0.960207,0.950431,0.943673,0.939301,0.644948,0.857625,1.000000,0.981289,0.973854,0.964986,0.952427,0.942549,0.938947,0.611452,0.943170,0.928767,0.929595,0.922087,0.909198,0.899653,0.898268,0.933748,0.904285,0.908224,0.898080,0.880317,0.867099,0.866282,0.715639,0.852689,0.839546,0.808489,0.784820,0.785886,0.870577,0.848008,0.801599,0.756813,0.759892,0.700331,0.601276,0.530086,0.566333,0.420030,0.370409,0.462291,0.227096,0.450502,0.512576
3Y-3M,0.574711,0.766004,0.818252,0.953389,0.981552,0.980934,0.978529,0.974158,0.968300,0.964737,0.597106,0.798046,0.981289,1.000000,0.993474,0.989211,0.982401,0.973301,0.970420,0.573080,0.941079,0.965891,0.962826,0.959270,0.951967,0.942898,0.941877,0.946575,0.957763,0.952434,0.945449,0.932872,0.919625,0.918801,0.836732,0.923756,0.911411,0.885654,0.859899,0.859321,0.891353,0.882853,0.850182,0.804328,0.807533,0.769153,0.685035,0.600919,0.632948,0.509884,0.435807,0.523313,0.250141,0.484491,0.544264
5Y-3M,0.584379,0.744594,0.794388,0.950138,0.978282,0.988477,0.988618,0.986734,0.983940,0.980200,0.554950,0.754330,0.973854,0.993474,1.000000,0.998673,0.994661,0.988952,0.985893,0.554454,0.950312,0.971938,0.980136,0.978936,0.974154,0.968498,0.966939,0.965621,0.969888,0.975197,0.970207,0.959922,0.950065,0.948457,0.834204,0.949074,0.939626,0.916992,0.896097,0.893836,0.937240,0.928120,0.897264,0.856035,0.855538,0.808096,0.728111,0.652202,0.677111,0.552221,0.490144,0.567044,0.304397,0.525179,0.550690
7Y-3M,0.585025,0.737432,0.781094,0.943176,0.974821,0.987430,0.989909,0.989878,0.988731,0.985552,0.543411,0.733642,0.964986,0.989211,0.998673,1.000000,0.998059,0.994170,0.991725,0.534275,0.944478,0.970724,0.981411,0.982928,0.980272,0.976526,0.975540,0.966445,0.974054,0.980540,0.978135,0.969878,0.961905,0.960753,0.843963,0.958321,0.952656,0.932693,0.914323,0.912313,0.944996,0.942131,0.915020,0.876855,0.876450,0.837365,0.758481,0.684732,0.707606,0.580097,0.521679,0.596076,0.332295,0.552360,0.564845
10Y-3M,0.579021,0.727062,0.761716,0.931357,0.967648,0.982782,0.987137,0.990606,0.991146,0.989263,0.533569,0.708859,0.952427,0.982401,0.994661,0.998059,1.000000,0.997955,0.996907,0.504718,0.933390,0.966010,0.979295,0.982946,0.984443,0.982647,0.983102,0.964470,0.976764,0.983963,0.983385,0.979288,0.973201,0.973381,0.854977,0.966514,0.963193,0.949386,0.933449,0.932951,0.949874,0.951492,0.933560,0.898337,0.899757,0.857734,0.794958,0.721761,0.745061,0.629701,0.565890,0.639370,0.359976,0.586949,0.592097
20Y-3M,0.565763,0.717078,0.744718,0.919643,0.956841,0.975288,0.981368,0.986555,0.990807,0.989027,0.531493,0.693301,0.942549,0.973301,0.988952,0.994170,0.997955,1.000000,0.998985,0.480618,0.922207,0.956137,0.973438,0.979115,0.982635,0.985299,0.985770,0.960179,0.972009,0.982189,0.983469,0.981336,0.979904,0.979939,0.850061,0.967082,0.966587,0.955618,0.946761,0.945590,0.954998,0.959846,0.945257,0.919237,0.919057,0.873853,0.814943,0.757368,0.775077,0.651470,0.610630,0.674167,0.418870,0.628150,0.593933
30Y-3M,0.575795,0.725199,0.749091,0.919584,0.956743,0.974470,0.980951,0.987301,0.991541,0.991534,0.533925,0.692182,0.938947,0.970420,0.985893,0.991725,0.996907,0.998985,1.000000,0.475396,0.916741,0.952013,0.969456,0.975888,0.980982,0.983699,0.986405,0.955445,0.968685,0.978806,0.980872,0.980418,0.979024,0.981420,0.849853,0.965045,0.965700,0.957307,0.948349,0.950663,0.951653,0.958605,0.947833,0.921551,0.926043,0.878355,0.825961,0.765647,0.790727,0.668251,0.620548,0.694223,0.418939,0.648760,0.629575
1Y-6M,0.561035,0.404658,0.697766,0.651564,0.616635,0.592279,0.572297,0.545060,0.523635,0.516999,0.060654,0.625657,0.611452,0.573080,0.554454,0.534275,0.504718,0.480618,0.475396,1.000000,0.721807,0.644416,0.602337,0.575492,0.540212,0.512839,0.506477,0.500465,0.468555,0.470771,0.451072,0.417369,0.390013,0.387711,0.339880,0.427068,0.397834,0.344420,0.302338,0.303096,0.451657,0.401364,0.322963,0.261197,0.265544,0.225694,0.092995,0.015367,0.062225,-0.063062,-0.121165,-0.022129,-0.155033,0.010239,0.200908
2Y-6M,0.651448,0.656400,0.789029,0.944422,0.949558,0.957289,0.952229,0.943238,0.935008,0.928609,0.354336,0.694314,0.943170,0.941079,0.950312,0.944478,0.933390,0.922207,0.916741,0.721807,1.000000,0.975992,0.972689,0.963182,0.948721,0.936040,0.930542,0.960425,0.928392,0.934339,0.923397,0.904680,0.888464,0.883820,0.731402,0.877363,0.862945,0.830302,0.801849,0.797217,0.899937,0.874282,0.825100,0.773123,0.768502,0.715653,0.613229,0.529764,0.554809,0.426852,0.360070,0.438386,0.200611,0.406073,0.466856
3Y-6M,0.610904,0.639683,0.746465,0.921331,0.961108,0.968745,0.968442,0.965584,0.958825,0.953918,0.369019,0.661038,0.928767,0.965891,0.971938,0.970724,0.966010,0.956137,0.952013,0.644416,0.975992,1.000000,0.993246,0.988887,0.981399,0.970148,0.966141,0.961539,0.977485,0.972147,0.965146,0.952813,0.937435,0.933774,0.862375,0.947069,0.934001,0.908135,0.878673,0.873597,0.910035,0.901642,0.869434,0.818401,0.815887,0.786290,0.702770,0.608014,0.630791,0.526110,0.435779,0.511843,0.232463,0.453583,0.511575
5Y-6M,0.609481,0.645278,0.734824,0.921594,0.958179,0.975690,0.977680,0.977215,0.974127,0.969392,0.378943,0.644461,0.929595,0.962826,0.980136,0.981411,0.979295,0.973438,0.969456,0.602337,0.972689,0.993246,1.000000,0.998489,0.993888,0.987047,0.983228,0.974342,0.981293,0.987816,0.983072,0.973284,0.962297,0.958509,0.848905,0.964775,0.955177,0.932936,0.909970,0.904200,0.951986,0.942915,0.912760,0.868444,0.863292,0.821498,0.742815,0.660370,0.677493,0.566557,0.494174,0.561018,0.296260,0.504638,0.524700
7Y-6M,0.607385,0.644400,0.723915,0.914952,0.954676,0.974244,0.978662,0.980126,0.978881,0.974848,0.379682,0.629516,0.922087,0.959270,0.978936,0.982928,0.982946,0.979115,0.975888,0.575492,0.963182,0.988887,0.998489,1.000000,0.997734,0.993100,0.990097,0.973253,0.983665,0.991380,0.989471,0.981893,0.973086,0.969979,0.857357,0.972428,0.967023,0.947724,0.927736,0.922529,0.958089,0.955919,0.929876,0.889240,0.884566,0.851589,0.774123,0.694686,0.710162,0.595380,0.527945,0.592738,0.327253,0.535547,0.541659
10Y-6M,0.598812,0.636844,0.704562,0.902139,0.946486,0.968438,0.974806,0.980025,0.980635,0.978071,0.376666,0.606758,0.909198,0.951967,0.974154,0.980272,0.984443,0.982635,0.980982,0.540212,0.948721,0.981399,0.993888,0.997734,1.000000,0.997554,0.996236,0.969363,0.984749,0.993172,0.993242,0.990196,0.983510,0.981965,0.867524,0.979305,0.976462,0.963900,0.946688,0.943306,0.961407,0.964116,0.948109,0.910878,0.908426,0.871969,0.812184,0.733753,0.750048,0.648091,0.575302,0.639486,0.357363,0.573524,0.571914
20Y-6M,0.583741,0.628558,0.687648,0.890179,0.935281,0.960653,0.968847,0.975892,0.980555,0.978124,0.378969,0.592729,0.899653,0.942898,0.968498,0.976526,0.982647,0.985299,0.983699,0.512839,0.936040,0.970148,0.987047,0.993100,0.997554,1.000000,0.998751,0.964517,0.979304,0.990948,0.993029,0.992098,0.990515,0.988862,0.861773,0.979536,0.979767,0.970269,0.960828,0.956797,0.966653,0.972858,0.960448,0.933330,0.929243,0.889148,0.833501,0.772290,0.782682,0.671326,0.623895,0.677488,0.421774,0.618918,0.574499
30Y-6M,0.594615,0.641375,0.695265,0.892144,0.936956,0.961311,0.969872,0.978123,0.982762,0.982286,0.387715,0.595886,0.898268,0.941877,0.966939,0.975540,0.983102,0.985770,0.986405,0.506477,0.930542,0.966141,0.983228,0.990097,0.996236,0.998751,1.000000,0.960200,0.976431,0.987968,0.990878,0.991731,0.990193,0.991176,0.862008,0.977873,0.979330,0.972575,0.963037,0.962907,0.963580,0.972034,0.963690,0.936301,0.937448,0.894414,0.845689,0.781565,0.800277,0.689580,0.634864,0.699935,0.422182,0.642377,0.614681
2Y-1Y,0.589118,0.658247,0.706192,0.919171,0.939653,0.959126,0.960838,0.960554,0.958880,0.953546,0.418836,0.616732,0.933748,0.946575,0.965621,0.966445,0.964470,0.960179,0.955445,0.500465,0.960425,0.961539,0.974342,0.973253,0.969363,0.964517,0.960200,1.000000,0.972773,0.979319,0.973560,0.963710,0.954436,0.949552,0.778139,0.925635,0.919365,0.900028,0.881371,0.875273,0.943978,0.932126,0.902157,0.861996,0.854466,0.804394,0.729675,0.656508,0.668980,0.559339,0.499183,0.557292,0.313343,0.503845,0.503143
3Y-1Y,0.550967,0.627368,0.669852,0.884625,0.940218,0.955762,0.960926,0.965140,0.963244,0.959405,0.409594,0.591056,0.904285,0.957763,0.969888,0.974054,0.976764,0.972009,0.968685,0.468555,0.928392,0.977485,0.981293,0.983665,0.984749,0.979304,0.976431,0.972773,1.000000,0.993222,0.990569,0.985621,0.975404,0.971809,0.902520,0.976309,0.969278,0.954135,0.931709,0.925635,0.926737,0.930919,0.915344,0.873429,0.869325,0.846128,0.786253,0.698202,0.711586,0.625220,0.536893,0.597442,0.311346,0.521202,0.535587
5Y-1Y,0.564248,0.634300,0.676127,0.891561,0.938806,0.962908,0.969004,0.973799,0.974564,0.970624,0.407001,0.590311,0.908224,0.952434,0.975197,0.980540,0.983963,0.982189,0.978806,0.470771,0.934339,0.972147,0.987816,0.991380,0.993172,0.990948,0.987968,0.979319,0.993222,1.000000,0.998597,0.994350,0.987539,0.983802,0.871987,0.983055,0.978145,0.963977,0.946798,0.940273,0.964125,0.963905,0.945861,0.908922,0.902381,0.863957,0.802865,0.726876,0.736667,0.638480,0.569807,0.624378,0.357666,0.555754,0.540754
7Y-1Y,0.563562,0.631632,0.666536,0.883194,0.932727,0.958392,0.966750,0.973168,0.975601,0.972374,0.403619,0.576278,0.898080,0.945449,0.970207,0.978135,0.983385,0.983469,0.980872,0.451072,0.923397,0.965146,0.983072,0.989471,0.993242,0.993029,0.990878,0.973560,0.990569,0.998597,1.000000,0.997694,0.992924,0.989941,0.875499,0.985648,0.984923,0.973315,0.958949,0.953133,0.965648,0.972181,0.957634,0.924218,0.918348,0.889413,0.828357,0.755404,0.764000,0.660909,0.597598,0.650782,0.384574,0.582640,0.555567
10Y-1Y,0.553511,0.620538,0.645012,0.866037,0.919723,0.947472,0.957664,0.967822,0.972037,0.970369,0.396680,0.551365,0.880317,0.932872,0.959922,0.969878,0.979288,0.981336,0.980418,0.417369,0.904680,0.952813,0.973284,0.981893,0.990196,0.992098,0.991731,0.963710,0.985621,0.994350,0.997694,1.000000,0.997320,0.996034,0.880393,0.986629,0.988412,0.983712,0.972110,0.968332,0.963220,0.974493,0.970222,0.940270,0.936901,0.904146,0.861613,0.789803,0.799622,0.710318,0.641360,0.694232,0.411637,0.617629,0.584241
20Y-1Y,0.536322,0.609422,0.625887,0.850517,0.904483,0.935596,0.947583,0.959500,0.967930,0.966385,0.396773,0.535620,0.867099,0.919625,0.950065,0.961905,0.973201,0.979904,0.979024,0.390013,0.888464,0.937435,0.962297,0.973086,0.983510,0.990515,0.990193,0.954436,0.975404,0.987539,0.992924,0.997320,1.000000,0.998596,0.869936,0.982294,0.987220,0.985582,0.982192,0.977746,0.964539,0.979245,0.978482,0.959282,0.954202,0.917575,0.879127,0.825898,0.829544,0.730156,0.688582,0.730214,0.477209,0.662211,0.584050
30Y-1Y,0.549417,0.623445,0.635996,0.853569,0.906845,0.936625,0.948849,0.961857,0.970110,0.970621,0.405158,0.540841,0.866282,0.918801,0.948457,0.960753,0.973381,0.979939,0.981420,0.387711,0.883820,0.933774,0.958509,0.969979,0.981965,0.988862,0.991176,0.949552,0.971809,0.983802,0.989941,0.996034,0.998596,1.000000,0.869268,0.979728,0.985780,0.986771,0.983043,0.982788,0.960669,0.977438,0.980571,0.960787,0.961345,0.921465,0.889776,0.833160,0.845959,0.746881,0.697320,0.751658,0.475161,0.685151,0.626231
3Y-2Y,0.398495,0.477093,0.503141,0.689445,0.802048,0.807990,0.818805,0.830751,0.828721,0.828230,0.331770,0.455828,0.715639,0.836732,0.834204,0.843963,0.854977,0.850061,0.849853,0.339880,0.731402,0.862375,0.848905,0.857357,0.867524,0.861773,0.862008,0.778139,0.902520,0.871987,0.875499,0.880393,0.869936,0.869268,1.000000,0.925903,0.918500,0.913392,0.887283,0.882155,0.757478,0.790833,0.804310,0.765343,0.768212,0.798386,0.774962,0.672292,0.685389,0.655060,0.527463,0.583581,0.261535,0.476277,0.516565
5Y-2Y,0.521580,0.589968,0.624759,0.834731,0.904539,0.931975,0.941825,0.951052,0.953998,0.951461,0.381754,0.545309,0.852689,0.923756,0.949074,0.958321,0.966514,0.967082,0.965045,0.427068,0.877363,0.947069,0.964775,0.972428,0.979305,0.979536,0.977873,0.925635,0.976309,0.983055,0.985648,0.986629,0.982294,0.979728,0.925903,1.000000,0.996499,0.987520,0.972293,0.965615,0.947977,0.958303,0.951707,0.919007,0.913594,0.887095,0.840529,0.764695,0.771707,0.687403,0.613462,0.662882,0.385062,0.582955,0.555536
7Y-2Y,0.524427,0.589306,0.613108,0.824949,0.894744,0.924197,0.937294,0.948562,0.954021,0.952503,0.377929,0.525415,0.839546,0.911411,0.939626,0.952656,0.963193,0.966587,0.965700,0.397834,0.862945,0.934001,0.955177,0.967023,0.976462,0.979767,0.979330,0.919365,0.969278,0.978145,0.984923,0.988412,0.987220,0.985780,0.918500,0.996499,1.000000,0.994652,0.984040,0.978642,0.948165,0.968391,0.966034,0.938900,0.934493,0.922579,0.874014,0.803783,0.809143,0.714631,0.651153,0.698740,0.425019,0.621861,0.575767
10Y-2Y,0.506995,0.569876,0.577548,0.794990,0.868848,0.901040,0.916528,0.933302,0.941311,0.942180,0.365607,0.484897,0.808489,0.885654,0.916992,0.932693,0.949386,0.955618,0.957307,0.344420,0.830302,0.908135,0.932936,0.947724,0.963900,0.970269,0.972575,0.900028,0.954135,0.963977,0.973315,0.983712,0.985582,0.986771,0.913392,0.987520,0.994652,1.000000,0.993621,0.991560,0.936951,0.963336,0.976542,0.954684,0.954254,0.934493,0.915365,0.847392,0.855025,0.783053,0.710975,0.758168,0.461059,0.669092,0.615056
20Y-2Y,0.478145,0.550346,0.546226,0.767747,0.840286,0.877281,0.895180,0.914224,0.928624,0.929535,0.364435,0.459648,0.784820,0.859899,0.896097,0.914323,0.933449,0.946761,0.948349,0.302338,0.801849,0.878673,0.909970,0.927736,0.946688,0.960828,0.963037,0.881371,0.931709,0.946798,0.958949,0.972110,0.982192,0.983043,0.887283,0.972293,0.984040,0.993621,1.000000,0.996801,0.932638,0.963381,0.981041,0.975931,0.972630,0.946170,0.932347,0.894144,0.892065,0.803754,0.775812,0.805133,0.558190,0.731128,0.607832
30Y-2Y,0.500247,0.573687,0.564798,0.774868,0.844961,0.879415,0.897257,0.917486,0.931199,0.935128,0.378086,0.470755,0.785886,0.859321,0.893836,0.912313,0.932951,0.945590,0.950663,0.303096,0.797217,0.873597,0.904200,0.922529,0.943306,0.956797,0.962907,0.875273,0.925635,0.940273,0.953133,0.968332,0.977746,0.982788,0.882155,0.965615,0.978642,0.991560,0.996801,1.000000,0.925417,0.958260,0.980745,0.973892,0.979188,0.947184,0.942330,0.898120,0.910512,0.822305,0.781311,0.830878,0.548184,0.759799,0.669350
5Y-3Y,0.565602,0.617557,0.655734,0.861616,0.887369,0.929779,0.937689,0.943568,0.950370,0.946399,0.380178,0.558296,0.870577,0.891353,0.937240,0.944996,0.949874,0.954998,0.951653,0.451657,0.899937,0.910035,0.951986,0.958089,0.961407,0.966653,0.963580,0.943978,0.926737,0.964125,0.965648,0.963220,0.964539,0.960669,0.757478,0.947977,0.948165,0.936951,0.932638,0.925417,1.000000,0.989737,0.966982,0.943305,0.931533,0.860309,0.799571,0.755033,0.756114,0.635975,0.615714,0.653831,0.445082,0.606124,0.524787
7Y-3Y,0.560328,0.611167,0.631577,0.841939,0.878936,0.920774,0.934224,0.944129,0.953858,0.951818,0.375670,0.525691,0.848008,0.882853,0.928120,0.942131,0.951492,0.959846,0.958605,0.401364,0.874282,0.901642,0.942915,0.955919,0.964116,0.972858,0.972034,0.932126,0.930919,0.963905,0.972181,0.974493,0.979245,0.977438,0.790833,0.958303,0.968391,0.963336,0.963381,0.958260,0.989737,1.000000,0.987852,0.970434,0.961803,0.924328,0.863936,0.819999,0.820033,0.692880,0.675119,0.713373,0.492863,0.662070,0.565312
10Y-3Y,0.529267,0.579478,0.576900,0.795750,0.843997,0.887844,0.904731,0.922898,0.935661,0.937190,0.358180,0.466685,0.801599,0.850182,0.897264,0.915020,0.933560,0.945257,0.947833,0.322963,0.825100,0.869434,0.912760,0.929876,0.948109,0.960448,0.963690,0.902157,0.915344,0.945861,0.957634,0.970222,0.978482,0.980571,0.804310,0.951707,0.966034,0.976542,0.981041,0.980745,0.966982,0.987852,1.000000,0.988706,0.986560,0.941756,0.926224,0.881314,0.885528,0.796514,0.758796,0.797998,0.534662,0.724735,0.624548
20Y-3Y,0.478814,0.542404,0.524340,0.745374,0.793358,0.842173,0.862036,0.882964,0.904018,0.905521,0.351685,0.425893,0.756813,0.804328,0.856035,0.876855,0.898337,0.919237,0.921551,0.261197,0.773123,0.818401,0.868444,0.889240,0.910878,0.933330,0.936301,0.861996,0.873429,0.908922,0.924218,0.940270,0.959282,0.960787,0.765343,0.919007,0.938900,0.954684,0.975931,0.973892,0.943305,0.970434,0.988706,1.000000,0.994037,0.942847,0.934632,0.929867,0.920773,0.811878,0.833217,0.847600,0.655272,0.795065,0.603961
30Y-3Y,0.508280,0.574239,0.550932,0.756203,0.802958,0.847232,0.866826,0.889175,0.908690,0.914244,0.370976,0.443484,0.759892,0.807533,0.855538,0.876450,0.899757,0.919057,0.926043,0.265544,0.768502,0.815887,0.863292,0.884566,0.908426,0.929243,0.937448,0.854466,0.869325,0.902381,0.918348,0.936901,0.954202,0.961345,0.768212,0.913594,0.934493,0.954254,0.972630,0.979188,0.931533,0.961803,0.986560,0.994037,1.000000,0.943492,0.946989,0.931136,0.942337,0.835504,0.834766,0.877960,0.632464,0.827580,0.687267
7Y-5Y,0.488489,0.531104,0.501968,0.702612,0.765816,0.801817,0.828672,0.848308,0.864850,0.868177,0.324910,0.384438,0.700331,0.769153,0.808096,0.837365,0.857734,0.873853,0.878355,0.225694,0.715653,0.786290,0.821498,0.851589,0.871969,0.889148,0.894414,0.804394,0.846128,0.863957,0.889413,0.904146,0.917575,0.921465,0.798386,0.887095,0.922579,0.934493,0.946170,0.947184,0.860309,0.924328,0.941756,0.942847,0.943492,1.000000,0.946757,0.908956,0.906190,0.773414,0.764158,0.798837,0.569648,0.743220,0.615254
