,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170786,0.631410,0.581213,0.501306,0.468639,0.430357,0.406039,0.373007,0.330871,0.306830,1.000000,0.807561,0.605231,0.562748,0.491636,0.375766,0.309357,0.219666,0.188080,0.354301,0.290273,0.260326,0.178449,0.085547,0.017918,-0.062212,-0.115986,0.197419,0.146641,0.007414,-0.084542,-0.159923,-0.240812,-0.308564,-0.121358,-0.317650,-0.329653,-0.378349,-0.442028,-0.501925,-0.347411,-0.366037,-0.414129,-0.480344,-0.538526,-0.351484,-0.446057,-0.531929,-0.604483,-0.493120,-0.615519,-0.651679,-0.623367,-0.679527,-0.333443
1Y-3M,0.154813,0.493299,0.728673,0.723205,0.700934,0.656248,0.619871,0.569884,0.500633,0.456335,0.807561,1.000000,0.949601,0.914818,0.848735,0.757150,0.682283,0.600106,0.555912,0.880531,0.793275,0.754192,0.663011,0.562041,0.473687,0.385218,0.318343,0.671033,0.611791,0.442026,0.326901,0.208848,0.115620,0.009843,0.202693,-0.146556,-0.088557,-0.195704,-0.249678,-0.383754,-0.310401,-0.166255,-0.269922,-0.314103,-0.453535,-0.031285,-0.235769,-0.303303,-0.488981,-0.496758,-0.490140,-0.714127,-0.398013,-0.779644,-0.766843
2Y-3M,0.156129,0.409487,0.633852,0.838421,0.835610,0.797797,0.757881,0.702359,0.625172,0.576611,0.605231,0.949601,1.000000,1.000000,0.969809,0.909129,0.846204,0.777842,0.736587,0.932995,0.964999,0.936504,0.866518,0.783344,0.702133,0.619692,0.557445,0.901713,0.848320,0.699566,0.591133,0.471867,0.378558,0.272216,0.426111,0.075047,0.145465,0.021791,-0.032798,-0.184084,-0.141977,0.047321,-0.073079,-0.114848,-0.275549,0.188692,-0.037717,-0.100962,-0.314221,-0.372258,-0.320091,-0.603183,-0.213701,-0.691222,-0.858209
3Y-3M,0.158961,0.391627,0.610648,0.821321,0.864943,0.844643,0.812107,0.761309,0.687687,0.641357,0.562748,0.914818,1.000000,1.000000,0.996091,0.945918,0.890452,0.828678,0.790435,0.921119,0.964938,0.962594,0.907186,0.832978,0.758608,0.681868,0.622800,0.913850,0.890886,0.756582,0.654834,0.541164,0.451661,0.347982,0.513405,0.154546,0.224441,0.101056,0.045744,-0.106293,-0.084922,0.113343,-0.005943,-0.048353,-0.210947,0.250730,0.024267,-0.041601,-0.256821,-0.324524,-0.268773,-0.555827,-0.167347,-0.649285,-0.848280
5Y-3M,0.157337,0.374475,0.577414,0.781784,0.842681,0.882658,0.872573,0.840999,0.784919,0.744716,0.491636,0.848735,0.969809,0.996091,1.000000,1.000000,0.968391,0.924735,0.895917,0.886789,0.947222,0.959917,0.958832,0.910632,0.857944,0.797239,0.747457,0.918130,0.914170,0.851019,0.770095,0.676611,0.599735,0.504490,0.587331,0.328145,0.392631,0.276722,0.225422,0.073498,0.106035,0.295304,0.179169,0.137825,-0.027523,0.399833,0.191496,0.130090,-0.088916,-0.164587,-0.097721,-0.405485,-0.014859,-0.524740,-0.832178
7Y-3M,0.158367,0.355053,0.540488,0.730846,0.799867,0.865809,0.887046,0.876674,0.838759,0.804862,0.375766,0.757150,0.909129,0.945918,1.000000,1.000000,1.000000,0.986125,0.965506,0.842521,0.925066,0.950114,0.984115,0.972845,0.941714,0.896472,0.857247,0.920409,0.934335,0.921303,0.875794,0.802711,0.736620,0.653355,0.672648,0.476153,0.555503,0.446842,0.397239,0.250448,0.253168,0.464013,0.351508,0.310775,0.148888,0.565667,0.366782,0.306482,0.092998,-0.002974,0.073928,-0.243067,0.138543,-0.381811,-0.792443
10Y-3M,0.141886,0.321321,0.491630,0.670457,0.745231,0.829138,0.868028,0.889158,0.870876,0.845120,0.309357,0.682283,0.846204,0.890452,0.968391,1.000000,1.000000,1.000000,1.000000,0.786172,0.879112,0.912097,0.971660,0.982532,0.974942,0.943294,0.913230,0.890032,0.915958,0.941338,0.916930,0.868889,0.813406,0.740642,0.705490,0.566242,0.646591,0.556479,0.508442,0.368820,0.354789,0.564516,0.468802,0.427011,0.270971,0.654459,0.484271,0.421223,0.214717,0.130560,0.195669,-0.121118,0.229618,-0.282227,-0.740598
20Y-3M,0.121608,0.277183,0.428358,0.591803,0.669882,0.766885,0.820071,0.857620,0.880972,0.862268,0.219666,0.600106,0.777842,0.828678,0.924735,0.986125,1.000000,1.000000,1.000000,0.739539,0.837568,0.877210,0.957434,0.986305,0.993754,0.987269,0.965210,0.862207,0.897322,0.952530,0.945780,0.913179,0.882263,0.817874,0.726480,0.630184,0.715565,0.634903,0.607158,0.472104,0.428939,0.643843,0.554993,0.532434,0.379044,0.730782,0.571643,0.530922,0.326277,0.215760,0.315678,-0.007718,0.360554,-0.163979,-0.704621
30Y-3M,0.104033,0.256974,0.395459,0.548868,0.628198,0.729015,0.787787,0.833896,0.868232,0.871318,0.188080,0.555912,0.736587,0.790435,0.895917,0.965506,1.000000,1.000000,1.000000,0.701207,0.802304,0.844839,0.935014,0.972148,0.988516,0.988640,0.978018,0.836862,0.877131,0.948595,0.949024,0.926490,0.902007,0.850137,0.737702,0.662128,0.746178,0.673550,0.649766,0.525588,0.464234,0.680448,0.600681,0.581727,0.438392,0.769331,0.625303,0.586391,0.392114,0.276366,0.374660,0.058516,0.407384,-0.104237,-0.658092
1Y-6M,0.091788,0.194707,0.568380,0.643538,0.645503,0.618050,0.586352,0.541252,0.477413,0.435507,0.354301,0.880531,0.932995,0.921119,0.886789,0.842521,0.786172,0.739539,0.701207,1.000000,0.964654,0.933214,0.865580,0.786679,0.710657,0.647528,0.592555,0.862333,0.814033,0.669891,0.568383,0.453182,0.384834,0.280099,0.408167,0.029802,0.135203,0.015464,-0.005705,-0.162242,-0.197378,0.051932,-0.061429,-0.065745,-0.233410,0.262870,0.030605,0.003319,-0.227969,-0.340527,-0.219007,-0.542912,-0.068320,-0.623792,-0.907674
2Y-6M,0.110239,0.222753,0.499639,0.764574,0.776894,0.754270,0.719574,0.671181,0.599664,0.553914,0.290273,0.793275,0.964999,0.964938,0.947222,0.925066,0.879112,0.837568,0.802304,0.964654,1.000000,1.000000,0.958090,0.898331,0.830951,0.768412,0.717597,0.989448,0.948389,0.829500,0.738517,0.628402,0.553274,0.454913,0.556581,0.212522,0.307266,0.181255,0.146500,-0.009779,-0.036303,0.207450,0.085625,0.067495,-0.101227,0.381351,0.149903,0.112812,-0.114438,-0.234804,-0.116326,-0.444432,0.016574,-0.539435,-0.891711
3Y-6M,0.118998,0.227683,0.487937,0.746833,0.806305,0.801080,0.774695,0.732358,0.664370,0.620903,0.260326,0.754192,0.936504,0.962594,0.959917,0.950114,0.912097,0.877210,0.844839,0.933214,1.000000,1.000000,0.984285,0.936021,0.876268,0.819170,0.771985,0.983121,0.975992,0.874330,0.793222,0.690139,0.617981,0.524192,0.642166,0.295451,0.386283,0.261663,0.224005,0.070351,0.026036,0.272167,0.152137,0.131023,-0.035732,0.434727,0.206320,0.165221,-0.057487,-0.182966,-0.066703,-0.389272,0.056780,-0.487668,-0.860840
5Y-6M,0.128187,0.230979,0.465036,0.706159,0.778163,0.834738,0.832664,0.812672,0.763587,0.726538,0.178449,0.663011,0.866518,0.907186,0.958832,0.984115,0.971660,0.957434,0.935014,0.865580,0.958090,0.984285,1.000000,1.000000,0.965668,0.926165,0.890123,0.960830,0.975100,0.957050,0.904772,0.826585,0.767686,0.686713,0.710112,0.492561,0.571849,0.457491,0.421583,0.274030,0.251295,0.473603,0.357765,0.334762,0.171869,0.584875,0.382771,0.346517,0.131240,0.002930,0.125275,-0.204639,0.223173,-0.326431,-0.807659
7Y-6M,0.130004,0.218928,0.427150,0.645370,0.723395,0.804351,0.835152,0.837404,0.809193,0.779067,0.085547,0.562041,0.783344,0.832978,0.910632,0.972845,0.982532,0.986305,0.972148,0.786679,0.898331,0.936021,1.000000,1.000000,1.000000,0.985334,0.959706,0.921685,0.953785,0.985627,0.971072,0.916318,0.868653,0.801680,0.762073,0.619333,0.707870,0.605493,0.569242,0.432720,0.390629,0.618357,0.510014,0.484019,0.331324,0.713585,0.528585,0.490141,0.290443,0.153823,0.272657,-0.047500,0.344322,-0.183137,-0.729631
10Y-6M,0.110333,0.180439,0.369155,0.571296,0.654002,0.752248,0.800576,0.835347,0.828519,0.807520,0.017918,0.473687,0.702133,0.758608,0.857944,0.941714,0.974942,0.993754,0.988516,0.710657,0.830951,0.876268,0.965668,1.000000,1.000000,1.000000,0.996546,0.869390,0.913534,0.984587,0.992330,0.964749,0.929017,0.874352,0.779012,0.699659,0.786820,0.705975,0.671734,0.545775,0.488651,0.708832,0.620146,0.593022,0.449891,0.787885,0.636809,0.595782,0.408144,0.287817,0.390522,0.078767,0.428102,-0.076909,-0.658132
20Y-6M,0.081304,0.127592,0.292418,0.475613,0.561131,0.671243,0.733178,0.783692,0.819776,0.806609,-0.062212,0.385218,0.619692,0.681868,0.797239,0.896472,0.943294,0.987269,0.988640,0.647528,0.768412,0.819170,0.926165,0.985334,1.000000,1.000000,1.000000,0.818610,0.870608,0.968109,0.991816,0.980260,0.970378,0.924733,0.776207,0.739319,0.829375,0.760511,0.747887,0.629061,0.544549,0.764247,0.685298,0.678280,0.540667,0.839471,0.703037,0.684777,0.502231,0.359730,0.493646,0.182477,0.541279,0.035402,-0.608374
30Y-6M,0.062153,0.097734,0.248026,0.419774,0.506096,0.619581,0.686812,0.745996,0.793365,0.803281,-0.115986,0.318343,0.557445,0.622800,0.747457,0.857247,0.913230,0.965210,0.978018,0.592555,0.717597,0.771985,0.890123,0.959706,0.996546,1.000000,1.000000,0.779169,0.837485,0.953884,0.987516,0.987701,0.985796,0.955283,0.782495,0.772915,0.860627,0.801344,0.793705,0.689118,0.584671,0.802479,0.733990,0.731550,0.607568,0.876274,0.758410,0.743879,0.576799,0.428232,0.561303,0.263403,0.596241,0.112737,-0.544151
2Y-1Y,0.095010,0.203390,0.370953,0.713860,0.737342,0.730852,0.701516,0.659361,0.594303,0.554273,0.197419,0.671033,0.901713,0.913850,0.918130,0.920409,0.890032,0.862207,0.836862,0.862333,0.989448,0.983121,0.960830,0.921685,0.869390,0.818610,0.779169,1.000000,0.995048,0.905738,0.823672,0.725757,0.657755,0.572214,0.642923,0.317232,0.415411,0.295018,0.265614,0.115178,0.050776,0.316626,0.202738,0.191776,0.027292,0.503289,0.286221,0.254955,0.030347,-0.107770,0.022088,-0.318855,0.139683,-0.433558,-0.866753
3Y-1Y,0.096500,0.201157,0.369017,0.685058,0.764632,0.776926,0.758304,0.724001,0.664115,0.626321,0.146641,0.611791,0.848320,0.890886,0.914170,0.934335,0.915958,0.897322,0.877131,0.814033,0.948389,0.975992,0.975100,0.953785,0.913534,0.870608,0.837485,0.995048,1.000000,0.948090,0.882355,0.796677,0.733368,0.656534,0.763290,0.434725,0.521418,0.404498,0.370186,0.227023,0.139643,0.402781,0.293351,0.277776,0.120301,0.569604,0.362397,0.326436,0.114008,-0.027824,0.095686,-0.230675,0.196786,-0.348735,-0.805401
5Y-1Y,0.102235,0.193287,0.335975,0.609817,0.697609,0.780157,0.792380,0.787994,0.756908,0.728993,0.007414,0.442026,0.699566,0.756582,0.851019,0.921303,0.941338,0.952530,0.948595,0.669891,0.829500,0.874330,0.957050,0.985627,0.984587,0.968109,0.953884,0.905738,0.948090,1.000000,0.994523,0.951246,0.909074,0.857329,0.819657,0.718157,0.774099,0.678520,0.645267,0.521491,0.484996,0.684862,0.587438,0.567238,0.427442,0.756385,0.605273,0.578786,0.394275,0.260830,0.383353,0.067981,0.436764,-0.079233,-0.673864
7Y-1Y,0.105462,0.173956,0.295370,0.529453,0.620108,0.723934,0.772439,0.792167,0.786105,0.766620,-0.084542,0.326901,0.591133,0.654834,0.770095,0.875794,0.916930,0.945780,0.949024,0.568383,0.738517,0.793222,0.904772,0.971072,0.992330,0.991816,0.987516,0.823672,0.882355,0.994523,1.000000,1.000000,0.973429,0.937091,0.830023,0.814935,0.883028,0.803541,0.769478,0.662048,0.609565,0.807102,0.719720,0.694368,0.570836,0.854773,0.725017,0.694238,0.534905,0.398965,0.508943,0.221123,0.531744,0.067771,-0.560611
10Y-1Y,0.081973,0.124693,0.222263,0.430256,0.523383,0.642012,0.707332,0.762547,0.780757,0.772895,-0.159923,0.208848,0.471867,0.541164,0.676611,0.802711,0.868889,0.913179,0.926490,0.453182,0.628402,0.690139,0.826585,0.916318,0.964749,0.980260,0.987701,0.725757,0.796677,0.951246,1.000000,1.000000,1.000000,0.982707,0.814112,0.880673,0.941859,0.890763,0.858575,0.769112,0.707418,0.882057,0.820774,0.792940,0.687074,0.901386,0.818344,0.784358,0.648508,0.541305,0.623547,0.361559,0.602000,0.190796,-0.446547
20Y-1Y,0.048044,0.061691,0.135347,0.317808,0.411432,0.538039,0.614116,0.681868,0.743545,0.744723,-0.240812,0.115620,0.378558,0.451661,0.599735,0.736620,0.813406,0.882263,0.902007,0.384834,0.553274,0.617981,0.767686,0.868653,0.929017,0.970378,0.985796,0.657755,0.733368,0.909074,0.973429,1.000000,1.000000,1.000000,0.785733,0.891795,0.954945,0.915953,0.909203,0.828332,0.739745,0.910678,0.859788,0.856122,0.757433,0.928558,0.860376,0.853957,0.724489,0.592211,0.711737,0.453152,0.707996,0.298332,-0.393743
30Y-1Y,0.035016,0.033997,0.082539,0.245929,0.337689,0.465388,0.546842,0.623738,0.697297,0.723837,-0.308564,0.009843,0.272216,0.347982,0.504490,0.653355,0.740642,0.817874,0.850137,0.280099,0.454913,0.524192,0.686713,0.801680,0.874352,0.924733,0.955283,0.572214,0.656534,0.857329,0.937091,0.982707,1.000000,1.000000,0.768959,0.923362,0.976329,0.951874,0.948354,0.890955,0.790600,0.941463,0.905184,0.903410,0.828731,0.940709,0.902369,0.899287,0.800925,0.670654,0.779303,0.557160,0.754148,0.406118,-0.273769
3Y-2Y,0.066833,0.141408,0.258032,0.415265,0.575941,0.614496,0.625622,0.620478,0.594698,0.573744,-0.121358,0.202693,0.426111,0.513405,0.587331,0.672648,0.705490,0.726480,0.737702,0.408167,0.556581,0.642166,0.710112,0.762073,0.779012,0.776207,0.782495,0.642923,0.763290,0.819657,0.830023,0.814112,0.785733,0.768959,1.000000,0.740819,0.752374,0.678262,0.641321,0.567990,0.406789,0.607047,0.547434,0.531152,0.446764,0.690065,0.589387,0.561671,0.451478,0.327354,0.408432,0.201479,0.418571,0.086039,-0.386712
5Y-2Y,0.085722,0.119770,0.178505,0.274654,0.386324,0.519546,0.576924,0.621300,0.651965,0.649974,-0.317650,-0.146556,0.075047,0.154546,0.328145,0.476153,0.566242,0.630184,0.662128,0.029802,0.212522,0.295451,0.492561,0.619333,0.699659,0.739319,0.772915,0.317232,0.434725,0.718157,0.814935,0.880673,0.891795,0.923362,0.740819,1.000000,1.000000,1.000000,0.970142,0.954215,1.000000,0.984191,0.953802,0.916828,0.891080,0.799786,0.836453,0.827889,0.810581,0.761380,0.802598,0.691094,0.714935,0.560298,-0.018698
7Y-2Y,0.057627,0.074282,0.124868,0.219276,0.327139,0.468884,0.557405,0.616963,0.661840,0.667595,-0.329653,-0.088557,0.145465,0.224441,0.392631,0.555503,0.646591,0.715565,0.746178,0.135203,0.307266,0.386283,0.571849,0.707870,0.786820,0.829375,0.860627,0.415411,0.521418,0.774099,0.883028,0.941859,0.954945,0.976329,0.752374,1.000000,1.000000,1.000000,0.987657,0.952202,0.928204,1.000000,0.968813,0.941492,0.893068,0.921815,0.916746,0.900753,0.847212,0.751950,0.815911,0.651900,0.744743,0.501696,-0.135009
10Y-2Y,0.025906,0.013669,0.035970,0.104573,0.207686,0.353361,0.450291,0.543167,0.608886,0.627380,-0.378349,-0.195704,0.021791,0.101056,0.276722,0.446842,0.556479,0.634903,0.673550,0.015464,0.181255,0.261663,0.457491,0.605493,0.705975,0.760511,0.801344,0.295018,0.404498,0.678520,0.803541,0.890763,0.915953,0.951874,0.678262,1.000000,1.000000,1.000000,1.000000,0.986336,0.952113,1.000000,0.998007,0.969337,0.941130,0.900915,0.945259,0.924689,0.896781,0.844604,0.869710,0.740974,0.753056,0.577718,-0.017377
20Y-2Y,-0.013910,-0.048523,-0.049551,0.001326,0.099189,0.244453,0.343325,0.438675,0.540768,0.567127,-0.442028,-0.249678,-0.032798,0.045744,0.225422,0.397239,0.508442,0.607158,0.649766,-0.005705,0.146500,0.224005,0.421583,0.569242,0.671734,0.747887,0.793705,0.265614,0.370186,0.645267,0.769478,0.858575,0.909203,0.948354,0.641321,0.970142,0.987657,1.000000,1.000000,0.994080,0.923895,0.989438,0.988155,0.991811,0.962666,0.911965,0.955048,0.969591,0.934557,0.841097,0.924746,0.780002,0.850179,0.638628,-0.023537
30Y-2Y,-0.026305,-0.077784,-0.109531,-0.087657,0.002370,0.141957,0.243532,0.345485,0.456877,0.508586,-0.501925,-0.383754,-0.184084,-0.106293,0.073498,0.250448,0.368820,0.472104,0.525588,-0.162242,-0.009779,0.070351,0.274030,0.432720,0.545775,0.629061,0.689118,0.115178,0.227023,0.521491,0.662048,0.769112,0.828332,0.890955,0.567990,0.954215,0.952202,0.986336,0.994080,1.000000,0.945064,0.965931,0.983817,0.985616,0.992592,0.851959,0.934693,0.950786,0.965284,0.888279,0.945069,0.870363,0.842897,0.748788,0.160861
5Y-3Y,0.073817,0.073394,0.089010,0.135905,0.193421,0.355636,0.427659,0.492577,0.552561,0.561514,-0.347411,-0.310401,-0.141977,-0.084922,0.106035,0.253168,0.354789,0.428939,0.464234,-0.197378,-0.036303,0.026036,0.251295,0.390629,0.488651,0.544549,0.584671,0.050776,0.139643,0.484996,0.609565,0.707418,0.739745,0.790600,0.406789,1.000000,0.928204,0.952113,0.923895,0.945064,1.000000,0.960598,0.954254,0.912296,0.926645,0.658479,0.764445,0.766519,0.808254,0.816787,0.820895,0.797894,0.697645,0.694103,0.208988
7Y-3Y,0.020822,0.016520,0.035234,0.099197,0.176878,0.338598,0.441158,0.515305,0.581622,0.598748,-0.366037,-0.166255,0.047321,0.113343,0.295304,0.464013,0.564516,0.643843,0.680448,0.051932,0.207450,0.272167,0.473603,0.618357,0.708832,0.764247,0.802479,0.316626,0.402781,0.684862,0.807102,0.882057,0.910678,0.941463,0.607047,0.984191,1.000000,1.000000,0.989438,0.965931,0.960598,1.000000,0.993445,0.975137,0.938207,0.919712,0.942741,0.937676,0.896185,0.809257,0.873064,0.719993,0.789750,0.566655,-0.076675
10Y-3Y,-0.021954,-0.053818,-0.064700,-0.025425,0.052054,0.210526,0.315812,0.420635,0.502574,0.533653,-0.414129,-0.269922,-0.073079,-0.005943,0.179169,0.351508,0.468802,0.554993,0.600681,-0.061429,0.085625,0.152137,0.357765,0.510014,0.620146,0.685298,0.733990,0.202738,0.293351,0.587438,0.719720,0.820774,0.859788,0.905184,0.547434,0.953802,0.968813,0.998007,0.988155,0.983817,0.954254,0.993445,1.000000,0.987671,0.970278,0.894492,0.966996,0.957566,0.938740,0.894898,0.919927,0.796684,0.791228,0.626541,0.027252
20Y-3Y,-0.063976,-0.113278,-0.145407,-0.122935,-0.048742,0.103386,0.206329,0.308248,0.422553,0.460066,-0.480344,-0.314103,-0.114848,-0.048353,0.137825,0.310775,0.427011,0.532434,0.581727,-0.065745,0.067495,0.131023,0.334762,0.484019,0.593022,0.678280,0.731550,0.191776,0.277776,0.567238,0.694368,0.792940,0.856122,0.903410,0.531152,0.916828,0.941492,0.969337,0.991811,0.985616,0.912296,0.975137,0.987671,1.000000,0.984899,0.912194,0.977714,1.000000,0.976277,0.882608,0.975801,0.827749,0.897374,0.680086,-0.000831
30Y-3Y,-0.073025,-0.138458,-0.200813,-0.210340,-0.146087,-0.002958,0.101022,0.207771,0.328520,0.390602,-0.538526,-0.453535,-0.275549,-0.210947,-0.027523,0.148888,0.270971,0.379044,0.438392,-0.233410,-0.101227,-0.035732,0.171869,0.331324,0.449891,0.540667,0.607568,0.027292,0.120301,0.427442,0.570836,0.687074,0.757433,0.828731,0.446764,0.891080,0.893068,0.941130,0.962666,0.992592,0.926645,0.938207,0.970278,0.984899,1.000000,0.833618,0.940806,0.970569,0.994821,0.921331,0.983082,0.914199,0.875244,0.790647,0.199860
