,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.537247,-0.451088,-0.272904,-0.209075,-0.026760,0.150899,0.272124,0.377103,0.433439,-0.233479,-0.099203,-0.033618,0.174387,0.334915,0.452402,0.539445,0.603410,0.028850,0.122238,0.431191,0.575584,0.690509,0.756587,0.825860,0.450224,0.900523,0.899262,0.945004,0.961852,0.990918,0.936236,0.942070,0.971308,0.981683,1.000000,0.830267,0.936279,0.964123,0.990635,0.920298,0.979271,0.913863,0.870222,0.792297,0.202177
7Y-5Y,,,,,,,,,,,-0.330435,-0.024607,0.212979,0.280259,0.426564,0.590955,0.677247,0.747087,0.778113,0.245510,0.393850,0.454652,0.607074,0.739641,0.812068,0.856056,0.886021,0.501576,0.578221,0.772363,0.881411,0.928953,0.945978,0.956533,0.705083,0.859078,0.960543,0.936833,0.927236,0.872615,0.736442,0.944205,0.908872,0.901203,0.830267,1.000000,0.952604,0.934200,0.838379,0.694175,0.786279,0.562607,0.741226,0.395043,-0.274949
10Y-5Y,,,,,,,,,,,-0.420870,-0.226520,-0.015477,0.052362,0.218495,0.395398,0.508639,0.589937,0.634470,0.012325,0.159151,0.224957,0.406769,0.559311,0.663739,0.722327,0.769563,0.281237,0.369734,0.622304,0.755267,0.847272,0.878746,0.918272,0.604933,0.898118,0.958356,0.981847,0.970599,0.955394,0.845079,0.969337,0.980533,0.965523,0.936279,0.952604,1.000000,0.978490,0.939751,0.880248,0.902406,0.749958,0.771346,0.559359,-0.049186
20Y-5Y,,,,,,,,,,,-0.499997,-0.292599,-0.072960,-0.004718,0.166753,0.345375,0.456193,0.555208,0.599301,-0.021512,0.123889,0.189444,0.378524,0.531240,0.633500,0.709910,0.758776,0.247049,0.335802,0.601802,0.734370,0.824218,0.877541,0.920055,0.582102,0.910296,0.955887,0.974312,0.989265,0.977659,0.874184,0.972729,0.976807,0.989832,0.964123,0.934200,0.978490,1.000000,0.966154,0.858058,0.954967,0.803049,0.886045,0.660362,-0.028010
30Y-5Y,,,,,,,,,,,-0.583299,-0.486774,-0.299038,-0.232454,-0.061423,0.121689,0.242637,0.348705,0.406031,-0.248905,-0.110982,-0.042845,0.152816,0.318476,0.435888,0.523888,0.590146,0.021160,0.118506,0.408363,0.561098,0.676494,0.743929,0.816656,0.463050,0.863174,0.882972,0.930959,0.950024,0.984205,0.879495,0.919195,0.952796,0.966553,0.990635,0.838379,0.939751,0.966154,1.000000,0.915862,0.976043,0.922315,0.868685,0.809034,0.230803
10Y-7Y,,,,,,,,,,,-0.480418,-0.497593,-0.368826,-0.313255,-0.148369,0.013786,0.147130,0.230554,0.287530,-0.353785,-0.237760,-0.176893,0.015548,0.169703,0.303821,0.373835,0.438862,-0.116921,-0.027076,0.267712,0.412226,0.555765,0.603681,0.680742,0.331553,0.785065,0.769331,0.861896,0.850251,0.899473,0.850855,0.820797,0.902401,0.878847,0.920298,0.694175,0.880248,0.858058,0.915862,1.000000,0.908762,0.896937,0.668933,0.707323,0.312488
20Y-7Y,,,,,,,,,,,-0.591143,-0.486301,-0.303500,-0.241266,-0.065968,0.106669,0.226832,0.340235,0.390796,-0.241450,-0.113000,-0.050031,0.150676,0.304915,0.421786,0.517540,0.577250,0.010711,0.100681,0.399910,0.538815,0.654887,0.733079,0.797933,0.421748,0.862084,0.856657,0.908288,0.942168,0.967495,0.901537,0.899414,0.935863,0.964801,0.979271,0.786279,0.902406,0.954967,0.976043,0.908762,1.000000,0.922916,0.918100,0.815153,0.180164
30Y-7Y,,,,,,,,,,,-0.650417,-0.720836,-0.604537,-0.551248,-0.395570,-0.234392,-0.112128,-0.000770,0.064179,-0.551563,-0.447542,-0.387306,-0.198609,-0.041340,0.085391,0.187673,0.266922,-0.323498,-0.230191,0.071792,0.226134,0.367448,0.457656,0.560477,0.202432,0.700120,0.658214,0.747804,0.783523,0.874087,0.811815,0.724736,0.800746,0.827047,0.913863,0.562607,0.749958,0.803049,0.922315,0.896937,0.922916,1.000000,0.792029,0.946982,0.544978
20Y-10Y,,,,,,,,,,,-0.596666,-0.393608,-0.190299,-0.132227,0.023413,0.176906,0.264295,0.387057,0.423003,-0.094061,0.024539,0.078891,0.253618,0.381939,0.462731,0.566792,0.611388,0.130126,0.205049,0.458060,0.568225,0.638645,0.732413,0.774742,0.436324,0.789926,0.795203,0.799254,0.870660,0.869024,0.797715,0.822482,0.809902,0.883816,0.870222,0.741226,0.771346,0.886045,0.868685,0.668933,0.918100,0.792029,1.000000,0.780168,0.024122
30Y-10Y,,,,,,,,,,,-0.690752,-0.790853,-0.698487,-0.653673,-0.524599,-0.384746,-0.286173,-0.168759,-0.106325,-0.624727,-0.542734,-0.490660,-0.328820,-0.189403,-0.084250,0.028396,0.107843,-0.432226,-0.348339,-0.079753,0.061988,0.183611,0.293010,0.401399,0.082716,0.548845,0.493282,0.569251,0.634818,0.743839,0.679610,0.562235,0.624459,0.683623,0.792297,0.395043,0.559359,0.660362,0.809034,0.707323,0.815153,0.946982,0.780168,1.000000,0.644207
30Y-20Y,,,,,,,,,,,-0.374364,-0.782599,-0.883568,-0.882953,-0.866975,-0.831148,-0.780466,-0.742924,-0.687099,-0.883359,-0.897333,-0.880568,-0.835565,-0.769658,-0.700394,-0.647607,-0.575171,-0.849829,-0.807375,-0.687498,-0.595678,-0.487412,-0.427229,-0.305769,-0.401284,-0.088704,-0.183950,-0.067499,-0.050022,0.126202,0.110745,-0.107110,0.007710,0.011886,0.202177,-0.274949,-0.049186,-0.028010,0.230803,0.312488,0.180164,0.544978,0.024122,0.644207,1.000000
