,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.108416,0.236390,0.292000,0.363511,0.322852,0.267337,0.226136,0.209449,0.202203,0.201566,1.000000,0.931605,0.754145,0.683714,0.562845,0.470952,0.413076,0.377399,0.367833,0.377627,0.365679,0.305684,0.218159,0.158143,0.150226,0.144371,0.148811,0.349779,0.261351,0.160683,0.100594,0.101696,0.101900,0.108728,0.001767,-0.022811,-0.046549,-0.005835,0.011355,0.025811,-0.040207,-0.066123,-0.007808,0.013123,0.029560,-0.093613,0.009764,0.033103,0.050627,0.076603,0.084535,0.095344,0.080907,0.106111,0.100012
1Y-3M,-0.096609,0.224514,0.332168,0.481466,0.444739,0.394909,0.353444,0.316808,0.310174,0.297394,0.931605,1.000000,0.932304,0.874172,0.762847,0.667528,0.571968,0.530709,0.501489,0.688359,0.666273,0.594287,0.484829,0.403412,0.343115,0.325896,0.307519,0.637137,0.526158,0.397656,0.314510,0.260486,0.252763,0.236486,0.092995,0.100904,0.074145,0.072720,0.094011,0.088257,0.089646,0.056886,0.061021,0.088590,0.081424,0.011102,0.041858,0.082935,0.073846,0.058408,0.108420,0.090301,0.162480,0.113856,0.017933
2Y-3M,-0.097654,0.162738,0.302494,0.521544,0.488212,0.452643,0.414964,0.365249,0.362164,0.342448,0.754145,0.932304,1.000000,0.948845,0.860255,0.768873,0.648659,0.609184,0.568621,0.870053,0.886999,0.795776,0.679053,0.582332,0.479290,0.455694,0.421916,0.872766,0.724932,0.582246,0.480032,0.378692,0.366248,0.333997,0.134891,0.189150,0.161143,0.123841,0.150626,0.131683,0.202551,0.157616,0.111327,0.145553,0.122360,0.088566,0.055845,0.114755,0.088765,0.029644,0.119211,0.083697,0.229610,0.128662,-0.034072
3Y-3M,0.077605,0.309927,0.443947,0.640835,0.651848,0.625410,0.598111,0.557306,0.557114,0.532971,0.683714,0.874172,0.948845,1.000000,0.959195,0.902704,0.812022,0.779511,0.735596,0.862515,0.864023,0.903819,0.827311,0.758121,0.677640,0.655930,0.616550,0.842211,0.872914,0.762462,0.681839,0.594966,0.581210,0.540514,0.440847,0.454775,0.420181,0.373764,0.394099,0.361217,0.385036,0.365928,0.325351,0.358314,0.319633,0.313086,0.272078,0.326707,0.279043,0.221941,0.313750,0.251659,0.392199,0.261424,0.018578
5Y-3M,0.285331,0.471582,0.593628,0.765302,0.785663,0.784329,0.767585,0.735551,0.735155,0.713649,0.562845,0.762847,0.860255,0.959195,1.000000,0.983671,0.928291,0.902091,0.866927,0.820126,0.823455,0.921456,0.929443,0.893349,0.839907,0.818204,0.785503,0.803671,0.913301,0.896609,0.844787,0.777764,0.760447,0.724379,0.564636,0.663378,0.636015,0.589309,0.600839,0.568520,0.630271,0.605796,0.554139,0.573800,0.532275,0.527346,0.476836,0.517862,0.468255,0.402949,0.484246,0.421654,0.516309,0.408654,0.143348
7Y-3M,0.412011,0.563942,0.673289,0.818598,0.848533,0.856531,0.850680,0.827566,0.828916,0.810119,0.470952,0.667528,0.768873,0.902704,0.983671,1.000000,0.973062,0.954688,0.926790,0.760686,0.758557,0.901635,0.951183,0.945536,0.915913,0.898197,0.871432,0.737579,0.910139,0.938718,0.916744,0.869801,0.854144,0.822751,0.647134,0.766043,0.754944,0.713649,0.722039,0.691242,0.732086,0.730744,0.682619,0.697584,0.656075,0.671653,0.610711,0.642871,0.591824,0.518534,0.593983,0.531226,0.597542,0.504578,0.224199
10Y-3M,0.534345,0.663699,0.748728,0.850716,0.887827,0.902504,0.904745,0.906019,0.911202,0.902660,0.413076,0.571968,0.648659,0.812022,0.928291,0.973062,1.000000,0.993129,0.983686,0.632745,0.628875,0.817255,0.911632,0.936740,0.962416,0.954256,0.945963,0.610368,0.847345,0.925578,0.933670,0.940948,0.931765,0.917871,0.704296,0.835815,0.836660,0.835551,0.843143,0.826350,0.800323,0.816355,0.816066,0.827743,0.799978,0.772449,0.769499,0.789426,0.751864,0.701693,0.751411,0.701580,0.688520,0.650448,0.385596
20Y-3M,0.548042,0.664873,0.744226,0.838567,0.878973,0.895659,0.901385,0.908491,0.922131,0.915084,0.377399,0.530709,0.609184,0.779511,0.902091,0.954688,0.993129,1.000000,0.993098,0.598835,0.598016,0.795758,0.896623,0.929339,0.965596,0.970835,0.964618,0.581932,0.831865,0.916655,0.932382,0.949889,0.954176,0.941921,0.714488,0.843289,0.848785,0.855089,0.875740,0.859543,0.804073,0.828194,0.837128,0.864106,0.836203,0.793560,0.798255,0.836331,0.796547,0.732992,0.806488,0.751464,0.768658,0.714257,0.408546
30Y-3M,0.577938,0.690819,0.760176,0.839646,0.875680,0.893923,0.901531,0.917431,0.931344,0.932952,0.367833,0.501489,0.568621,0.735596,0.866927,0.926790,0.983686,0.993098,1.000000,0.543488,0.547252,0.744070,0.859376,0.901641,0.958198,0.965936,0.974276,0.534926,0.784318,0.886767,0.912491,0.950835,0.956614,0.959219,0.691986,0.835099,0.847326,0.872059,0.891831,0.890314,0.809880,0.837526,0.865317,0.889106,0.877004,0.806603,0.836327,0.867320,0.846356,0.784189,0.843257,0.810538,0.777501,0.776474,0.512777
1Y-6M,-0.029753,0.100202,0.263476,0.501104,0.488682,0.472529,0.449119,0.389087,0.386649,0.355362,0.377627,0.688359,0.870053,0.862515,0.820126,0.760686,0.632745,0.598835,0.543488,1.000000,0.967580,0.903922,0.799747,0.712104,0.574295,0.542114,0.486438,0.925084,0.818834,0.692372,0.600472,0.460645,0.440564,0.385473,0.233380,0.302579,0.281784,0.196900,0.216835,0.173328,0.308618,0.276879,0.171036,0.199495,0.148437,0.215102,0.087147,0.145218,0.087091,-0.004077,0.107501,0.039769,0.252459,0.078288,-0.153906
2Y-6M,-0.062170,0.064427,0.223398,0.483570,0.464919,0.453544,0.429112,0.370385,0.371108,0.343614,0.365679,0.666273,0.886999,0.864023,0.823455,0.758557,0.628875,0.598016,0.547252,0.967580,1.000000,0.912896,0.809011,0.714130,0.573658,0.544332,0.493337,0.991007,0.843663,0.712223,0.609607,0.465205,0.447426,0.396916,0.189937,0.284119,0.261117,0.179621,0.205496,0.168483,0.315344,0.269882,0.163273,0.197062,0.152633,0.191348,0.072283,0.139364,0.090207,-0.011850,0.109515,0.051580,0.268532,0.107737,-0.118614
3Y-6M,0.164828,0.265759,0.408011,0.622966,0.661176,0.659234,0.647777,0.604320,0.608320,0.577193,0.305684,0.594287,0.795776,0.903819,0.921456,0.901635,0.817255,0.795758,0.744070,0.903922,0.912896,1.000000,0.951499,0.896418,0.796054,0.771160,0.717176,0.893761,0.985673,0.900592,0.830635,0.716642,0.698575,0.641473,0.574154,0.606739,0.575522,0.491085,0.507538,0.456159,0.525949,0.516214,0.429076,0.459810,0.399704,0.463388,0.349265,0.406856,0.334391,0.244656,0.359792,0.272441,0.464275,0.278868,-0.034405
5Y-6M,0.385282,0.451271,0.570546,0.741318,0.783507,0.806713,0.805335,0.774961,0.777728,0.752621,0.218159,0.484829,0.679053,0.827311,0.929443,0.951183,0.911632,0.896623,0.859376,0.799747,0.809011,0.951499,1.000000,0.984175,0.924610,0.901599,0.861007,0.792748,0.961661,0.986890,0.952527,0.872902,0.852365,0.806732,0.665870,0.793426,0.771715,0.698395,0.704335,0.659723,0.762102,0.744774,0.657751,0.671621,0.615256,0.664419,0.558636,0.596657,0.530265,0.441563,0.534009,0.455282,0.573485,0.435127,0.124606
7Y-6M,0.501177,0.544002,0.645876,0.782135,0.830645,0.860083,0.868737,0.849022,0.853208,0.832402,0.158143,0.403412,0.582332,0.758121,0.893349,0.945536,0.936740,0.929339,0.901641,0.712104,0.714130,0.896418,0.984175,1.000000,0.969765,0.952094,0.920497,0.696516,0.922296,0.991432,0.989009,0.936058,0.918457,0.880799,0.723697,0.865862,0.862199,0.800953,0.804001,0.764195,0.834273,0.842335,0.766949,0.775976,0.723449,0.786336,0.679976,0.707362,0.643758,0.552138,0.633663,0.559429,0.638985,0.525629,0.214046
10Y-6M,0.612415,0.650017,0.725741,0.815134,0.867547,0.900035,0.914755,0.921114,0.928901,0.919819,0.150226,0.343115,0.479290,0.677640,0.839907,0.915913,0.962416,0.965596,0.958198,0.574295,0.573658,0.796054,0.924610,0.969765,1.000000,0.992887,0.982560,0.558308,0.841940,0.956889,0.983594,0.991166,0.981136,0.964016,0.764057,0.914163,0.922159,0.908814,0.911930,0.889389,0.880821,0.905953,0.888249,0.894683,0.859641,0.866486,0.832456,0.847129,0.801126,0.738914,0.790522,0.733202,0.723330,0.674483,0.388778
20Y-6M,0.613674,0.649244,0.719639,0.801932,0.855635,0.887836,0.904622,0.916535,0.932986,0.925621,0.144371,0.325896,0.455694,0.655930,0.818204,0.898197,0.954256,0.970835,0.965936,0.542114,0.544332,0.771160,0.901599,0.952094,0.992887,1.000000,0.992208,0.531263,0.821220,0.937884,0.970245,0.988667,0.993195,0.978333,0.763002,0.906995,0.919014,0.915208,0.932825,0.911775,0.869594,0.902078,0.896527,0.919936,0.885864,0.872187,0.850441,0.885084,0.838036,0.763401,0.839880,0.778286,0.800397,0.735741,0.410656
30Y-6M,0.640866,0.677342,0.737621,0.804800,0.852973,0.885827,0.903903,0.924855,0.941406,0.943270,0.148811,0.307519,0.421916,0.616550,0.785503,0.871432,0.945963,0.964618,0.974276,0.486438,0.493337,0.717176,0.861007,0.920497,0.982560,0.992208,1.000000,0.484082,0.770722,0.904065,0.945982,0.986491,0.992587,0.993702,0.735443,0.893589,0.912345,0.928779,0.945639,0.940523,0.870987,0.906666,0.922088,0.942312,0.925460,0.880444,0.887000,0.914303,0.887763,0.815358,0.876249,0.838836,0.807203,0.800002,0.521059
2Y-1Y,-0.077717,0.043787,0.196319,0.461626,0.440163,0.431617,0.407283,0.350785,0.353163,0.328398,0.349779,0.637137,0.872766,0.842211,0.803671,0.737579,0.610368,0.581932,0.534926,0.925084,0.991007,0.893761,0.792748,0.696516,0.558308,0.531263,0.484082,1.000000,0.834740,0.704101,0.598495,0.455448,0.439353,0.392592,0.161950,0.266905,0.243335,0.165766,0.194112,0.161508,0.310656,0.259113,0.154887,0.190616,0.150862,0.173757,0.062516,0.132616,0.089497,-0.015658,0.107716,0.056488,0.270021,0.120519,-0.096812
3Y-1Y,0.232956,0.317171,0.443705,0.638494,0.694676,0.698441,0.692295,0.657644,0.663974,0.634535,0.261351,0.526158,0.724932,0.872914,0.913301,0.910139,0.847345,0.831865,0.784318,0.818834,0.843663,0.985673,0.961661,0.922296,0.841940,0.821220,0.770722,0.834740,1.000000,0.935680,0.878029,0.780177,0.763848,0.708935,0.678561,0.695006,0.661310,0.581458,0.595678,0.543877,0.584192,0.583643,0.508432,0.538459,0.477923,0.537106,0.434397,0.488792,0.414456,0.329972,0.440498,0.349971,0.523565,0.343407,0.014518
5Y-1Y,0.471066,0.515440,0.614902,0.756269,0.810315,0.842549,0.847186,0.826818,0.830800,0.809035,0.160683,0.397656,0.582246,0.762462,0.896609,0.938718,0.925578,0.916655,0.886767,0.692372,0.712223,0.900592,0.986890,0.991432,0.956889,0.937884,0.904065,0.704101,0.935680,1.000000,0.983405,0.925295,0.906010,0.865975,0.737562,0.872267,0.851764,0.786461,0.788241,0.746318,0.832996,0.820702,0.744565,0.753584,0.699565,0.740732,0.647991,0.678077,0.613907,0.531806,0.612921,0.536508,0.621396,0.501928,0.191138
7Y-1Y,0.577095,0.598503,0.680150,0.785303,0.843170,0.880101,0.894887,0.885076,0.890356,0.873248,0.100594,0.314510,0.480032,0.681839,0.844787,0.916744,0.933670,0.932382,0.912491,0.600472,0.609607,0.830635,0.952527,0.989009,0.983594,0.970245,0.945982,0.598495,0.878029,0.983405,1.000000,0.969137,0.953319,0.922030,0.775124,0.922474,0.922681,0.870800,0.870073,0.833898,0.885223,0.901089,0.837517,0.841805,0.792730,0.850319,0.756124,0.775086,0.714884,0.629731,0.699087,0.628801,0.674621,0.582191,0.276206
10Y-1Y,0.668805,0.688520,0.744169,0.802591,0.861429,0.899270,0.919022,0.935643,0.944480,0.939702,0.101696,0.260486,0.378692,0.594966,0.777764,0.869801,0.940948,0.949889,0.950835,0.460645,0.465205,0.716642,0.872902,0.936058,0.991166,0.988667,0.986491,0.455448,0.780177,0.925295,0.969137,1.000000,0.992379,0.982743,0.790586,0.942122,0.954160,0.953443,0.953592,0.936201,0.904993,0.937384,0.935337,0.937702,0.907981,0.904602,0.888437,0.894937,0.854478,0.801797,0.839674,0.788501,0.743339,0.718596,0.446451
20Y-1Y,0.659729,0.679718,0.732295,0.787278,0.846371,0.883012,0.904188,0.925235,0.943149,0.939617,0.101900,0.252763,0.366248,0.581210,0.760447,0.854144,0.931765,0.954176,0.956614,0.440564,0.447426,0.698575,0.852365,0.918457,0.981136,0.993195,0.992587,0.439353,0.763848,0.906010,0.953319,0.992379,1.000000,0.991757,0.782792,0.927033,0.942755,0.950454,0.966512,0.950054,0.886240,0.925343,0.934081,0.955145,0.925821,0.901971,0.896472,0.925434,0.883227,0.816128,0.882368,0.825954,0.820098,0.775163,0.460046
30Y-1Y,0.680626,0.702481,0.745201,0.785673,0.838141,0.874909,0.897001,0.926828,0.944620,0.950601,0.108728,0.236486,0.333997,0.540514,0.724379,0.822751,0.917871,0.941921,0.959219,0.385473,0.396916,0.641473,0.806732,0.880799,0.964016,0.978333,0.993702,0.392592,0.708935,0.865975,0.922030,0.982743,0.991757,1.000000,0.746762,0.904903,0.927378,0.955620,0.970868,0.971045,0.880259,0.922010,0.951871,0.969579,0.958330,0.902240,0.925573,0.946960,0.926386,0.861612,0.911609,0.880784,0.820099,0.834832,0.570023
3Y-2Y,0.521148,0.509985,0.533271,0.528437,0.657750,0.675897,0.697345,0.710615,0.718785,0.699065,0.001767,0.092995,0.134891,0.440847,0.564636,0.647134,0.704296,0.714488,0.691986,0.233380,0.189937,0.574154,0.665870,0.723697,0.764057,0.763002,0.735443,0.161950,0.678561,0.737562,0.775124,0.790586,0.782792,0.746762,1.000000,0.889463,0.860518,0.820892,0.808562,0.759224,0.632514,0.700287,0.704536,0.710685,0.655230,0.730750,0.695079,0.699048,0.623351,0.612223,0.645718,0.551823,0.578070,0.454643,0.155161
5Y-2Y,0.692837,0.669383,0.699324,0.708470,0.796601,0.846233,0.869285,0.880552,0.884317,0.871834,-0.022811,0.100904,0.189150,0.454775,0.663378,0.766043,0.835815,0.843289,0.835099,0.302579,0.284119,0.606739,0.793426,0.865862,0.914163,0.906995,0.893589,0.266905,0.695006,0.872267,0.922474,0.942122,0.927033,0.904903,0.889463,1.000000,0.988406,0.953199,0.936094,0.901651,0.916572,0.935384,0.903831,0.891465,0.845531,0.885635,0.836378,0.828934,0.771539,0.732533,0.757653,0.689228,0.657381,0.598201,0.326079
7Y-2Y,0.736105,0.703548,0.728989,0.728614,0.809005,0.857831,0.887445,0.902757,0.908005,0.899212,-0.046549,0.074145,0.161143,0.420181,0.636015,0.754944,0.836660,0.848785,0.847326,0.281784,0.261117,0.575522,0.771715,0.862199,0.922159,0.919014,0.912345,0.243335,0.661310,0.851764,0.922681,0.954160,0.942755,0.927378,0.860518,0.988406,1.000000,0.974518,0.959996,0.931889,0.922249,0.966265,0.939457,0.927454,0.887171,0.945875,0.885369,0.874590,0.822454,0.769965,0.794560,0.734117,0.686825,0.646869,0.381002
10Y-2Y,0.767178,0.747857,0.757831,0.732675,0.805123,0.849935,0.880058,0.917607,0.926592,0.929688,-0.005835,0.072720,0.123841,0.373764,0.589309,0.713649,0.835551,0.855089,0.872059,0.196900,0.179621,0.491085,0.698395,0.800953,0.908814,0.915208,0.928779,0.165766,0.581458,0.786461,0.870800,0.953443,0.950454,0.955620,0.820892,0.953199,0.974518,1.000000,0.990562,0.982343,0.897250,0.950590,0.983628,0.974145,0.954689,0.943190,0.962966,0.946420,0.916209,0.893474,0.893639,0.854306,0.731947,0.755181,0.527339
20Y-2Y,0.742641,0.729759,0.743600,0.727851,0.798514,0.840968,0.871045,0.910168,0.929051,0.932268,0.011355,0.094011,0.150626,0.394099,0.600839,0.722039,0.843143,0.875740,0.891831,0.216835,0.205496,0.507538,0.704335,0.804001,0.911930,0.932825,0.945639,0.194112,0.595678,0.788241,0.870073,0.953592,0.966512,0.970868,0.808562,0.936094,0.959996,0.990562,1.000000,0.991342,0.879048,0.936474,0.975791,0.988586,0.967921,0.935335,0.961109,0.972710,0.938937,0.895703,0.932795,0.885823,0.818428,0.812067,0.530037
30Y-2Y,0.750514,0.742403,0.748623,0.723135,0.785010,0.826683,0.856709,0.903389,0.921863,0.934713,0.025811,0.088257,0.131683,0.361217,0.568520,0.691242,0.826350,0.859543,0.890314,0.173328,0.168483,0.456159,0.659723,0.764195,0.889389,0.911775,0.940523,0.161508,0.543877,0.746318,0.833898,0.936201,0.950054,0.971045,0.759224,0.901651,0.931889,0.982343,0.991342,1.000000,0.863843,0.922031,0.981145,0.990866,0.989122,0.922989,0.976921,0.981661,0.970785,0.928595,0.950196,0.930427,0.809845,0.864488,0.636793
5Y-3Y,0.718250,0.688266,0.718636,0.738368,0.774589,0.842829,0.863131,0.870616,0.869849,0.865946,-0.040207,0.089646,0.202551,0.385036,0.630271,0.732086,0.800323,0.804073,0.809880,0.308618,0.315344,0.525949,0.762102,0.834273,0.880821,0.869594,0.870987,0.310656,0.584192,0.832996,0.885223,0.904993,0.886240,0.880259,0.632514,0.916572,0.922249,0.897250,0.879048,0.863843,1.000000,0.972583,0.915388,0.889051,0.859721,0.861612,0.809343,0.793253,0.762211,0.705839,0.719107,0.685293,0.608351,0.616048,0.416886
7Y-3Y,0.768041,0.728060,0.751940,0.753858,0.801134,0.860380,0.891035,0.905783,0.909007,0.906654,-0.066123,0.056886,0.157616,0.365928,0.605796,0.730744,0.816355,0.828194,0.837526,0.276879,0.269882,0.516214,0.744774,0.842335,0.905953,0.902078,0.906666,0.259113,0.583643,0.820702,0.901089,0.937384,0.925343,0.922010,0.700287,0.935384,0.966265,0.950590,0.936474,0.922031,0.972583,1.000000,0.960286,0.940356,0.911943,0.956026,0.889272,0.872160,0.837371,0.769444,0.786975,0.749747,0.670204,0.676615,0.455460
10Y-3Y,0.788895,0.768408,0.773454,0.743719,0.792941,0.842902,0.873566,0.916040,0.924626,0.934697,-0.007808,0.061021,0.111327,0.325351,0.554139,0.682619,0.816066,0.837128,0.865317,0.171036,0.163273,0.429076,0.657751,0.766949,0.888249,0.896527,0.922088,0.154887,0.508432,0.744565,0.837517,0.935337,0.934081,0.951871,0.704536,0.903831,0.939457,0.983628,0.975791,0.981145,0.915388,0.960286,1.000000,0.986276,0.979597,0.941477,0.977308,0.955495,0.941839,0.917099,0.906734,0.887486,0.727151,0.794973,0.606345
20Y-3Y,0.754474,0.741931,0.752517,0.734926,0.786301,0.832413,0.862882,0.906261,0.926745,0.935641,0.013123,0.088590,0.145553,0.358314,0.573800,0.697584,0.827743,0.864106,0.889106,0.199495,0.197062,0.459810,0.671621,0.775976,0.894683,0.919936,0.942312,0.190616,0.538459,0.753584,0.841805,0.937702,0.955145,0.969579,0.710685,0.891465,0.927454,0.974145,0.988586,0.990866,0.889051,0.940356,0.986276,1.000000,0.989491,0.931195,0.971144,0.983998,0.963000,0.914158,0.949930,0.917810,0.830512,0.854509,0.593990
30Y-3Y,0.753347,0.746457,0.748413,0.719922,0.762513,0.806783,0.836787,0.887970,0.907566,0.926939,0.029560,0.081424,0.122360,0.319633,0.532275,0.656075,0.799978,0.836203,0.877004,0.148437,0.152633,0.399704,0.615256,0.723449,0.859641,0.885864,0.925460,0.150862,0.477923,0.699565,0.792730,0.907981,0.925821,0.958330,0.655230,0.845531,0.887171,0.954689,0.967921,0.989122,0.859721,0.911943,0.979597,0.989491,1.000000,0.906169,0.976832,0.981436,0.985921,0.939466,0.956968,0.955243,0.809350,0.900671,0.704069
7Y-5Y,0.770504,0.721057,0.734875,0.714177,0.771682,0.814933,0.856235,0.878984,0.886989,0.886775,-0.093613,0.011102,0.088566,0.313086,0.527346,0.671653,0.772449,0.793560,0.806603,0.215102,0.191348,0.463388,0.664419,0.786336,0.866486,0.872187,0.880444,0.173757,0.537106,0.740732,0.850319,0.904602,0.901971,0.902240,0.730750,0.885635,0.945875,0.943190,0.935335,0.922989,0.861612,0.956026,0.941477,0.931195,0.906169,1.000000,0.920221,0.903165,0.866383,0.789218,0.810749,0.772138,0.695565,0.699851,0.468331
