,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.462079,0.848740,0.735707,0.529106,0.454602,0.360168,0.265082,0.156961,0.088515,0.084432,1.000000,0.734154,0.492444,0.422562,0.322350,0.217758,0.092924,0.010649,-0.001745,0.201018,0.346607,0.320622,0.218206,0.100706,-0.050715,-0.153255,-0.181263,0.363344,0.327054,0.213295,0.080935,-0.095724,-0.218058,-0.252721,0.253318,0.007977,-0.273665,-0.571487,-0.652514,-0.651244,-0.458737,-0.635451,-0.676717,-0.650655,-0.623508,-0.657796,-0.609876,-0.557444,-0.514285,-0.512009,-0.454203,-0.401144,-0.317629,-0.246634,-0.065393
1Y-3M,0.436000,0.680804,0.915805,0.843893,0.798816,0.760340,0.707784,0.635831,0.578372,0.539936,0.734154,1.000000,0.838911,0.787794,0.742623,0.680156,0.590737,0.514938,0.467246,0.812702,0.768959,0.734491,0.681817,0.604304,0.486879,0.388645,0.327691,0.711884,0.693659,0.639127,0.547920,0.397486,0.265768,0.178413,0.625233,0.483237,0.209848,-0.202890,-0.417533,-0.529463,-0.059417,-0.379754,-0.605766,-0.670938,-0.723329,-0.603088,-0.698043,-0.705016,-0.730440,-0.692668,-0.671226,-0.688483,-0.549873,-0.584634,-0.485415
2Y-3M,0.415347,0.529939,0.790406,0.988856,0.984775,0.971027,0.932721,0.862709,0.791930,0.759317,0.492444,0.838911,1.000000,0.985898,0.964691,0.916016,0.827828,0.736389,0.694659,0.787722,0.987076,0.970775,0.938337,0.874048,0.759482,0.647079,0.594736,0.979445,0.961996,0.928578,0.853834,0.711310,0.565285,0.486530,0.878819,0.768929,0.480290,-0.021470,-0.326465,-0.461299,0.124080,-0.284942,-0.619006,-0.738964,-0.802643,-0.617448,-0.793333,-0.836152,-0.864318,-0.835608,-0.837445,-0.849153,-0.722000,-0.737286,-0.565703
3Y-3M,0.382219,0.470128,0.738754,0.970448,0.994388,0.986307,0.955664,0.888748,0.822886,0.799118,0.422562,0.787794,0.985898,1.000000,0.984438,0.943913,0.859631,0.773683,0.741497,0.773943,0.984745,0.993969,0.966670,0.910959,0.801439,0.695380,0.653345,0.980193,0.990123,0.962180,0.897335,0.761500,0.623243,0.556118,0.946277,0.839042,0.562759,0.056315,-0.255250,-0.384940,0.159272,-0.245587,-0.596503,-0.720232,-0.779685,-0.583340,-0.781688,-0.827024,-0.850563,-0.841170,-0.839876,-0.844344,-0.720152,-0.724187,-0.537786
5Y-3M,0.321427,0.376436,0.679046,0.940970,0.972634,0.994518,0.987826,0.942716,0.880707,0.846889,0.322350,0.742623,0.964691,0.984438,1.000000,0.984794,0.924369,0.843158,0.801709,0.794773,0.980341,0.989831,0.994148,0.964786,0.880798,0.780451,0.730552,0.969569,0.982207,0.989705,0.954295,0.847516,0.715528,0.638558,0.942883,0.910169,0.684437,0.203433,-0.129446,-0.282721,0.330281,-0.078624,-0.464506,-0.619769,-0.700590,-0.459866,-0.698039,-0.772486,-0.817257,-0.794615,-0.820440,-0.847362,-0.737559,-0.769742,-0.617004
7Y-3M,0.244304,0.270496,0.599574,0.883524,0.925280,0.971418,0.993284,0.977794,0.929655,0.894294,0.217758,0.680156,0.916016,0.943913,0.984794,1.000000,0.972061,0.906395,0.864649,0.794406,0.947139,0.960132,0.990408,0.992971,0.943688,0.860074,0.811229,0.929913,0.949033,0.985592,0.985904,0.918891,0.806217,0.729944,0.921385,0.949812,0.791798,0.361286,0.024868,-0.140931,0.462527,0.088270,-0.310685,-0.487008,-0.582210,-0.298607,-0.571526,-0.670909,-0.732394,-0.706062,-0.755182,-0.800068,-0.710778,-0.765103,-0.649631
10Y-3M,0.139250,0.136298,0.488200,0.785121,0.833131,0.901868,0.953812,0.989679,0.974534,0.944906,0.092924,0.590737,0.827828,0.859631,0.924369,0.972061,1.000000,0.970295,0.936162,0.772529,0.875080,0.887154,0.942359,0.979629,0.989679,0.943668,0.903971,0.849258,0.870823,0.935309,0.974430,0.975195,0.906097,0.840075,0.851474,0.941834,0.864985,0.543079,0.233660,0.063515,0.575760,0.260501,-0.102705,-0.284938,-0.391433,-0.109464,-0.372068,-0.488584,-0.567358,-0.520113,-0.595628,-0.663471,-0.606859,-0.691177,-0.644208
20Y-3M,0.032653,0.025574,0.385960,0.683470,0.739223,0.812214,0.877782,0.945453,0.985636,0.973381,0.010649,0.514938,0.736389,0.773683,0.843158,0.906395,0.970295,1.000000,0.985415,0.733777,0.791680,0.807286,0.868025,0.922668,0.971725,0.986499,0.967181,0.759361,0.787566,0.858245,0.916796,0.962207,0.963253,0.920782,0.783098,0.888516,0.860630,0.627007,0.399084,0.244791,0.581168,0.326997,0.017964,-0.117701,-0.218980,0.001025,-0.230234,-0.309893,-0.390730,-0.370791,-0.407583,-0.484316,-0.396549,-0.512238,-0.563995
30Y-3M,0.004604,0.001745,0.339045,0.640452,0.705414,0.769365,0.834187,0.908301,0.966602,0.982469,-0.001745,0.467246,0.694659,0.741497,0.801709,0.864649,0.936162,0.985415,1.000000,0.675605,0.748988,0.775147,0.826707,0.881616,0.939271,0.974115,0.983749,0.723190,0.760782,0.820836,0.880043,0.936472,0.961794,0.953305,0.771958,0.853532,0.832890,0.628637,0.435263,0.317785,0.521187,0.301537,0.027007,-0.083222,-0.158000,0.015350,-0.193452,-0.253822,-0.310755,-0.321869,-0.339974,-0.390397,-0.314941,-0.392979,-0.415248
1Y-6M,0.232489,0.253855,0.689898,0.763447,0.762349,0.787879,0.793654,0.782632,0.758473,0.706524,0.201018,0.812702,0.787722,0.773943,0.794773,0.794406,0.772529,0.733777,0.675605,1.000000,0.811952,0.784524,0.796419,0.785423,0.745956,0.692227,0.628323,0.715245,0.720095,0.739044,0.721043,0.655611,0.570560,0.474278,0.684653,0.690333,0.537603,0.197716,-0.042422,-0.204995,0.307950,-0.002560,-0.293219,-0.409611,-0.508493,-0.305593,-0.483711,-0.538766,-0.612484,-0.559942,-0.578614,-0.649045,-0.520739,-0.631814,-0.644203
2Y-6M,0.362559,0.414867,0.716397,0.968316,0.977635,0.980206,0.956429,0.900881,0.837203,0.802806,0.346607,0.768959,0.987076,0.984745,0.980341,0.947139,0.875080,0.791680,0.748988,0.811952,1.000000,0.987216,0.971113,0.923460,0.827867,0.725605,0.674349,0.988694,0.976570,0.961500,0.905315,0.784237,0.649383,0.570888,0.900502,0.827242,0.568019,0.082085,-0.231704,-0.377254,0.218191,-0.190094,-0.542532,-0.676615,-0.750243,-0.544337,-0.742720,-0.798522,-0.836824,-0.806301,-0.818924,-0.841312,-0.719650,-0.749197,-0.597644
3Y-6M,0.343546,0.388636,0.683052,0.950193,0.984227,0.987208,0.966688,0.909836,0.849286,0.824940,0.320622,0.734491,0.970775,0.993969,0.989831,0.960132,0.887154,0.807286,0.775147,0.784524,0.987216,1.000000,0.983862,0.939856,0.843718,0.745283,0.704741,0.980434,0.995203,0.979764,0.928009,0.807424,0.677734,0.611775,0.958301,0.875915,0.621250,0.128003,-0.187809,-0.323502,0.221960,-0.179776,-0.541523,-0.673985,-0.739405,-0.530057,-0.743147,-0.796872,-0.826694,-0.817153,-0.822795,-0.833885,-0.714197,-0.727004,-0.554126
5Y-6M,0.278640,0.291227,0.616096,0.909698,0.950844,0.984181,0.988132,0.953966,0.897850,0.863451,0.218206,0.681817,0.938337,0.966670,0.994148,0.990408,0.942359,0.868025,0.826707,0.796419,0.971113,0.983862,1.000000,0.983138,0.913831,0.822082,0.773836,0.958098,0.975268,0.995980,0.974579,0.884656,0.762545,0.687150,0.943142,0.937413,0.736839,0.274941,-0.058989,-0.217150,0.392846,-0.008542,-0.401651,-0.564690,-0.651110,-0.399027,-0.650035,-0.732768,-0.783850,-0.760768,-0.793988,-0.827797,-0.724128,-0.765408,-0.628628
7Y-6M,0.193001,0.172810,0.521973,0.836480,0.888080,0.946565,0.980385,0.977707,0.936936,0.901385,0.100706,0.604304,0.874048,0.910959,0.964786,0.992971,0.979629,0.922668,0.881616,0.785423,0.923460,0.939856,0.983138,1.000000,0.968126,0.895326,0.848932,0.903870,0.927761,0.978825,0.995195,0.948306,0.848284,0.774737,0.908519,0.967251,0.840330,0.437593,0.104481,-0.064685,0.527122,0.167043,-0.234639,-0.417539,-0.517878,-0.224622,-0.508640,-0.616307,-0.684219,-0.657652,-0.714735,-0.766924,-0.686032,-0.750019,-0.654290
10Y-6M,0.073171,0.014560,0.383806,0.711367,0.770247,0.852785,0.918573,0.970110,0.964770,0.935640,-0.050715,0.486879,0.759482,0.801439,0.880798,0.943688,0.989679,0.971725,0.939271,0.745956,0.827867,0.843718,0.913831,0.968126,1.000000,0.968606,0.932819,0.799558,0.826411,0.907466,0.965757,0.991949,0.940247,0.879013,0.817616,0.943562,0.907013,0.626987,0.328285,0.157437,0.643541,0.352752,-0.005623,-0.192164,-0.302891,-0.015126,-0.285429,-0.409847,-0.495073,-0.448011,-0.532076,-0.607762,-0.562997,-0.657791,-0.636763
20Y-6M,-0.043409,-0.113731,0.260930,0.588779,0.656078,0.743677,0.824047,0.908630,0.959551,0.948109,-0.153255,0.388645,0.647079,0.695380,0.780451,0.860074,0.943668,0.986499,0.974115,0.692227,0.725605,0.745283,0.822082,0.895326,0.968606,1.000000,0.985496,0.690925,0.724742,0.813221,0.892762,0.966572,0.987641,0.951346,0.732403,0.876763,0.895332,0.713232,0.501260,0.348573,0.649466,0.427225,0.128584,-0.009753,-0.114288,0.108745,-0.127643,-0.214952,-0.301908,-0.282576,-0.328402,-0.412923,-0.339866,-0.465822,-0.546654
30Y-6M,-0.078437,-0.150672,0.201336,0.534844,0.612108,0.691955,0.772775,0.865074,0.934699,0.951036,-0.181263,0.327691,0.594736,0.653345,0.730552,0.811229,0.903971,0.967181,0.983749,0.628323,0.674349,0.704741,0.773836,0.848932,0.932819,0.985496,1.000000,0.645974,0.689459,0.768943,0.850935,0.938148,0.985015,0.982890,0.713690,0.837962,0.868230,0.720833,0.545210,0.429450,0.594919,0.410636,0.148062,0.034979,-0.043434,0.133201,-0.080747,-0.149531,-0.213270,-0.224609,-0.252792,-0.311907,-0.252696,-0.342187,-0.396629
2Y-1Y,0.374359,0.431497,0.680498,0.963220,0.974659,0.971179,0.941228,0.877554,0.807520,0.779682,0.363344,0.711884,0.979445,0.980193,0.969569,0.929913,0.849258,0.759361,0.723190,0.715245,0.988694,0.980434,0.958098,0.903870,0.799558,0.690925,0.645974,1.000000,0.984239,0.961327,0.898684,0.770529,0.630921,0.561674,0.902270,0.813098,0.541972,0.047488,-0.266515,-0.399016,0.182127,-0.226936,-0.574234,-0.704869,-0.767621,-0.573217,-0.764980,-0.817647,-0.844569,-0.821521,-0.831837,-0.840550,-0.727847,-0.734689,-0.550058
3Y-1Y,0.347741,0.394824,0.655475,0.942795,0.981051,0.980359,0.956487,0.894610,0.830667,0.811621,0.327054,0.693659,0.961996,0.990123,0.982207,0.949033,0.870823,0.787566,0.760782,0.720095,0.976570,0.995203,0.975268,0.927761,0.826411,0.724742,0.689459,0.984239,1.000000,0.979735,0.924662,0.800053,0.668351,0.609736,0.964299,0.871216,0.610347,0.112039,-0.203461,-0.329649,0.199783,-0.200761,-0.559691,-0.689550,-0.747152,-0.544908,-0.755249,-0.806680,-0.828420,-0.826033,-0.829401,-0.830698,-0.717013,-0.713819,-0.518419
5Y-1Y,0.275953,0.286809,0.584108,0.900272,0.946269,0.979623,0.983169,0.946742,0.887810,0.857187,0.213295,0.639127,0.928578,0.962180,0.989705,0.985592,0.935309,0.858245,0.820836,0.739044,0.961500,0.979764,0.995980,0.978825,0.907466,0.813221,0.768943,0.961327,0.979735,1.000000,0.978827,0.888350,0.764923,0.695198,0.949198,0.941976,0.741168,0.276984,-0.059427,-0.211529,0.391996,-0.009136,-0.403986,-0.568363,-0.649983,-0.399230,-0.652457,-0.736462,-0.782445,-0.764515,-0.798755,-0.825984,-0.729507,-0.759038,-0.604837
7Y-1Y,0.179275,0.153292,0.475181,0.815620,0.873556,0.934988,0.971935,0.970681,0.928862,0.897282,0.080935,0.547920,0.853834,0.897335,0.954295,0.985904,0.974430,0.916796,0.880043,0.721043,0.905315,0.928009,0.974579,0.995195,0.965757,0.892762,0.850935,0.898684,0.924662,0.978827,1.000000,0.957862,0.859348,0.792246,0.908728,0.973576,0.855657,0.458583,0.123671,-0.039982,0.541368,0.187400,-0.216280,-0.402614,-0.499295,-0.203108,-0.492874,-0.604692,-0.669053,-0.647625,-0.708572,-0.755854,-0.685596,-0.739655,-0.630531
10Y-1Y,0.038753,-0.031762,0.303973,0.661374,0.728340,0.817066,0.890558,0.951086,0.949626,0.926476,-0.095724,0.397486,0.711310,0.761500,0.847516,0.918891,0.975195,0.962207,0.936472,0.655611,0.784237,0.807424,0.884656,0.948306,0.991949,0.966572,0.938148,0.770529,0.800053,0.888350,0.957862,1.000000,0.957553,0.906434,0.796820,0.938536,0.926139,0.673277,0.380273,0.217481,0.671085,0.400434,0.049379,-0.139987,-0.246726,0.040958,-0.231640,-0.362235,-0.444847,-0.401479,-0.493241,-0.565661,-0.539304,-0.625659,-0.599463
20Y-1Y,-0.099891,-0.184556,0.147100,0.504212,0.581035,0.675177,0.765382,0.864030,0.927224,0.925485,-0.218058,0.265768,0.565285,0.623243,0.715528,0.806217,0.906097,0.963253,0.961794,0.570560,0.649383,0.677734,0.762545,0.848284,0.940247,0.987641,0.985015,0.630921,0.668351,0.764923,0.859348,0.957553,1.000000,0.979608,0.684767,0.847811,0.902112,0.768703,0.579636,0.441189,0.672198,0.486729,0.210007,0.077860,-0.019623,0.190118,-0.040202,-0.127602,-0.210545,-0.199957,-0.248052,-0.328938,-0.273666,-0.392878,-0.482173
30Y-1Y,-0.143810,-0.230614,0.064498,0.424501,0.512196,0.596511,0.686604,0.793665,0.878176,0.908964,-0.252721,0.178413,0.486530,0.556118,0.638558,0.729944,0.840075,0.920782,0.953305,0.474278,0.570888,0.611775,0.687150,0.774737,0.879013,0.951346,0.982890,0.561674,0.609736,0.695198,0.792246,0.906434,0.979608,1.000000,0.645548,0.784837,0.855251,0.768922,0.627034,0.534525,0.600332,0.465305,0.236979,0.136567,0.071242,0.223092,0.023149,-0.041655,-0.096332,-0.121604,-0.149077,-0.199299,-0.162671,-0.237646,-0.296322
3Y-2Y,0.287260,0.316493,0.579133,0.856300,0.932445,0.935968,0.922614,0.867098,0.816068,0.811316,0.253318,0.625233,0.878819,0.946277,0.942883,0.921385,0.851474,0.783098,0.771958,0.684653,0.900502,0.958301,0.943142,0.908519,0.817616,0.732403,0.713690,0.902270,0.964299,0.949198,0.908728,0.796820,0.684767,0.645548,1.000000,0.906579,0.676540,0.202056,-0.096976,-0.206227,0.214375,-0.149658,-0.504721,-0.625718,-0.672193,-0.470202,-0.695890,-0.742420,-0.755112,-0.783805,-0.776567,-0.766684,-0.658268,-0.640236,-0.440298
5Y-2Y,0.126992,0.080296,0.405197,0.728875,0.812156,0.886897,0.930899,0.931511,0.892309,0.861511,0.007977,0.483237,0.768929,0.839042,0.910169,0.949812,0.941834,0.888516,0.853532,0.690333,0.827242,0.875915,0.937413,0.967251,0.943562,0.876763,0.837962,0.813098,0.871216,0.941976,0.973576,0.938536,0.847811,0.784837,0.906579,1.000000,0.906018,0.527578,0.199231,0.039234,0.606572,0.257292,-0.153995,-0.342213,-0.438248,-0.145182,-0.446695,-0.560063,-0.624443,-0.614637,-0.674435,-0.721369,-0.654815,-0.708894,-0.607999
7Y-2Y,-0.098233,-0.215442,0.107510,0.426214,0.523727,0.645543,0.751679,0.824411,0.826922,0.799260,-0.273665,0.209848,0.480290,0.562759,0.684437,0.791798,0.864985,0.860630,0.832890,0.537603,0.568019,0.621250,0.736839,0.840330,0.907013,0.895332,0.868230,0.541972,0.610347,0.741168,0.855657,0.926139,0.902112,0.855251,0.676540,0.906018,1.000000,0.822656,0.551454,0.394229,0.822407,0.626862,0.263181,0.060295,-0.050909,0.287218,-0.041723,-0.193830,-0.285385,-0.271523,-0.376130,-0.456446,-0.454815,-0.550323,-0.559095
10Y-2Y,-0.373526,-0.550310,-0.313025,-0.080902,0.010770,0.153849,0.303760,0.472475,0.551426,0.547440,-0.571487,-0.202890,-0.021470,0.056315,0.203433,0.361286,0.543079,0.627007,0.628637,0.197716,0.082085,0.128003,0.274941,0.437593,0.626987,0.713232,0.720833,0.047488,0.112039,0.276984,0.458583,0.673277,0.768703,0.768922,0.202056,0.527578,0.822656,1.000000,0.905079,0.803671,0.840383,0.890763,0.743494,0.598277,0.503798,0.729117,0.524376,0.380815,0.282585,0.323811,0.191978,0.088596,-0.000835,-0.128224,-0.301344
20Y-2Y,-0.517284,-0.682476,-0.531988,-0.385294,-0.301871,-0.181265,-0.037746,0.151681,0.303743,0.330821,-0.652514,-0.417533,-0.326465,-0.255250,-0.129446,0.024868,0.233660,0.399084,0.435263,-0.042422,-0.231704,-0.187809,-0.058989,0.104481,0.328285,0.501260,0.545210,-0.266515,-0.203461,-0.059427,0.123671,0.380273,0.579636,0.627034,-0.096976,0.199231,0.551454,0.905079,1.000000,0.967175,0.643778,0.843013,0.864012,0.837052,0.781858,0.838235,0.753518,0.700259,0.625495,0.614441,0.565529,0.474194,0.424487,0.283577,-0.021272
30Y-2Y,-0.541791,-0.696361,-0.623652,-0.513470,-0.427964,-0.330966,-0.200522,-0.016826,0.148377,0.210935,-0.651244,-0.529463,-0.461299,-0.384940,-0.282721,-0.140931,0.063515,0.244791,0.317785,-0.204995,-0.377254,-0.323502,-0.217150,-0.064685,0.157437,0.348573,0.429450,-0.399016,-0.329649,-0.211529,-0.039982,0.217481,0.441189,0.534525,-0.206227,0.039234,0.394229,0.803671,0.967175,1.000000,0.479290,0.747504,0.849223,0.871383,0.863085,0.832793,0.807087,0.789066,0.755970,0.704418,0.684509,0.637749,0.563216,0.487112,0.233481
5Y-3Y,-0.247232,-0.410373,-0.153187,0.073802,0.123103,0.289445,0.416439,0.522437,0.527838,0.465512,-0.458737,-0.059417,0.124080,0.159272,0.330281,0.462527,0.575760,0.581168,0.521187,0.307950,0.218191,0.221960,0.392846,0.527122,0.643541,0.649466,0.594919,0.182127,0.199783,0.391996,0.541368,0.671085,0.672198,0.600332,0.214375,0.606572,0.822407,0.840383,0.643778,0.479290,1.000000,0.877395,0.594386,0.386712,0.252000,0.549757,0.277091,0.102365,-0.022724,0.054023,-0.098007,-0.225247,-0.275450,-0.434577,-0.577710
7Y-3Y,-0.435819,-0.624119,-0.468385,-0.333724,-0.283359,-0.123529,0.033103,0.189493,0.246855,0.214743,-0.635451,-0.379754,-0.284942,-0.245587,-0.078624,0.088270,0.260501,0.326997,0.301537,-0.002560,-0.190094,-0.179776,-0.008542,0.167043,0.352752,0.427225,0.410636,-0.226936,-0.200761,-0.009136,0.187400,0.400434,0.486729,0.465305,-0.149658,0.257292,0.626862,0.890763,0.843013,0.747504,0.877395,1.000000,0.887365,0.742975,0.642839,0.883117,0.680245,0.525247,0.415749,0.464717,0.316609,0.198317,0.085801,-0.061512,-0.284828
10Y-3Y,-0.525399,-0.701188,-0.671368,-0.656017,-0.627205,-0.503491,-0.362232,-0.175608,-0.071171,-0.071440,-0.676717,-0.605766,-0.619006,-0.596503,-0.464506,-0.310685,-0.102705,0.017964,0.027007,-0.293219,-0.542532,-0.541523,-0.401651,-0.234639,-0.005623,0.128584,0.148062,-0.574234,-0.559691,-0.403986,-0.216280,0.049379,0.210007,0.236979,-0.504721,-0.153995,0.263181,0.743494,0.864012,0.849223,0.594386,0.887365,1.000000,0.954616,0.903070,0.963756,0.937390,0.842618,0.764698,0.820630,0.699482,0.601606,0.448747,0.324145,0.035023
20Y-3Y,-0.563329,-0.708867,-0.735300,-0.772692,-0.749168,-0.656580,-0.536756,-0.357777,-0.210547,-0.186713,-0.650655,-0.670938,-0.738964,-0.720232,-0.619769,-0.487008,-0.284938,-0.117701,-0.083222,-0.409611,-0.676615,-0.673985,-0.564690,-0.417539,-0.192164,-0.009753,0.034979,-0.704869,-0.689550,-0.568363,-0.402614,-0.139987,0.077860,0.136567,-0.625718,-0.342213,0.060295,0.598277,0.837052,0.871383,0.386712,0.742975,0.954616,1.000000,0.982290,0.915438,0.973106,0.956942,0.905323,0.912433,0.870119,0.793104,0.694548,0.574198,0.225366
