,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.547508,0.529372,0.402568,-0.025230,-0.175276,-0.358765,-0.472606,-0.564366,-0.638976,-0.614662,1.000000,0.729305,0.079167,-0.106862,-0.314513,-0.440458,-0.538995,-0.620392,-0.591546,0.088918,-0.126952,-0.252436,-0.420811,-0.526553,-0.613988,-0.679673,-0.660578,-0.167139,-0.290355,-0.455071,-0.555797,-0.638321,-0.695809,-0.677206,-0.501578,-0.643185,-0.711419,-0.749129,-0.750239,-0.714178,-0.644205,-0.707927,-0.711933,-0.699413,-0.633267,-0.740329,-0.671332,-0.657167,-0.525920,-0.501573,-0.577290,-0.349390,-0.611343,-0.196780,0.716739
1Y-3M,-0.372040,0.413712,0.797906,0.432968,0.294170,0.083239,-0.063736,-0.194858,-0.317328,-0.305601,0.729305,1.000000,0.529440,0.363434,0.131681,-0.027173,-0.166215,-0.298144,-0.283107,0.746326,0.376773,0.245431,0.038142,-0.105564,-0.235183,-0.351369,-0.343664,0.251062,0.143592,-0.057028,-0.196341,-0.326078,-0.432039,-0.432081,-0.082416,-0.337890,-0.474340,-0.595478,-0.647339,-0.656163,-0.478506,-0.595943,-0.689452,-0.706594,-0.701719,-0.723835,-0.777566,-0.758731,-0.719982,-0.724356,-0.732612,-0.626651,-0.701789,-0.502494,0.353193
2Y-3M,0.205145,0.293840,0.683578,0.983845,0.949937,0.841474,0.738625,0.615969,0.468543,0.459829,0.079167,0.529440,1.000000,0.973035,0.864613,0.758685,0.630915,0.474432,0.465066,0.693743,0.978745,0.935193,0.816743,0.709767,0.582599,0.435843,0.424355,0.954098,0.905255,0.770381,0.654353,0.516571,0.368656,0.349483,0.714107,0.454000,0.292915,0.088344,-0.045237,-0.117865,0.176183,0.041859,-0.171871,-0.261229,-0.356989,-0.174023,-0.452871,-0.474793,-0.610943,-0.687525,-0.599294,-0.757163,-0.494015,-0.767331,-0.453555
3Y-3M,0.325824,0.214449,0.589382,0.980401,0.991803,0.929834,0.854904,0.755823,0.626131,0.614191,-0.106862,0.363434,0.973035,1.000000,0.943741,0.868571,0.766112,0.628863,0.615477,0.633042,0.990185,0.989049,0.914730,0.834187,0.729550,0.598776,0.584829,0.981936,0.974152,0.881557,0.790310,0.673859,0.539525,0.518451,0.856319,0.623423,0.476321,0.281378,0.145753,0.068098,0.338070,0.218019,0.006514,-0.087452,-0.195771,0.007704,-0.285073,-0.312519,-0.475820,-0.558600,-0.456196,-0.663051,-0.346351,-0.709053,-0.608430
5Y-3M,0.432144,0.097051,0.417517,0.897247,0.952852,0.994943,0.971933,0.920298,0.837879,0.829421,-0.314513,0.131681,0.864613,0.943741,1.000000,0.980801,0.928977,0.841920,0.832023,0.497660,0.925021,0.965122,0.993464,0.963192,0.904782,0.818689,0.809257,0.940043,0.970583,0.982169,0.939721,0.868635,0.775669,0.760512,0.928334,0.840207,0.730011,0.568720,0.450813,0.380342,0.630266,0.523007,0.326607,0.235769,0.127760,0.303528,0.014526,-0.005788,-0.185604,-0.297667,-0.161641,-0.412531,-0.038645,-0.483720,-0.754786
7Y-3M,0.490135,0.019262,0.290046,0.807612,0.889446,0.983224,0.996022,0.975983,0.924780,0.917218,-0.440458,-0.027173,0.758685,0.868571,0.980801,1.000000,0.981728,0.927930,0.918745,0.388920,0.845529,0.910663,0.990261,0.995159,0.967930,0.911656,0.903833,0.875258,0.929251,0.992960,0.985509,0.945692,0.880817,0.868408,0.937373,0.920486,0.845114,0.712890,0.610243,0.545366,0.752108,0.673009,0.497792,0.413106,0.307944,0.483513,0.204930,0.183671,-0.000131,-0.123230,0.021680,-0.247783,0.142711,-0.337959,-0.819052
10Y-3M,0.518863,-0.058471,0.164167,0.691956,0.796221,0.937357,0.981675,0.996157,0.977053,0.972773,-0.538995,-0.166215,0.630915,0.766112,0.928977,0.981728,1.000000,0.980280,0.974499,0.282361,0.738666,0.825578,0.952585,0.988643,0.995784,0.970416,0.966563,0.778559,0.854125,0.967135,0.991179,0.986392,0.951182,0.943896,0.912492,0.966482,0.923144,0.828556,0.744221,0.689618,0.845172,0.789945,0.647684,0.571691,0.475836,0.626852,0.383592,0.361841,0.184621,0.067861,0.207167,-0.065267,0.313909,-0.174637,-0.836045
20Y-3M,0.530392,-0.135054,0.034513,0.545981,0.667699,0.856214,0.931965,0.978742,0.996811,0.995368,-0.620392,-0.298144,0.474432,0.628863,0.841920,0.927930,0.980280,1.000000,0.997191,0.169483,0.599705,0.704092,0.879177,0.946609,0.986169,0.996954,0.996627,0.646585,0.740319,0.904476,0.960796,0.989483,0.989649,0.987117,0.846316,0.980985,0.972595,0.916167,0.857929,0.815149,0.919640,0.888843,0.779706,0.719542,0.636044,0.754766,0.547531,0.534720,0.369277,0.247084,0.392784,0.125015,0.495343,0.012704,-0.829856
30Y-3M,0.511019,-0.123413,0.037563,0.533574,0.652393,0.844685,0.921297,0.971306,0.992328,0.996003,-0.591546,-0.283107,0.465066,0.615477,0.832023,0.918745,0.974499,0.997191,1.000000,0.163312,0.584451,0.686783,0.866250,0.934755,0.977610,0.991458,0.996076,0.630590,0.722453,0.891656,0.949235,0.981434,0.984734,0.987264,0.826659,0.973542,0.966801,0.915504,0.860207,0.824290,0.922901,0.890735,0.786580,0.727899,0.652411,0.754316,0.556608,0.545014,0.390676,0.265089,0.407909,0.154888,0.507260,0.050760,-0.785732
1Y-6M,-0.008997,0.087306,0.769969,0.654858,0.598761,0.470188,0.366967,0.265343,0.159634,0.153052,0.088918,0.746326,0.693743,0.633042,0.497660,0.388920,0.282361,0.169483,0.163312,1.000000,0.672004,0.602869,0.464894,0.358553,0.254912,0.149667,0.142308,0.528089,0.491499,0.359675,0.254850,0.146257,0.047925,0.029767,0.367955,0.133794,0.001529,-0.138139,-0.212559,-0.260485,-0.069923,-0.178898,-0.311131,-0.348266,-0.405515,-0.333562,-0.478903,-0.465264,-0.536531,-0.566583,-0.504944,-0.572388,-0.426946,-0.540101,-0.183069
2Y-6M,0.316763,0.183475,0.597363,0.984147,0.981276,0.911101,0.832182,0.729013,0.597669,0.583996,-0.126952,0.376773,0.978745,0.990185,0.925021,0.845529,0.738666,0.599705,0.584451,0.672004,1.000000,0.982479,0.899257,0.814566,0.706018,0.573504,0.558145,0.983743,0.960491,0.860173,0.765444,0.645323,0.509970,0.487066,0.813747,0.584064,0.437817,0.242020,0.109331,0.029645,0.307837,0.187289,-0.024554,-0.116044,-0.224936,-0.020854,-0.312511,-0.337239,-0.499713,-0.580923,-0.477553,-0.681522,-0.365791,-0.723036,-0.598753
3Y-6M,0.398359,0.130119,0.513821,0.957858,0.991227,0.958157,0.902135,0.819331,0.704192,0.688963,-0.252436,0.245431,0.935193,0.989049,0.965122,0.910663,0.825578,0.704092,0.686783,0.602869,0.982479,1.000000,0.952668,0.889980,0.801128,0.683611,0.667204,0.980417,0.991131,0.925469,0.851621,0.750543,0.628344,0.605074,0.907812,0.702182,0.569153,0.385034,0.253210,0.172285,0.424631,0.317258,0.112018,0.018714,-0.096519,0.117392,-0.177777,-0.206589,-0.384994,-0.469168,-0.358271,-0.593408,-0.246316,-0.660830,-0.698509
5Y-6M,0.478813,0.029090,0.350589,0.860482,0.931664,0.993952,0.985653,0.947342,0.877551,0.866543,-0.420811,0.038142,0.816743,0.914730,0.993464,0.990261,0.952585,0.879177,0.866250,0.464894,0.899257,0.952668,1.000000,0.983787,0.938481,0.864106,0.852795,0.918445,0.962447,0.993326,0.964873,0.906864,0.824934,0.808212,0.947471,0.880281,0.783178,0.633576,0.521032,0.449350,0.679774,0.584936,0.397729,0.309415,0.198242,0.379089,0.094609,0.073492,-0.114130,-0.224150,-0.085053,-0.352219,0.036582,-0.438602,-0.807493
7Y-6M,0.524063,-0.039707,0.230590,0.767526,0.861443,0.970331,0.994912,0.985980,0.945661,0.935838,-0.526553,-0.105564,0.709767,0.834187,0.963192,0.995159,0.988643,0.946609,0.934755,0.358553,0.814566,0.889980,0.983787,1.000000,0.983786,0.937688,0.928190,0.847117,0.911733,0.990092,0.994063,0.965392,0.910251,0.896464,0.942545,0.942055,0.878152,0.757070,0.659991,0.594608,0.782722,0.714795,0.549313,0.467749,0.360926,0.538899,0.267544,0.245862,0.057445,-0.061788,0.083722,-0.196391,0.202059,-0.298488,-0.854054
10Y-6M,0.545845,-0.112443,0.109997,0.651169,0.765215,0.917454,0.971382,0.994946,0.985169,0.978511,-0.613988,-0.235183,0.582599,0.729550,0.904782,0.967930,0.995784,0.986169,0.977610,0.254912,0.706018,0.801128,0.938481,0.983786,1.000000,0.983381,0.977692,0.747778,0.832009,0.955847,0.989348,0.993849,0.967115,0.958262,0.909706,0.975721,0.942541,0.858010,0.779103,0.724008,0.862155,0.817342,0.684467,0.611892,0.514864,0.668039,0.432569,0.410645,0.230281,0.118215,0.257003,-0.023110,0.360737,-0.142219,-0.861501
20Y-6M,0.550501,-0.178955,-0.007756,0.513142,0.641901,0.836459,0.918627,0.971501,0.995819,0.992051,-0.679673,-0.351369,0.435843,0.598776,0.818689,0.911656,0.970416,0.996954,0.991458,0.149667,0.573504,0.683611,0.864106,0.937688,0.983381,1.000000,0.997795,0.621345,0.721264,0.891174,0.953864,0.988901,0.994773,0.990555,0.841404,0.981437,0.980376,0.931351,0.876994,0.833398,0.924165,0.901699,0.800025,0.742511,0.657842,0.779524,0.578845,0.565454,0.397670,0.280967,0.424764,0.151667,0.524069,0.031451,-0.847407
30Y-6M,0.535930,-0.173021,-0.009210,0.499605,0.626713,0.825905,0.909737,0.966375,0.994138,0.994892,-0.660578,-0.343664,0.424355,0.584829,0.809257,0.903833,0.966563,0.996627,0.996076,0.142308,0.558145,0.667204,0.852795,0.928190,0.977692,0.997795,1.000000,0.605517,0.704580,0.880213,0.944883,0.983923,0.993306,0.993620,0.824795,0.977108,0.978321,0.934695,0.883327,0.845925,0.930066,0.907109,0.810565,0.754550,0.677000,0.783640,0.591971,0.579620,0.421503,0.301891,0.443188,0.182573,0.539436,0.068864,-0.810303
2Y-1Y,0.365415,0.189219,0.498281,0.969722,0.980034,0.930742,0.865277,0.771617,0.646638,0.632555,-0.167139,0.251062,0.954098,0.981936,0.940043,0.875258,0.778559,0.646585,0.630590,0.528089,0.983743,0.980417,0.918445,0.847117,0.747778,0.621345,0.605517,1.000000,0.982210,0.899143,0.815937,0.704528,0.573163,0.551302,0.843898,0.637304,0.501676,0.311024,0.176916,0.097162,0.369954,0.258149,0.047293,-0.048613,-0.159597,0.056976,-0.242223,-0.273886,-0.442914,-0.528750,-0.425163,-0.642700,-0.315920,-0.698133,-0.642199
3Y-1Y,0.436325,0.127489,0.432614,0.936472,0.982239,0.967557,0.923599,0.850141,0.742068,0.726541,-0.290355,0.143592,0.905255,0.974152,0.970583,0.929251,0.854125,0.740319,0.722453,0.491499,0.960491,0.991131,0.962447,0.911733,0.832009,0.721264,0.704580,0.982210,1.000000,0.950284,0.887135,0.794890,0.677883,0.655507,0.929631,0.744178,0.621001,0.443290,0.311794,0.231443,0.475149,0.376098,0.174095,0.078434,-0.037813,0.183696,-0.114286,-0.148007,-0.330874,-0.417749,-0.306966,-0.552395,-0.197753,-0.631367,-0.731961
5Y-1Y,0.505787,0.019284,0.269177,0.821543,0.903868,0.986263,0.990963,0.963826,0.904045,0.893302,-0.455071,-0.057028,0.770381,0.881557,0.982169,0.992960,0.967135,0.904476,0.891656,0.359675,0.860173,0.925469,0.993326,0.990092,0.955847,0.891174,0.880213,0.899143,0.950284,1.000000,0.983669,0.936680,0.863145,0.847888,0.950595,0.910289,0.825183,0.685714,0.576800,0.507499,0.725516,0.639763,0.459694,0.371458,0.261753,0.442971,0.162095,0.138063,-0.050386,-0.162419,-0.023857,-0.296634,0.094172,-0.391878,-0.827160
7Y-1Y,0.543902,-0.051307,0.149111,0.718716,0.822539,0.950318,0.987811,0.990405,0.960961,0.951554,-0.555797,-0.196341,0.654353,0.790310,0.939721,0.985509,0.991179,0.960796,0.949235,0.254850,0.765444,0.851621,0.964873,0.994063,0.989348,0.953864,0.944883,0.815937,0.887135,0.983669,1.000000,0.982958,0.937302,0.925138,0.933452,0.960238,0.909460,0.800316,0.708431,0.646290,0.818937,0.761276,0.605274,0.525114,0.421134,0.597101,0.332958,0.308908,0.122042,0.002037,0.145580,-0.136715,0.259069,-0.246237,-0.863338
10Y-1Y,0.559454,-0.125033,0.024347,0.591174,0.714273,0.884745,0.951738,0.987483,0.989589,0.983530,-0.638321,-0.326078,0.516571,0.673859,0.868635,0.945692,0.986392,0.989483,0.981434,0.146257,0.645323,0.750543,0.906864,0.965392,0.993849,0.988901,0.983923,0.704528,0.794890,0.936680,0.982958,1.000000,0.983913,0.976935,0.888527,0.982882,0.964085,0.893603,0.821401,0.770525,0.890030,0.856666,0.735873,0.665879,0.573172,0.721635,0.497386,0.473394,0.297035,0.185830,0.320756,0.041912,0.417948,-0.083639,-0.860387
20Y-1Y,0.557062,-0.189802,-0.087353,0.450762,0.586631,0.796457,0.890126,0.954036,0.989520,0.986394,-0.695809,-0.432039,0.368656,0.539525,0.775669,0.880817,0.951182,0.989649,0.984734,0.047925,0.509970,0.628344,0.824934,0.910251,0.967115,0.994773,0.993306,0.573163,0.677883,0.863145,0.937302,0.983913,1.000000,0.997614,0.812011,0.977659,0.990247,0.955144,0.907917,0.868824,0.940840,0.929398,0.840341,0.786074,0.706450,0.821947,0.634224,0.619288,0.457148,0.342354,0.481257,0.212332,0.573523,0.087551,-0.837170
30Y-1Y,0.542225,-0.184670,-0.097031,0.429904,0.564653,0.780454,0.876872,0.945645,0.985726,0.987237,-0.677206,-0.432081,0.349483,0.518451,0.760512,0.868408,0.943896,0.987117,0.987264,0.029767,0.487066,0.605074,0.808212,0.896464,0.958262,0.990555,0.993620,0.551302,0.655507,0.847888,0.925138,0.976935,0.997614,1.000000,0.790982,0.971473,0.987768,0.959626,0.916234,0.883924,0.947180,0.936413,0.853987,0.801652,0.729862,0.829352,0.652359,0.638332,0.486781,0.369416,0.505080,0.249587,0.593387,0.131081,-0.797413
3Y-2Y,0.529540,-0.007069,0.258209,0.772635,0.883160,0.937937,0.940810,0.914731,0.851210,0.834484,-0.501578,-0.082416,0.714107,0.856319,0.928334,0.937373,0.912492,0.846316,0.826659,0.367955,0.813747,0.907812,0.947471,0.942545,0.909706,0.841404,0.824795,0.843898,0.929631,0.950595,0.933452,0.888527,0.812011,0.790982,1.000000,0.875554,0.789777,0.656169,0.543642,0.470580,0.631554,0.567959,0.404592,0.319483,0.205148,0.413023,0.148800,0.114589,-0.076183,-0.155949,-0.042708,-0.317033,0.054948,-0.433881,-0.831046
5Y-2Y,0.544938,-0.145026,0.002642,0.529306,0.664509,0.856212,0.926411,0.967221,0.980176,0.974581,-0.643185,-0.337890,0.454000,0.623423,0.840207,0.920486,0.966482,0.980985,0.973542,0.133794,0.584064,0.702182,0.880281,0.942055,0.975721,0.981437,0.977108,0.637304,0.744178,0.910289,0.960238,0.982882,0.977659,0.971473,0.875554,1.000000,0.978436,0.913197,0.848276,0.801689,0.927537,0.882302,0.764686,0.700038,0.611850,0.726081,0.514529,0.502164,0.330230,0.214155,0.360151,0.085616,0.464642,-0.029653,-0.848997
7Y-2Y,0.551023,-0.212853,-0.135247,0.377982,0.525913,0.752555,0.855737,0.926977,0.972804,0.968857,-0.711419,-0.474340,0.292915,0.476321,0.730011,0.845114,0.923144,0.972595,0.966801,0.001529,0.437817,0.569153,0.783178,0.878152,0.942541,0.980376,0.978321,0.501676,0.621001,0.825183,0.909460,0.964085,0.990247,0.987768,0.789777,0.978436,1.000000,0.973806,0.932769,0.897148,0.959286,0.953419,0.871642,0.820675,0.744912,0.852449,0.672399,0.659186,0.501147,0.383319,0.523599,0.257659,0.614843,0.133652,-0.829927
10Y-2Y,0.518104,-0.287123,-0.282548,0.178370,0.336703,0.596176,0.727299,0.834408,0.916274,0.917068,-0.749129,-0.595478,0.088344,0.281378,0.568720,0.712890,0.828556,0.916167,0.915504,-0.138139,0.242020,0.385034,0.633576,0.757070,0.858010,0.931351,0.934695,0.311024,0.443290,0.685714,0.800316,0.893603,0.955144,0.959626,0.656169,0.913197,0.973806,1.000000,0.988127,0.970437,0.957943,0.983977,0.955573,0.922494,0.868537,0.930381,0.819303,0.807199,0.677926,0.583289,0.698466,0.462626,0.759531,0.329547,-0.746054
20Y-2Y,0.482172,-0.324757,-0.359793,0.045387,0.203305,0.480539,0.626530,0.751199,0.857747,0.861195,-0.750239,-0.647339,-0.045237,0.145753,0.450813,0.610243,0.744221,0.857929,0.860207,-0.212559,0.109331,0.253210,0.521032,0.659991,0.779103,0.876994,0.883327,0.176916,0.311794,0.576800,0.708431,0.821401,0.907917,0.916234,0.543642,0.848276,0.932769,0.988127,1.000000,0.993841,0.940803,0.984250,0.985138,0.969015,0.930149,0.958092,0.885662,0.883918,0.775631,0.681659,0.795509,0.583776,0.850450,0.462257,-0.677030
30Y-2Y,0.442021,-0.326357,-0.395039,-0.030686,0.124281,0.409344,0.561057,0.695595,0.813460,0.823156,-0.714178,-0.656163,-0.117865,0.068098,0.380342,0.545366,0.689618,0.815149,0.824290,-0.260485,0.029645,0.172285,0.449350,0.594608,0.724008,0.833398,0.845925,0.097162,0.231443,0.507499,0.646290,0.770525,0.868824,0.883924,0.470580,0.801689,0.897148,0.970437,0.993841,1.000000,0.922559,0.972383,0.992239,0.983563,0.960129,0.957424,0.913985,0.915000,0.828949,0.737054,0.840830,0.657974,0.884943,0.547676,-0.591304
5Y-3Y,0.464902,-0.227276,-0.195505,0.251763,0.383243,0.648523,0.758957,0.844626,0.914555,0.918514,-0.644205,-0.478506,0.176183,0.338070,0.630266,0.752108,0.845172,0.919640,0.922901,-0.069923,0.307837,0.424631,0.679774,0.782722,0.862155,0.924165,0.930066,0.369954,0.475149,0.725516,0.818937,0.890030,0.940840,0.947180,0.631554,0.927537,0.959286,0.957943,0.940803,0.922559,1.000000,0.976598,0.914220,0.876309,0.823228,0.845743,0.710632,0.717254,0.588902,0.464324,0.611025,0.382651,0.703173,0.288051,-0.719631
7Y-3Y,0.478956,-0.282132,-0.308455,0.127220,0.271363,0.548535,0.685573,0.793988,0.886717,0.889645,-0.707927,-0.595943,0.041859,0.218019,0.523007,0.673009,0.789945,0.888843,0.890735,-0.178898,0.187289,0.317258,0.584936,0.714795,0.817342,0.901699,0.907109,0.258149,0.376098,0.639763,0.761276,0.856666,0.929398,0.936413,0.567959,0.882302,0.953419,0.983977,0.984250,0.972383,0.976598,1.000000,0.970610,0.944076,0.898643,0.940711,0.829056,0.828150,0.709908,0.591031,0.723572,0.501636,0.797980,0.392705,-0.704919
10Y-3Y,0.421038,-0.345196,-0.443270,-0.085631,0.063077,0.356130,0.513911,0.653901,0.777924,0.785419,-0.711933,-0.689452,-0.171871,0.006514,0.326607,0.497792,0.647684,0.779706,0.786580,-0.311131,-0.024554,0.112018,0.397729,0.549313,0.684467,0.800025,0.810565,0.047293,0.174095,0.459694,0.605274,0.735873,0.840341,0.853987,0.404592,0.764686,0.871642,0.955573,0.985138,0.992239,0.914220,0.970610,1.000000,0.993157,0.972427,0.966177,0.934771,0.933466,0.851319,0.767787,0.863135,0.684478,0.898994,0.568845,-0.579515
20Y-3Y,0.388535,-0.364572,-0.482197,-0.176137,-0.030374,0.266504,0.430482,0.578910,0.717896,0.726711,-0.699413,-0.706594,-0.261229,-0.087452,0.235769,0.413106,0.571691,0.719542,0.727899,-0.348266,-0.116044,0.018714,0.309415,0.467749,0.611892,0.742511,0.754550,-0.048613,0.078434,0.371458,0.525114,0.665879,0.786074,0.801652,0.319483,0.700038,0.820675,0.922494,0.969015,0.983563,0.876309,0.944076,0.993157,1.000000,0.989768,0.960140,0.956125,0.964224,0.898111,0.815490,0.910701,0.752385,0.943991,0.649577,-0.519800
30Y-3Y,0.322526,-0.359763,-0.519995,-0.278831,-0.141956,0.156887,0.324260,0.481756,0.632620,0.648674,-0.633267,-0.701719,-0.356989,-0.195771,0.127760,0.307944,0.475836,0.636044,0.652411,-0.405515,-0.224936,-0.096519,0.198242,0.360926,0.514864,0.657842,0.677000,-0.159597,-0.037813,0.261753,0.421134,0.573172,0.706450,0.729862,0.205148,0.611850,0.744912,0.868537,0.930149,0.960129,0.823228,0.898643,0.972427,0.989768,1.000000,0.931138,0.966669,0.978633,0.943627,0.866966,0.946199,0.830285,0.964190,0.744960,-0.392588
