,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3Y,0.812357,0.838415,0.871904,0.879881,0.908361,0.950626,0.971014,0.965024,0.921507,0.864367,0.612024,0.854919,0.875812,0.907240,0.952506,0.973926,0.968481,0.919379,0.850573,0.791983,0.864957,0.903760,0.952089,0.973825,0.967548,0.914978,0.840358,0.862228,0.905729,0.955436,0.977241,0.971986,0.916418,0.830770,0.918064,0.971002,0.990930,0.984183,0.893186,0.695429,0.987235,1.000000,0.957492,0.635291,0.069504,0.758607,-0.205359,-0.688913,-0.789915,-0.692862,-0.820608,-0.863434,-0.849481,-0.894027,-0.930482
10Y-3Y,0.784483,0.794319,0.834919,0.829364,0.839946,0.884263,0.912704,0.938891,0.929062,0.905093,0.538931,0.811981,0.820423,0.833777,0.883468,0.913704,0.942801,0.930879,0.899848,0.771813,0.813858,0.831941,0.884020,0.914692,0.943854,0.929866,0.894659,0.803713,0.827733,0.884384,0.915934,0.948245,0.934644,0.893268,0.824099,0.896814,0.930185,0.974264,0.949791,0.829320,0.925738,0.957492,1.000000,0.807887,0.322777,0.806261,0.063479,-0.470548,-0.598059,-0.455410,-0.638019,-0.697161,-0.716205,-0.762783,-0.805763
20Y-3Y,0.518380,0.498090,0.560765,0.553095,0.529411,0.559285,0.589634,0.663899,0.756926,0.819187,0.265080,0.553984,0.548434,0.521837,0.556824,0.589318,0.670044,0.772260,0.841087,0.574080,0.554021,0.524870,0.559610,0.592493,0.674859,0.779182,0.848591,0.533256,0.509945,0.553404,0.588073,0.676227,0.790470,0.866793,0.471601,0.550476,0.591688,0.709825,0.878473,0.967809,0.588253,0.635291,0.807887,1.000000,0.810980,0.641187,0.472572,0.103409,-0.044524,0.058778,-0.079978,-0.160762,-0.167321,-0.240325,-0.334689
30Y-3Y,0.039061,-0.005887,0.046509,0.031082,-0.019165,-0.006860,0.020449,0.118928,0.268364,0.391745,-0.127583,0.049932,0.028118,-0.027800,-0.010837,0.018687,0.125033,0.290405,0.431256,0.121866,0.043199,-0.021391,-0.006889,0.022969,0.132036,0.302699,0.448743,0.019631,-0.041236,-0.016519,0.015778,0.131543,0.317226,0.480821,-0.097587,-0.028979,0.014166,0.169785,0.452321,0.719454,0.011581,0.069504,0.322777,0.810980,1.000000,0.286045,0.778480,0.656383,0.544042,0.592343,0.510424,0.443229,0.420383,0.365833,0.279906
7Y-5Y,0.457855,0.465496,0.452600,0.425454,0.453695,0.536719,0.602075,0.615213,0.573334,0.534612,0.321001,0.407125,0.405788,0.445108,0.537851,0.607690,0.623001,0.577467,0.532281,0.363476,0.396835,0.442199,0.538419,0.609499,0.624907,0.577407,0.529097,0.395549,0.446547,0.546665,0.620954,0.639569,0.591982,0.539761,0.480625,0.590087,0.678570,0.712365,0.659841,0.560691,0.645151,0.758607,0.806261,0.641187,0.286045,1.000000,0.318342,-0.263288,-0.382955,-0.325881,-0.504673,-0.537022,-0.589505,-0.597373,-0.591391
10Y-5Y,-0.252325,-0.303385,-0.313575,-0.369700,-0.413096,-0.379252,-0.328898,-0.236246,-0.153228,-0.061453,-0.336117,-0.347844,-0.392206,-0.430628,-0.386332,-0.331782,-0.232121,-0.139422,-0.033418,-0.281915,-0.380843,-0.426334,-0.383290,-0.327822,-0.225366,-0.128379,-0.016863,-0.398657,-0.440173,-0.387417,-0.327894,-0.218635,-0.111458,0.016200,-0.465472,-0.376421,-0.297369,-0.144201,0.042180,0.288257,-0.318638,-0.205359,0.063479,0.472572,0.778480,0.318342,1.000000,0.782698,0.698465,0.792485,0.614772,0.578196,0.453423,0.469456,0.478404
20Y-5Y,-0.605370,-0.657437,-0.657788,-0.683798,-0.735970,-0.747265,-0.731924,-0.657921,-0.530821,-0.408560,-0.567031,-0.652570,-0.687697,-0.743198,-0.751671,-0.734698,-0.655485,-0.513828,-0.371256,-0.558300,-0.670112,-0.736544,-0.748594,-0.731381,-0.649585,-0.501774,-0.351274,-0.683734,-0.750420,-0.756075,-0.736520,-0.650447,-0.490134,-0.319187,-0.789673,-0.767892,-0.735952,-0.618367,-0.363450,-0.034151,-0.743511,-0.688913,-0.470548,0.103409,0.656383,-0.263288,0.782698,1.000000,0.987369,0.949970,0.965725,0.950966,0.909637,0.911152,0.887499
30Y-5Y,-0.683820,-0.732786,-0.739369,-0.761330,-0.811387,-0.829132,-0.820665,-0.757542,-0.640560,-0.523952,-0.607044,-0.730088,-0.763002,-0.816827,-0.832952,-0.823355,-0.755966,-0.625413,-0.488978,-0.637278,-0.745805,-0.810449,-0.830238,-0.820512,-0.750779,-0.614286,-0.469895,-0.756435,-0.822485,-0.837173,-0.825506,-0.752412,-0.604669,-0.440510,-0.858837,-0.850483,-0.828052,-0.728304,-0.493079,-0.170894,-0.832701,-0.789915,-0.598059,-0.044524,0.544042,-0.382955,0.698465,0.987369,1.000000,0.942954,0.986620,0.984916,0.947769,0.959781,0.949298
10Y-7Y,-0.546208,-0.602047,-0.603912,-0.642421,-0.703869,-0.723531,-0.715361,-0.631412,-0.521674,-0.405236,-0.541728,-0.608831,-0.652213,-0.715828,-0.731320,-0.721849,-0.632308,-0.510565,-0.375777,-0.515000,-0.635121,-0.709675,-0.728652,-0.719064,-0.626798,-0.499513,-0.357218,-0.652059,-0.726273,-0.738073,-0.726505,-0.629519,-0.492015,-0.331106,-0.773429,-0.755042,-0.733131,-0.602119,-0.382451,-0.073250,-0.732842,-0.692862,-0.455410,0.058778,0.592343,-0.325881,0.792485,0.949970,0.942954,1.000000,0.937796,0.922131,0.831461,0.852513,0.857588
20Y-7Y,-0.664927,-0.713577,-0.710421,-0.726393,-0.780680,-0.813126,-0.816982,-0.754293,-0.629284,-0.509457,-0.593796,-0.693516,-0.724591,-0.784838,-0.817373,-0.820975,-0.754208,-0.615190,-0.475447,-0.597411,-0.706446,-0.778101,-0.814773,-0.818494,-0.749442,-0.604387,-0.456708,-0.718289,-0.791687,-0.823686,-0.826175,-0.754157,-0.597893,-0.430864,-0.835984,-0.845944,-0.841168,-0.745036,-0.502783,-0.181421,-0.838941,-0.820608,-0.638019,-0.079978,0.510424,-0.504673,0.614772,0.965725,0.986620,0.937796,1.000000,0.995497,0.972632,0.976106,0.953329
30Y-7Y,-0.710216,-0.756362,-0.759957,-0.774927,-0.825928,-0.857684,-0.862195,-0.807012,-0.692342,-0.578604,-0.614470,-0.742964,-0.772770,-0.829287,-0.861384,-0.865702,-0.807032,-0.679284,-0.546230,-0.650035,-0.755389,-0.822919,-0.859013,-0.863446,-0.802653,-0.669112,-0.528208,-0.764855,-0.834723,-0.866890,-0.870152,-0.806890,-0.663060,-0.503371,-0.874304,-0.887178,-0.883268,-0.798511,-0.573869,-0.261083,-0.881254,-0.863434,-0.697161,-0.160762,0.443229,-0.537022,0.578196,0.950966,0.984916,0.922131,0.995497,1.000000,0.975909,0.988352,0.977658
20Y-10Y,-0.698500,-0.738981,-0.732683,-0.732471,-0.778220,-0.816982,-0.828622,-0.784485,-0.657882,-0.544054,-0.587671,-0.702339,-0.723034,-0.776870,-0.818567,-0.830668,-0.783750,-0.642762,-0.509345,-0.611344,-0.705436,-0.770207,-0.816191,-0.828562,-0.779810,-0.632871,-0.491779,-0.713053,-0.780840,-0.824149,-0.835873,-0.785535,-0.627497,-0.467897,-0.820167,-0.848410,-0.855433,-0.789276,-0.548622,-0.241295,-0.852062,-0.849481,-0.716205,-0.167321,0.420383,-0.589505,0.453423,0.909637,0.947769,0.831461,0.972632,0.975909,1.000000,0.991469,0.951625
30Y-10Y,-0.744704,-0.785086,-0.789210,-0.794288,-0.839023,-0.874194,-0.883502,-0.841968,-0.730206,-0.622339,-0.617105,-0.764316,-0.787521,-0.838857,-0.876129,-0.885689,-0.841642,-0.716933,-0.590187,-0.675671,-0.770762,-0.832673,-0.873975,-0.883735,-0.837893,-0.707538,-0.573138,-0.776888,-0.842093,-0.880912,-0.889869,-0.842548,-0.702310,-0.549853,-0.877020,-0.901647,-0.904984,-0.842004,-0.624904,-0.323932,-0.902377,-0.894027,-0.762783,-0.240325,0.365833,-0.597373,0.469456,0.911152,0.959781,0.852513,0.976106,0.988352,0.991469,1.000000,0.983556
30Y-20Y,-0.787677,-0.826779,-0.845230,-0.857492,-0.899559,-0.928760,-0.934573,-0.897821,-0.809782,-0.713224,-0.640447,-0.828590,-0.854618,-0.901038,-0.931125,-0.936893,-0.898071,-0.799443,-0.685523,-0.745708,-0.839495,-0.895693,-0.929339,-0.935206,-0.894692,-0.790999,-0.669671,-0.843382,-0.903165,-0.934666,-0.939535,-0.897731,-0.786124,-0.647872,-0.931008,-0.949929,-0.948064,-0.891267,-0.712940,-0.429281,-0.946589,-0.930482,-0.805763,-0.334689,0.279906,-0.591391,0.478404,0.887499,0.949298,0.857588,0.953329,0.977658,0.951625,0.983556,1.000000
