,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.721771,-0.824721,-0.870264,-0.852718,-0.814954,-0.784154,-0.706972,-0.695260,-0.628686,-0.836469,-0.892487,-0.867041,-0.814411,-0.769730,-0.637123,-0.613401,-0.458098,-0.897926,-0.853742,-0.761073,-0.656908,-0.349246,-0.107103,0.412130,-0.408382,-0.116843,0.517420,0.693455,0.952465,0.975040,0.268462,0.898535,0.867440,1.000000,0.990313,0.861264,0.858291,0.964300,0.953492,0.748169,0.957936,0.954724,0.552411,0.803646,0.867102
30Y-3Y,,,,,,,,,,,-0.757962,-0.858502,-0.903474,-0.888160,-0.857382,-0.826574,-0.749875,-0.748658,-0.678175,-0.863964,-0.922420,-0.900408,-0.857396,-0.812755,-0.679815,-0.673664,-0.511725,-0.928509,-0.889892,-0.812399,-0.709750,-0.398019,-0.190885,0.359292,-0.451215,-0.192869,0.470084,0.674837,0.927622,0.974886,0.185134,0.874435,0.863894,0.990313,1.000000,0.894342,0.883382,0.977151,0.980157,0.763883,0.958723,0.978156,0.538923,0.825007,0.927871
7Y-5Y,,,,,,,,,,,-0.696114,-0.776685,-0.824597,-0.805664,-0.802432,-0.751489,-0.676321,-0.696837,-0.624665,-0.771017,-0.839825,-0.813086,-0.808040,-0.735528,-0.606518,-0.633449,-0.473086,-0.858394,-0.810015,-0.794585,-0.651399,-0.354923,-0.234914,0.292388,-0.365291,-0.301763,0.444725,0.638812,0.815796,0.881426,-0.104695,0.782644,0.795084,0.861264,0.894342,1.000000,0.908696,0.922861,0.931111,0.723387,0.819302,0.874548,0.395373,0.712630,0.895397
10Y-5Y,,,,,,,,,,,-0.664317,-0.712929,-0.760248,-0.728558,-0.706305,-0.657599,-0.533016,-0.592165,-0.509490,-0.681845,-0.763546,-0.720253,-0.689486,-0.616879,-0.416777,-0.488560,-0.303636,-0.796425,-0.718334,-0.661960,-0.516849,-0.108810,-0.064383,0.456055,-0.203125,-0.066537,0.599222,0.845225,0.866681,0.909977,0.118810,0.845097,0.949164,0.858291,0.883382,0.908696,1.000000,0.858331,0.874876,0.945570,0.773872,0.832962,0.131265,0.520086,0.864066
20Y-5Y,,,,,,,,,,,-0.788789,-0.891934,-0.932009,-0.920846,-0.905974,-0.876427,-0.815748,-0.806068,-0.747407,-0.896269,-0.948267,-0.932281,-0.911103,-0.868993,-0.758455,-0.743982,-0.603606,-0.947762,-0.920183,-0.877902,-0.781865,-0.504157,-0.288345,0.247515,-0.508993,-0.334861,0.357457,0.576721,0.880017,0.935619,0.003787,0.785117,0.783568,0.964300,0.977151,0.922861,0.858331,1.000000,0.993487,0.700220,0.976923,0.985515,0.621325,0.874134,0.915759
30Y-5Y,,,,,,,,,,,-0.800222,-0.899787,-0.940260,-0.929853,-0.916389,-0.886822,-0.823048,-0.823627,-0.759579,-0.899577,-0.954540,-0.939796,-0.920579,-0.878293,-0.762927,-0.764119,-0.614640,-0.956222,-0.930349,-0.891062,-0.795493,-0.508886,-0.324217,0.233272,-0.521517,-0.352948,0.346472,0.581607,0.864070,0.935763,-0.013336,0.781397,0.793220,0.953492,0.980157,0.931111,0.874876,0.993487,1.000000,0.721153,0.962652,0.991176,0.583476,0.868698,0.955569
10Y-7Y,,,,,,,,,,,-0.556090,-0.573685,-0.614598,-0.576944,-0.542657,-0.501813,-0.354358,-0.436194,-0.355715,-0.526691,-0.608180,-0.557422,-0.510470,-0.446907,-0.216522,-0.314251,-0.133408,-0.648085,-0.556643,-0.475432,-0.347047,0.096707,0.076636,0.526355,-0.051201,0.125184,0.644391,0.899965,0.797489,0.817936,0.278115,0.787633,0.950056,0.748169,0.763883,0.723387,0.945570,0.700220,0.721153,1.000000,0.641257,0.695923,-0.091100,0.304671,0.731113
20Y-7Y,,,,,,,,,,,-0.788238,-0.897109,-0.930198,-0.924080,-0.903732,-0.887997,-0.839350,-0.813560,-0.766256,-0.906707,-0.945958,-0.936988,-0.908258,-0.885782,-0.792767,-0.756286,-0.636239,-0.934907,-0.920681,-0.866292,-0.802729,-0.553718,-0.298987,0.206328,-0.555167,-0.331163,0.285517,0.504304,0.857678,0.904056,0.063700,0.734782,0.725577,0.957936,0.958723,0.819302,0.773872,0.976923,0.962652,0.641257,1.000000,0.982153,0.705717,0.906134,0.866742
30Y-7Y,,,,,,,,,,,-0.810962,-0.914059,-0.950458,-0.943501,-0.926774,-0.905978,-0.848503,-0.841817,-0.782891,-0.915839,-0.963910,-0.954024,-0.930308,-0.900438,-0.793937,-0.785734,-0.645272,-0.959398,-0.942579,-0.895953,-0.820925,-0.547608,-0.345693,0.203890,-0.560634,-0.359599,0.299034,0.541125,0.852357,0.923825,0.020317,0.754486,0.765685,0.954724,0.978156,0.874548,0.832962,0.985515,0.991176,0.695923,0.982153,1.000000,0.632081,0.896003,0.945082
20Y-10Y,,,,,,,,,,,-0.509528,-0.634576,-0.639743,-0.666570,-0.671820,-0.689111,-0.762125,-0.653094,-0.666011,-0.690422,-0.666121,-0.701347,-0.707413,-0.736932,-0.828939,-0.691357,-0.702537,-0.614935,-0.680903,-0.685301,-0.721349,-0.807912,-0.458787,-0.218224,-0.673225,-0.545372,-0.224438,-0.176473,0.376757,0.418067,-0.174120,0.226362,0.064447,0.552411,0.538923,0.395373,0.131265,0.621325,0.583476,-0.091100,0.705717,0.632081,1.000000,0.894677,0.449807
30Y-10Y,,,,,,,,,,,-0.731743,-0.857603,-0.880581,-0.894637,-0.893654,-0.891327,-0.906275,-0.846804,-0.818413,-0.889023,-0.902391,-0.920666,-0.918244,-0.917930,-0.919133,-0.847823,-0.773349,-0.871732,-0.905968,-0.894343,-0.874218,-0.786107,-0.505890,-0.055047,-0.711924,-0.554354,-0.001843,0.161214,0.637376,0.719523,-0.145025,0.513662,0.428081,0.803646,0.825007,0.712630,0.520086,0.874134,0.868698,0.304671,0.906134,0.896003,0.894677,1.000000,0.801403
30Y-20Y,,,,,,,,,,,-0.780763,-0.864965,-0.903988,-0.896171,-0.887176,-0.859371,-0.791496,-0.818581,-0.744522,-0.853009,-0.912275,-0.901647,-0.888682,-0.848529,-0.727744,-0.769387,-0.605518,-0.919512,-0.899635,-0.870504,-0.782001,-0.489935,-0.397148,0.182132,-0.521959,-0.378111,0.296825,0.558608,0.769865,0.878792,-0.056815,0.723892,0.769583,0.867102,0.927871,0.895397,0.864066,0.915759,0.955569,0.731113,0.866742,0.945082,0.449807,0.801403,1.000000
