,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024888,-0.100456,-0.189736,-0.242525,-0.206557,-0.101439,-0.019968,0.069461,0.174415,0.234852,-0.774239,-0.836646,-0.841697,-0.818216,-0.777246,-0.748259,-0.685210,-0.689658,-0.635578,-0.843337,-0.861545,-0.834251,-0.783453,-0.745063,-0.632360,-0.641879,-0.505921,-0.865002,-0.828821,-0.753821,-0.670064,-0.386449,-0.207887,0.351094,-0.449621,-0.202074,0.480764,0.712547,0.998026,1.000000,0.193805,0.938603,0.917613,1.000000,1.000000,0.990652,0.922182,1.000000,1.000000,0.742545,1.000000,1.000000,0.616438,0.879682,0.927513
7Y-5Y,0.012660,-0.018620,-0.068615,-0.112603,-0.077517,-0.002718,0.096364,0.157175,0.222205,0.252050,-0.717989,-0.744031,-0.736467,-0.706625,-0.692621,-0.645479,-0.591890,-0.627186,-0.580269,-0.743827,-0.756081,-0.722106,-0.709273,-0.646866,-0.547881,-0.602153,-0.476901,-0.772997,-0.727660,-0.718600,-0.602746,-0.344627,-0.262595,0.285245,-0.362458,-0.314820,0.463979,0.692318,0.913249,0.986465,-0.091598,0.875188,0.867896,0.969076,0.990652,1.000000,0.956457,1.000000,0.992144,0.686060,0.872480,0.909042,0.489087,0.776832,0.892242
10Y-5Y,-0.058998,-0.121600,-0.186753,-0.223087,-0.174829,-0.074132,0.024155,0.131237,0.211938,0.255120,-0.673252,-0.708577,-0.739051,-0.701821,-0.670947,-0.618056,-0.495662,-0.552317,-0.476982,-0.674978,-0.739601,-0.692182,-0.654101,-0.579626,-0.386016,-0.460647,-0.289861,-0.768215,-0.689936,-0.631036,-0.491537,-0.097508,-0.068447,0.448394,-0.203605,-0.069822,0.598182,0.860570,0.897287,0.947344,0.123304,0.868995,0.974258,0.897642,0.922182,0.956457,1.000000,0.893669,0.905775,0.942619,0.799243,0.853853,0.180069,0.554334,0.862408
20Y-5Y,-0.057559,-0.142159,-0.247430,-0.333032,-0.307617,-0.230442,-0.145786,-0.052141,0.069201,0.115272,-0.803540,-0.877749,-0.886426,-0.867845,-0.842483,-0.811234,-0.758865,-0.750131,-0.705047,-0.880750,-0.901285,-0.880345,-0.850839,-0.810873,-0.714754,-0.710116,-0.592303,-0.896859,-0.870746,-0.828356,-0.745611,-0.491000,-0.300058,0.238934,-0.508538,-0.341742,0.362568,0.606167,0.935762,0.999789,0.011080,0.833528,0.827256,1.000000,1.000000,1.000000,0.893669,1.000000,1.000000,0.687239,1.000000,1.000000,0.692213,0.923751,0.913850
30Y-5Y,-0.074011,-0.162138,-0.280578,-0.378627,-0.357379,-0.283685,-0.201207,-0.109791,0.005067,0.074116,-0.812483,-0.893179,-0.911492,-0.894125,-0.869663,-0.836046,-0.776303,-0.773186,-0.717556,-0.888825,-0.922053,-0.902380,-0.874081,-0.830703,-0.724599,-0.729263,-0.597319,-0.918859,-0.893029,-0.850789,-0.763203,-0.494651,-0.329356,0.223545,-0.521690,-0.357259,0.345809,0.601656,0.904106,0.984869,-0.007937,0.813040,0.825949,1.000000,1.000000,0.992144,0.905775,1.000000,1.000000,0.716839,0.995123,1.000000,0.645674,0.913112,0.954883
10Y-7Y,-0.109731,-0.186580,-0.258680,-0.294727,-0.248413,-0.142741,-0.061239,0.068321,0.151841,0.198942,-0.548024,-0.590998,-0.654609,-0.618778,-0.580108,-0.530423,-0.367863,-0.433730,-0.344399,-0.538235,-0.641636,-0.591381,-0.539080,-0.464610,-0.218503,-0.297928,-0.109840,-0.676788,-0.583237,-0.492192,-0.349751,0.105175,0.092787,0.520855,-0.055044,0.130579,0.627124,0.879232,0.763253,0.787387,0.273292,0.747323,0.927938,0.718372,0.742545,0.686060,0.942619,0.687239,0.716839,1.000000,0.635790,0.699071,-0.094846,0.303053,0.730777
20Y-7Y,-0.073312,-0.176228,-0.300782,-0.402938,-0.387438,-0.319109,-0.252446,-0.151511,-0.015939,0.032934,-0.795329,-0.886272,-0.901051,-0.890869,-0.862665,-0.844541,-0.799624,-0.772926,-0.734669,-0.896089,-0.915972,-0.904222,-0.868636,-0.846069,-0.761076,-0.729640,-0.625336,-0.901874,-0.889126,-0.833216,-0.777263,-0.543209,-0.305434,0.199344,-0.555846,-0.335686,0.287021,0.523216,0.894149,0.946945,0.068148,0.764539,0.754476,1.000000,1.000000,0.872480,0.799243,1.000000,0.995123,0.635790,1.000000,1.000000,0.756763,0.942022,0.865689
30Y-7Y,-0.088771,-0.190710,-0.325935,-0.439273,-0.428035,-0.364326,-0.296866,-0.201141,-0.078170,-0.001643,-0.816950,-0.911276,-0.937123,-0.926385,-0.901994,-0.877172,-0.818995,-0.806096,-0.751361,-0.909563,-0.947016,-0.934412,-0.904014,-0.871615,-0.767871,-0.758139,-0.628502,-0.938494,-0.921877,-0.871802,-0.799636,-0.536041,-0.346146,0.196248,-0.561596,-0.361876,0.295364,0.551197,0.873715,0.952238,0.022806,0.768622,0.784123,0.984581,1.000000,0.909042,0.853853,1.000000,1.000000,0.699071,1.000000,1.000000,0.674949,0.926983,0.944962
20Y-10Y,-0.052426,-0.133409,-0.253455,-0.366351,-0.375436,-0.351990,-0.312582,-0.269285,-0.138974,-0.105485,-0.531528,-0.628388,-0.600552,-0.616336,-0.602136,-0.610998,-0.686782,-0.570355,-0.597745,-0.675471,-0.619263,-0.646889,-0.636801,-0.662777,-0.766624,-0.633250,-0.673190,-0.559441,-0.625348,-0.622644,-0.669399,-0.783688,-0.465660,-0.233659,-0.674754,-0.551683,-0.227002,-0.146656,0.436434,0.491756,-0.166432,0.272713,0.114121,0.630424,0.616438,0.489087,0.180069,0.692213,0.645674,-0.094846,0.756763,0.674949,1.000000,0.964597,0.445450
30Y-10Y,-0.074007,-0.168981,-0.313292,-0.444855,-0.454343,-0.423790,-0.373686,-0.314132,-0.191474,-0.113503,-0.747151,-0.853035,-0.851839,-0.858682,-0.845588,-0.838041,-0.854925,-0.789300,-0.769527,-0.877579,-0.868002,-0.881543,-0.869318,-0.867058,-0.876333,-0.806975,-0.751681,-0.831523,-0.866292,-0.851031,-0.838519,-0.769193,-0.509873,-0.066084,-0.712447,-0.558775,-0.003717,0.181685,0.678980,0.771462,-0.139687,0.545413,0.462404,0.858051,0.879682,0.776832,0.554334,0.923751,0.913112,0.303053,0.942022,0.926983,0.964597,1.000000,0.800508
30Y-20Y,-0.077513,-0.151698,-0.274459,-0.387474,-0.400511,-0.379686,-0.337570,-0.279667,-0.214967,-0.104677,-0.778063,-0.858952,-0.895739,-0.891074,-0.887945,-0.863212,-0.796156,-0.824429,-0.747771,-0.848786,-0.905773,-0.898091,-0.890421,-0.852818,-0.732128,-0.774270,-0.608180,-0.915359,-0.898134,-0.873843,-0.786643,-0.492734,-0.396936,0.183221,-0.520725,-0.378797,0.299298,0.559100,0.771578,0.880102,-0.056866,0.725125,0.768843,0.866625,0.927513,0.892242,0.862408,0.913850,0.954883,0.730777,0.865689,0.944962,0.445450,0.800508,1.000000
