,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.612572,0.615179,0.643070,0.691392,0.726677,0.780098,0.797215,0.800290,0.780556,0.793639,0.500869,0.596921,0.661760,0.711597,0.792566,0.821840,0.830674,0.768288,0.741990,0.633147,0.700321,0.763619,0.870100,0.904600,0.900492,0.693337,0.373782,0.702100,0.825235,1.000000,0.898263,0.600297,-0.135252,-0.298436,0.540906,0.226286,0.018763,-0.144044,-0.447362,-0.495002,0.056615,-0.126318,-0.262244,-0.528884,-0.562889,-0.382176,-0.471156,-0.673270,-0.677848,-0.533231,-0.731825,-0.721809,-0.771781,-0.744459,-0.612006
7Y-1Y,0.433418,0.343867,0.342753,0.363525,0.412436,0.508828,0.557844,0.591855,0.602405,0.657878,0.166664,0.261826,0.307416,0.372550,0.503402,0.572938,0.624335,0.623663,0.694038,0.314623,0.351559,0.437713,0.619771,0.723069,0.800662,0.792597,0.655341,0.356255,0.529500,0.898263,1.000000,0.881714,0.273332,0.107597,0.730281,0.578640,0.431549,0.286345,-0.024631,-0.084454,0.425222,0.297411,0.166632,-0.121321,-0.165013,0.062805,-0.045500,-0.310135,-0.319505,-0.146093,-0.413460,-0.397640,-0.509113,-0.456609,-0.311365
10Y-1Y,0.139934,-0.019483,-0.047467,-0.057174,-0.008717,0.114125,0.182932,0.248229,0.293325,0.377567,-0.214238,-0.141605,-0.124101,-0.062347,0.095801,0.188864,0.283209,0.359208,0.513873,-0.083792,-0.083529,0.000706,0.226943,0.374683,0.534303,0.753622,0.827198,-0.073950,0.099405,0.600297,0.881714,1.000000,0.660411,0.517209,0.709796,0.813528,0.755155,0.677364,0.429511,0.364795,0.733974,0.675800,0.594097,0.345998,0.294989,0.490766,0.422610,0.149262,0.129499,0.337910,0.032447,0.039172,-0.113792,-0.056881,0.051405
20Y-1Y,-0.553954,-0.702347,-0.735041,-0.736113,-0.711573,-0.634972,-0.579671,-0.518505,-0.436049,-0.352362,-0.752888,-0.759330,-0.740326,-0.713571,-0.622960,-0.549014,-0.458018,-0.263828,-0.029982,-0.724861,-0.706954,-0.666268,-0.524719,-0.392450,-0.215081,0.318239,0.726961,-0.607342,-0.518446,-0.135252,0.273332,0.660411,1.000000,0.970987,0.336261,0.670288,0.798314,0.859329,0.909532,0.886991,0.711513,0.827677,0.864529,0.886265,0.867493,0.881920,0.881615,0.823663,0.808544,0.839519,0.762838,0.760294,0.670877,0.696666,0.664673
30Y-1Y,-0.660477,-0.819585,-0.855156,-0.859984,-0.837405,-0.774670,-0.728056,-0.677131,-0.611128,-0.524145,-0.861061,-0.874985,-0.860062,-0.836628,-0.766163,-0.705336,-0.630269,-0.460270,-0.218268,-0.839789,-0.826695,-0.789765,-0.674098,-0.557977,-0.399264,0.121910,0.612942,-0.719492,-0.637257,-0.298436,0.107597,0.517209,0.970987,1.000000,0.303392,0.630050,0.778062,0.852871,0.951038,0.954052,0.674248,0.813337,0.863992,0.933055,0.939382,0.904011,0.908603,0.895409,0.903993,0.869873,0.846780,0.869430,0.773913,0.825054,0.824052
3Y-2Y,0.230306,0.057916,0.024947,-0.001268,0.066823,0.158158,0.208286,0.233059,0.214541,0.308208,-0.167781,-0.085659,-0.085458,0.001874,0.118196,0.183284,0.215409,0.162799,0.296205,-0.024113,-0.049471,0.069123,0.237214,0.343290,0.409244,0.409250,0.521670,-0.073984,0.169892,0.540906,0.730281,0.709796,0.336261,0.303392,1.000000,0.743096,0.637752,0.496646,0.237701,0.227191,0.519372,0.461187,0.341386,0.111563,0.123395,0.307211,0.169854,-0.058645,-0.008601,0.031488,-0.172592,-0.082907,-0.256072,-0.114706,0.151289
5Y-2Y,-0.006241,-0.220022,-0.279829,-0.364464,-0.313054,-0.170979,-0.099645,-0.031986,-0.009754,0.095210,-0.444141,-0.396894,-0.464119,-0.400693,-0.224975,-0.134187,-0.042512,-0.010706,0.173681,-0.343652,-0.454265,-0.365650,-0.113165,0.035824,0.200984,0.409017,0.656090,-0.534732,-0.347834,0.226286,0.578640,0.813528,0.670288,0.630050,0.743096,1.000000,0.964977,0.901131,0.676426,0.636227,0.957794,0.908405,0.829877,0.594229,0.567979,0.702856,0.640787,0.370693,0.383963,0.551517,0.245519,0.293923,0.083429,0.197863,0.380563
7Y-2Y,-0.181345,-0.403855,-0.470288,-0.554385,-0.509723,-0.379442,-0.305422,-0.233870,-0.193469,-0.087328,-0.603712,-0.577016,-0.643412,-0.589877,-0.432201,-0.338719,-0.241558,-0.167381,0.039354,-0.528836,-0.634521,-0.558182,-0.327983,-0.171620,0.008559,0.322628,0.658203,-0.689160,-0.526034,0.018763,0.431549,0.755155,0.798314,0.778062,0.637752,0.964977,1.000000,0.978692,0.832983,0.798120,0.958322,0.977561,0.934563,0.768265,0.744338,0.864846,0.811574,0.585006,0.590940,0.722551,0.465577,0.503619,0.310465,0.409062,0.539707
10Y-2Y,-0.308225,-0.524465,-0.591994,-0.674604,-0.639281,-0.520344,-0.449976,-0.374790,-0.322086,-0.221388,-0.693469,-0.684221,-0.751065,-0.710293,-0.568853,-0.480667,-0.378124,-0.273715,-0.061126,-0.642685,-0.745159,-0.685417,-0.476498,-0.326218,-0.135110,0.246237,0.629796,-0.783725,-0.653769,-0.144044,0.286345,0.677364,0.859329,0.852871,0.496646,0.901131,0.978692,1.000000,0.918565,0.887069,0.937404,0.991605,0.985357,0.874396,0.850232,0.929252,0.910275,0.723719,0.721497,0.849106,0.620936,0.644817,0.468016,0.547687,0.628890
20Y-2Y,-0.608236,-0.779000,-0.833880,-0.888816,-0.870646,-0.795222,-0.742982,-0.682304,-0.616048,-0.532316,-0.842744,-0.872081,-0.915975,-0.898503,-0.814424,-0.749228,-0.664325,-0.508926,-0.288082,-0.847762,-0.909958,-0.880718,-0.748713,-0.629114,-0.459118,0.030080,0.511487,-0.882593,-0.814391,-0.447362,-0.024631,0.429511,0.909532,0.951038,0.237701,0.676426,0.832983,0.918565,1.000000,0.992908,0.761688,0.894571,0.948037,0.991793,0.986079,0.964182,0.980647,0.934785,0.932990,0.949767,0.877491,0.889952,0.779211,0.825838,0.816666
30Y-2Y,-0.656351,-0.827161,-0.879358,-0.927247,-0.909706,-0.844512,-0.798418,-0.745451,-0.688572,-0.604377,-0.881759,-0.911770,-0.947638,-0.931204,-0.860734,-0.803906,-0.729982,-0.587184,-0.363425,-0.885884,-0.937487,-0.909460,-0.795233,-0.686416,-0.530633,-0.052040,0.461537,-0.894534,-0.828745,-0.495002,-0.084454,0.364795,0.886991,0.954052,0.227191,0.636227,0.798120,0.887069,0.992908,1.000000,0.714869,0.857283,0.915994,0.985921,0.994442,0.946577,0.963261,0.945229,0.956653,0.933411,0.896366,0.922462,0.813298,0.872080,0.879484
5Y-3Y,-0.106900,-0.305847,-0.368057,-0.464876,-0.428474,-0.286279,-0.216718,-0.140959,-0.104615,-0.010811,-0.495095,-0.470037,-0.555970,-0.512490,-0.338065,-0.250089,-0.146819,-0.083603,0.094553,-0.428485,-0.558845,-0.496627,-0.246409,-0.101717,0.080862,0.346517,0.613736,-0.651072,-0.517162,0.056615,0.425222,0.733974,0.711513,0.674248,0.519372,0.957794,0.958322,0.937404,0.761688,0.714869,1.000000,0.961924,0.913106,0.710907,0.672303,0.765580,0.745322,0.498567,0.494016,0.690760,0.387666,0.410953,0.216538,0.301944,0.420990
7Y-3Y,-0.271892,-0.481073,-0.548585,-0.638293,-0.605466,-0.480364,-0.408804,-0.333153,-0.281548,-0.184892,-0.649578,-0.641283,-0.717825,-0.680039,-0.530212,-0.440324,-0.337182,-0.237343,-0.035674,-0.602614,-0.717425,-0.661919,-0.442705,-0.291589,-0.102065,0.259735,0.615564,-0.773665,-0.652444,-0.126318,0.297411,0.675800,0.827677,0.813337,0.461187,0.908405,0.977561,0.991605,0.894571,0.857283,0.961924,1.000000,0.983232,0.854515,0.823715,0.912265,0.888464,0.689954,0.683103,0.823753,0.583537,0.602833,0.427683,0.502602,0.580356
10Y-3Y,-0.379024,-0.579331,-0.645982,-0.730293,-0.705416,-0.594559,-0.528204,-0.451650,-0.390938,-0.300289,-0.718011,-0.724129,-0.796555,-0.769558,-0.639241,-0.556528,-0.451793,-0.328392,-0.124381,-0.691239,-0.797228,-0.755830,-0.562607,-0.420704,-0.226706,0.186261,0.579541,-0.834177,-0.741352,-0.262244,0.166632,0.594097,0.864529,0.863992,0.341386,0.829877,0.934563,0.985357,0.948037,0.915994,0.913106,0.983232,1.000000,0.924984,0.896493,0.945956,0.952388,0.795250,0.783012,0.913328,0.706327,0.714571,0.557127,0.615634,0.651318
