,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.155513,0.359485,0.629551,0.877984,0.922075,0.939414,0.950983,0.938749,0.950494,0.944718,0.652277,0.895443,0.994804,1.000000,0.997865,0.988861,0.979700,0.963573,0.945510,0.900239,0.973792,0.975728,0.974838,0.960906,0.949872,0.924843,0.901736,0.920755,0.938613,0.942750,0.930060,0.913997,0.883256,0.850846,0.887587,0.924350,0.892126,0.843550,0.800046,0.742625,0.879656,0.838765,0.742258,0.719481,0.653247,0.728302,0.563759,0.600218,0.528942,-0.082165,0.407672,0.343822,0.542497,0.418472,0.134212
5Y-3M,0.142587,0.343854,0.613491,0.869396,0.915172,0.936735,0.951088,0.939972,0.953765,0.949213,0.635215,0.881187,0.991253,0.997865,1.000000,0.993443,0.985502,0.971094,0.954141,0.891575,0.975603,0.978172,0.981500,0.969560,0.959857,0.936155,0.914052,0.929251,0.946174,0.954922,0.943637,0.929186,0.899252,0.867693,0.892149,0.940904,0.909364,0.863156,0.819666,0.762813,0.908842,0.861463,0.767061,0.742817,0.676618,0.744272,0.582715,0.619455,0.548530,-0.066972,0.427397,0.363609,0.558683,0.435678,0.148485
7Y-3M,0.119436,0.311311,0.584892,0.849338,0.898348,0.922736,0.949771,0.942909,0.963685,0.965038,0.592801,0.855927,0.979144,0.988861,0.993443,1.000000,0.996714,0.988888,0.977767,0.886565,0.976122,0.979943,0.984547,0.985708,0.981122,0.963301,0.947005,0.933343,0.951049,0.960895,0.965512,0.957393,0.933471,0.908238,0.898415,0.949129,0.945309,0.909158,0.870470,0.820610,0.918604,0.910466,0.827344,0.805079,0.745474,0.815747,0.663550,0.694855,0.628396,-0.009289,0.496689,0.440209,0.613285,0.502679,0.216129
10Y-3M,0.134587,0.320239,0.590245,0.849527,0.896395,0.921056,0.951550,0.950638,0.973000,0.975759,0.588304,0.850286,0.971167,0.979700,0.985502,0.996714,1.000000,0.994075,0.984449,0.881223,0.968050,0.970578,0.976616,0.983003,0.985701,0.969760,0.954994,0.924321,0.940466,0.952459,0.963764,0.964779,0.942708,0.919097,0.885144,0.941926,0.949844,0.929491,0.890536,0.841789,0.919281,0.923900,0.861527,0.834880,0.775170,0.836730,0.712148,0.732357,0.663867,0.071735,0.544310,0.481131,0.629088,0.521140,0.233682
20Y-3M,0.058242,0.242928,0.521695,0.798122,0.852597,0.881286,0.920348,0.921348,0.956172,0.964690,0.526675,0.809726,0.949356,0.963573,0.971094,0.988888,0.994075,1.000000,0.995904,0.867681,0.963684,0.969608,0.975484,0.987210,0.991977,0.987579,0.978259,0.926428,0.945569,0.956196,0.973257,0.976817,0.967877,0.950216,0.896929,0.947690,0.965161,0.948827,0.928469,0.886733,0.917358,0.940082,0.882566,0.879016,0.826731,0.863908,0.743387,0.788935,0.726355,0.094963,0.620198,0.559499,0.709854,0.602040,0.294128
30Y-3M,0.020444,0.204707,0.482088,0.763614,0.822234,0.852894,0.898290,0.900767,0.941239,0.957711,0.496304,0.780241,0.927425,0.945510,0.954141,0.977767,0.984449,0.995904,1.000000,0.845587,0.947954,0.957355,0.963704,0.981221,0.987637,0.988748,0.988058,0.916511,0.938930,0.949142,0.972573,0.978177,0.975124,0.967410,0.898826,0.944897,0.972376,0.959349,0.945993,0.917807,0.909273,0.949590,0.896135,0.900580,0.864172,0.884708,0.767425,0.819103,0.773676,0.113073,0.654964,0.618705,0.742934,0.662965,0.379345
1Y-6M,0.141931,0.306665,0.623182,0.797536,0.830845,0.840405,0.853395,0.845030,0.856458,0.845699,0.539447,0.897895,0.903290,0.900239,0.891575,0.886565,0.881223,0.867681,0.845587,1.000000,0.903168,0.892187,0.881748,0.870989,0.864242,0.841661,0.814229,0.745682,0.773853,0.780902,0.785972,0.775912,0.756125,0.721623,0.764073,0.788810,0.781541,0.745637,0.711578,0.649685,0.742806,0.741750,0.665731,0.648313,0.575058,0.668456,0.531863,0.558466,0.474805,-0.038222,0.387611,0.299207,0.494858,0.352682,0.059241
2Y-6M,0.004391,0.187671,0.489465,0.787809,0.840300,0.866238,0.891730,0.880842,0.906273,0.903552,0.481311,0.807866,0.965859,0.973792,0.975603,0.976122,0.968050,0.963684,0.947954,0.903168,1.000000,0.994611,0.991866,0.982532,0.972587,0.956563,0.934710,0.959511,0.963694,0.964166,0.956366,0.941579,0.920925,0.889437,0.877328,0.921055,0.906530,0.860001,0.834488,0.778000,0.884930,0.864986,0.769691,0.766490,0.699433,0.766513,0.600071,0.657889,0.582883,-0.069119,0.475536,0.402011,0.618778,0.479991,0.158909
3Y-6M,-0.011093,0.172623,0.473024,0.774762,0.835900,0.863039,0.890334,0.878289,0.907295,0.908044,0.470460,0.795429,0.958213,0.975728,0.978172,0.979943,0.970578,0.969608,0.957355,0.892187,0.994611,1.000000,0.997481,0.989042,0.977649,0.964997,0.946752,0.958352,0.976491,0.975849,0.967964,0.951307,0.934043,0.906535,0.922353,0.949625,0.928424,0.877977,0.855676,0.803999,0.891269,0.873585,0.773236,0.778424,0.718302,0.775841,0.601549,0.670762,0.603704,-0.084971,0.489963,0.427947,0.644770,0.514892,0.197649
5Y-6M,-0.002466,0.180656,0.475749,0.777959,0.838514,0.869039,0.897252,0.886476,0.915343,0.916570,0.475590,0.791682,0.957468,0.974838,0.981500,0.984547,0.976616,0.975484,0.963704,0.881748,0.991866,0.997481,1.000000,0.993078,0.983272,0.970423,0.952675,0.960940,0.977941,0.983221,0.976279,0.961572,0.943373,0.916200,0.920926,0.963133,0.941208,0.893815,0.868604,0.816869,0.921189,0.892899,0.795676,0.795269,0.734444,0.785897,0.616703,0.681518,0.614396,-0.067112,0.499974,0.437890,0.647658,0.520008,0.204647
7Y-6M,-0.006576,0.167439,0.460895,0.763416,0.824906,0.857004,0.897017,0.890992,0.925149,0.932061,0.448659,0.770977,0.941822,0.960906,0.969560,0.985708,0.983003,0.987210,0.981221,0.870989,0.982532,0.989042,0.993078,1.000000,0.995962,0.988122,0.976305,0.953512,0.971242,0.978215,0.988327,0.980797,0.967662,0.947062,0.916645,0.961682,0.969253,0.933556,0.911146,0.866801,0.923229,0.935861,0.852309,0.850557,0.796711,0.853089,0.696696,0.750817,0.688592,-0.002573,0.562303,0.508545,0.690131,0.577895,0.269817
10Y-6M,0.010576,0.177569,0.466715,0.763104,0.822124,0.854470,0.898240,0.898814,0.934657,0.943104,0.443632,0.764193,0.932145,0.949872,0.959857,0.981122,0.985701,0.991977,0.987637,0.864242,0.972587,0.977649,0.983272,0.995962,1.000000,0.994224,0.984102,0.942503,0.958486,0.967840,0.985338,0.987937,0.976837,0.958041,0.900970,0.952703,0.973244,0.955089,0.932361,0.889278,0.923043,0.949744,0.889273,0.882607,0.828683,0.875388,0.749767,0.791473,0.727047,0.087209,0.614334,0.553198,0.706741,0.597567,0.288851
20Y-6M,-0.059738,0.106250,0.399732,0.707645,0.773022,0.808596,0.859822,0.862313,0.909904,0.923925,0.386568,0.720453,0.902082,0.924843,0.936155,0.963301,0.969760,0.987579,0.988748,0.841661,0.956563,0.964997,0.970423,0.988122,0.994224,1.000000,0.995426,0.932449,0.951520,0.959557,0.982474,0.987644,0.989795,0.977175,0.902117,0.947256,0.976647,0.962832,0.958879,0.923305,0.910302,0.954098,0.899375,0.915809,0.869949,0.891194,0.771483,0.838025,0.780316,0.109863,0.682697,0.624725,0.778590,0.670903,0.345596
30Y-6M,-0.096038,0.069240,0.359139,0.669792,0.738902,0.776168,0.833516,0.837531,0.890504,0.912821,0.356608,0.687895,0.875229,0.901736,0.914052,0.947005,0.954994,0.978259,0.988058,0.814229,0.934710,0.946752,0.952675,0.976305,0.984102,0.995426,1.000000,0.916529,0.939028,0.946663,0.976110,0.983396,0.991491,0.989469,0.899104,0.939144,0.978738,0.968468,0.971509,0.950497,0.896923,0.958690,0.908538,0.932800,0.904054,0.907823,0.792216,0.864274,0.825168,0.128246,0.714273,0.682820,0.807619,0.730474,0.433666
2Y-1Y,-0.086311,0.090072,0.350811,0.699475,0.759092,0.793079,0.824121,0.812710,0.844684,0.847521,0.393098,0.664756,0.906440,0.920755,0.929251,0.933343,0.924321,0.926428,0.916511,0.745682,0.959511,0.958352,0.960940,0.953512,0.942503,0.932449,0.916529,1.000000,0.988008,0.984116,0.968683,0.952333,0.933258,0.907022,0.860376,0.912015,0.894239,0.845580,0.828328,0.781261,0.886129,0.855867,0.757836,0.764297,0.708282,0.751116,0.582403,0.654687,0.593163,-0.082202,0.483760,0.427645,0.635718,0.513593,0.207774
3Y-1Y,-0.083292,0.095712,0.365902,0.705815,0.775652,0.809145,0.841222,0.828323,0.863544,0.869729,0.402269,0.686901,0.912596,0.938613,0.946174,0.951049,0.940466,0.945569,0.938930,0.773853,0.963694,0.976491,0.977941,0.971242,0.958486,0.951520,0.939028,0.988008,1.000000,0.995735,0.982258,0.963703,0.948936,0.926828,0.928751,0.955188,0.928927,0.875321,0.860302,0.817375,0.895312,0.871017,0.766579,0.782167,0.732819,0.768931,0.589713,0.674073,0.619965,-0.100913,0.502082,0.457308,0.667982,0.553708,0.248888
5Y-1Y,-0.058152,0.120634,0.388996,0.721759,0.789065,0.825790,0.858127,0.847092,0.880897,0.886684,0.421167,0.701122,0.918570,0.942750,0.954922,0.960895,0.952459,0.956196,0.949142,0.780902,0.964166,0.975849,0.983221,0.978215,0.967840,0.959557,0.946663,0.984116,0.995735,1.000000,0.988847,0.973263,0.956816,0.934175,0.924017,0.970342,0.944119,0.895247,0.875033,0.830459,0.932590,0.895537,0.796191,0.802387,0.750171,0.782187,0.610962,0.686502,0.629972,-0.074089,0.512173,0.464148,0.666264,0.552209,0.248085
7Y-1Y,-0.052287,0.115613,0.386753,0.713383,0.780434,0.817862,0.864187,0.859199,0.898639,0.910673,0.397320,0.691777,0.905098,0.930060,0.943637,0.965512,0.963764,0.973257,0.972573,0.785972,0.956366,0.967964,0.976279,0.988327,0.985338,0.982474,0.976110,0.968683,0.982258,0.988847,1.000000,0.993644,0.983251,0.968026,0.916586,0.965590,0.977371,0.943584,0.925944,0.889332,0.931465,0.947690,0.866120,0.869316,0.824271,0.866256,0.711805,0.771662,0.719300,0.008614,0.587414,0.547178,0.715019,0.617867,0.321171
10Y-1Y,-0.030427,0.128268,0.393417,0.711410,0.775166,0.812784,0.863672,0.866966,0.908394,0.922298,0.390247,0.681883,0.890829,0.913997,0.929186,0.957393,0.964779,0.976817,0.978177,0.775912,0.941579,0.951307,0.961572,0.980797,0.987937,0.987644,0.983396,0.952333,0.963703,0.973263,0.993644,1.000000,0.992172,0.979223,0.894591,0.951847,0.979843,0.968129,0.950112,0.915140,0.928816,0.962623,0.910194,0.907198,0.862127,0.891944,0.776466,0.820574,0.765540,0.121123,0.651041,0.601591,0.733903,0.640768,0.343974
20Y-1Y,-0.109848,0.047842,0.319988,0.647137,0.717578,0.758166,0.816818,0.822044,0.876704,0.896536,0.326130,0.636177,0.854867,0.883256,0.899252,0.933471,0.942708,0.967877,0.975124,0.756125,0.920925,0.934043,0.943373,0.967662,0.976837,0.989795,0.991491,0.933258,0.948936,0.956816,0.983251,0.992172,1.000000,0.993809,0.891646,0.939822,0.977359,0.970090,0.974287,0.947507,0.907177,0.960532,0.914273,0.938785,0.902538,0.903639,0.794607,0.868228,0.820367,0.143228,0.725073,0.678144,0.812985,0.719996,0.403193
30Y-1Y,-0.149910,0.006107,0.272889,0.599865,0.673973,0.716028,0.781175,0.788048,0.848369,0.877664,0.290749,0.596431,0.818477,0.850846,0.867693,0.908238,0.919097,0.950216,0.967410,0.721623,0.889437,0.906535,0.916200,0.947062,0.958041,0.977175,0.989469,0.907022,0.926828,0.934175,0.968026,0.979223,0.993809,1.000000,0.881657,0.923238,0.972264,0.968970,0.981087,0.971463,0.884359,0.958279,0.917427,0.950701,0.934687,0.915895,0.812093,0.891387,0.865613,0.162460,0.755113,0.739648,0.839687,0.783141,0.502366
3Y-2Y,-0.067711,0.099677,0.365530,0.650426,0.737816,0.766773,0.798124,0.782943,0.822436,0.836040,0.384045,0.671350,0.836078,0.887587,0.892149,0.898415,0.885144,0.896929,0.898826,0.764073,0.877328,0.922353,0.920926,0.916645,0.900970,0.902117,0.899104,0.860376,0.928751,0.924017,0.916586,0.894591,0.891646,0.881657,1.000000,0.963286,0.919277,0.859161,0.851005,0.822310,0.827790,0.820256,0.710881,0.746822,0.718417,0.734780,0.548269,0.653180,0.622292,-0.135742,0.495841,0.482778,0.678619,0.594630,0.322699
5Y-2Y,-0.016826,0.156063,0.421043,0.715086,0.789410,0.827980,0.860421,0.850464,0.885030,0.894536,0.437789,0.714682,0.887976,0.924350,0.940904,0.949129,0.941926,0.947690,0.944897,0.788810,0.921055,0.949625,0.963133,0.961682,0.952703,0.947256,0.939144,0.912015,0.955188,0.970342,0.965590,0.951847,0.939822,0.923238,0.963286,1.000000,0.963619,0.916964,0.893754,0.854860,0.948024,0.903625,0.807583,0.813102,0.768737,0.784381,0.618516,0.694615,0.647785,-0.059242,0.524595,0.490050,0.673686,0.576473,0.290252
7Y-2Y,-0.020723,0.131670,0.398302,0.690056,0.760134,0.798648,0.855708,0.856437,0.900294,0.919570,0.381327,0.680687,0.859326,0.892126,0.909364,0.945309,0.949844,0.965161,0.972376,0.781541,0.906530,0.928424,0.941208,0.969253,0.973244,0.976647,0.978738,0.894239,0.928927,0.944119,0.977371,0.979843,0.977359,0.972264,0.919277,0.963619,1.000000,0.980549,0.963448,0.937548,0.924159,0.979186,0.915661,0.915918,0.882439,0.921632,0.786946,0.833265,0.791291,0.085557,0.646755,0.622029,0.747321,0.676235,0.401940
10Y-2Y,0.017613,0.150519,0.400462,0.670696,0.733322,0.771251,0.834818,0.849951,0.896200,0.918203,0.360197,0.647528,0.814759,0.843550,0.863156,0.909158,0.929491,0.948827,0.959349,0.745637,0.860001,0.877977,0.893815,0.933556,0.955089,0.962832,0.968468,0.845580,0.875321,0.895247,0.943584,0.968129,0.970090,0.968970,0.859161,0.916964,0.980549,1.000000,0.982634,0.960074,0.897912,0.981918,0.970650,0.960102,0.927217,0.944231,0.880657,0.898501,0.852702,0.279449,0.742150,0.701683,0.762402,0.699680,0.431369
20Y-2Y,-0.117188,0.018120,0.279031,0.570576,0.643046,0.685033,0.757040,0.772348,0.837543,0.866696,0.262086,0.575260,0.764750,0.800046,0.819666,0.870470,0.890536,0.928469,0.945993,0.711578,0.834488,0.855676,0.868604,0.911146,0.932361,0.958879,0.971509,0.828328,0.860302,0.875033,0.925944,0.950112,0.974287,0.981087,0.851005,0.893754,0.963448,0.982634,1.000000,0.987755,0.859075,0.961273,0.950614,0.984792,0.963394,0.938244,0.874015,0.943499,0.907442,0.274949,0.827438,0.789442,0.869236,0.800807,0.498522
30Y-2Y,-0.173605,-0.041684,0.206917,0.495221,0.571495,0.614691,0.693779,0.710395,0.781802,0.823631,0.209572,0.509686,0.702704,0.742625,0.762813,0.820610,0.841789,0.886733,0.917807,0.649685,0.778000,0.803999,0.816869,0.866801,0.889278,0.923305,0.950497,0.781261,0.817375,0.830459,0.889332,0.915140,0.947507,0.971463,0.822310,0.854860,0.937548,0.960074,0.987755,1.000000,0.811808,0.938432,0.933094,0.978779,0.986593,0.934608,0.875768,0.952595,0.949044,0.287131,0.846867,0.855551,0.886641,0.871611,0.627660
5Y-3Y,0.045088,0.207988,0.446631,0.723438,0.775179,0.821460,0.852094,0.849279,0.874706,0.878447,0.459680,0.697795,0.864694,0.879656,0.908842,0.918604,0.919281,0.917358,0.909273,0.742806,0.884930,0.891269,0.921189,0.923229,0.923043,0.910302,0.896923,0.886129,0.895312,0.932590,0.931465,0.928816,0.907177,0.884359,0.827790,0.948024,0.924159,0.897912,0.859075,0.811808,1.000000,0.916148,0.845079,0.814014,0.754969,0.768268,0.642711,0.677396,0.616143,0.037082,0.508580,0.451874,0.603511,0.499906,0.224082
7Y-3Y,0.004800,0.139946,0.390331,0.667406,0.724181,0.765219,0.831972,0.840860,0.884229,0.905227,0.356115,0.643000,0.817659,0.838765,0.861463,0.910466,0.923900,0.940082,0.949590,0.741750,0.864986,0.873585,0.892899,0.935861,0.949744,0.954098,0.958690,0.855867,0.871017,0.895537,0.947690,0.962623,0.960532,0.958279,0.820256,0.903625,0.979186,0.981918,0.961273,0.938432,0.916148,1.000000,0.964083,0.945923,0.911919,0.960436,0.860883,0.874097,0.829027,0.194326,0.684190,0.654995,0.736085,0.676092,0.417704
10Y-3Y,0.056032,0.160034,0.378618,0.616142,0.661146,0.699668,0.772303,0.800237,0.845242,0.869091,0.314575,0.574465,0.726895,0.742258,0.767061,0.827344,0.861527,0.882566,0.896135,0.665731,0.769691,0.773236,0.795676,0.852309,0.889273,0.899375,0.908538,0.757836,0.766579,0.796191,0.866120,0.910194,0.914273,0.917427,0.710881,0.807583,0.915661,0.970650,0.950614,0.933094,0.845079,0.964083,1.000000,0.968610,0.936762,0.952456,0.952735,0.927954,0.879522,0.447886,0.787005,0.737525,0.728937,0.682203,0.441229
20Y-3Y,-0.125998,-0.010031,0.232416,0.507356,0.570216,0.613805,0.694618,0.719026,0.788519,0.820935,0.204833,0.506365,0.691825,0.719481,0.742817,0.805079,0.834880,0.879016,0.900580,0.648313,0.766490,0.778424,0.795269,0.850557,0.882607,0.915809,0.932800,0.764297,0.782167,0.802387,0.869316,0.907198,0.938785,0.950701,0.746822,0.813102,0.915918,0.960102,0.984792,0.978779,0.814014,0.945923,0.968610,1.000000,0.982301,0.945039,0.925408,0.978690,0.943249,0.393085,0.883771,0.839977,0.876232,0.817365,0.524535
30Y-3Y,-0.192801,-0.079543,0.148107,0.418831,0.487007,0.531507,0.619195,0.643861,0.719825,0.767056,0.146043,0.430513,0.619220,0.653247,0.676618,0.745474,0.775170,0.826731,0.864172,0.575058,0.699433,0.718302,0.734444,0.796711,0.828683,0.869949,0.904054,0.708282,0.732819,0.750171,0.824271,0.862127,0.902538,0.934687,0.718417,0.768737,0.882439,0.927217,0.963394,0.986593,0.754969,0.911919,0.936762,0.982301,1.000000,0.931760,0.913322,0.977149,0.981668,0.389929,0.893030,0.907392,0.889230,0.894945,0.674722
7Y-5Y,-0.023661,0.078980,0.313030,0.563187,0.617906,0.651287,0.736605,0.752754,0.804347,0.835280,0.249322,0.542029,0.704992,0.728302,0.744272,0.815747,0.836730,0.863908,0.884708,0.668456,0.766513,0.775841,0.785897,0.853089,0.875388,0.891194,0.907823,0.751116,0.768931,0.782187,0.866256,0.891944,0.903639,0.915895,0.734780,0.784381,0.921632,0.944231,0.938244,0.934608,0.768268,0.960436,0.952456,0.945039,0.931760,1.000000,0.928254,0.925257,0.895839,0.284569,0.739273,0.732049,0.756191,0.732367,0.511370
