,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163194,0.590538,0.545594,0.502881,0.496004,0.481922,0.464561,0.434440,0.393018,0.375139,1.000000,0.906615,0.871636,0.845517,0.817740,0.772533,0.740739,0.419687,0.698354,0.437140,0.606018,0.647426,0.654329,0.609741,0.567643,0.193277,0.529389,0.575720,0.675412,0.663021,0.586195,0.510701,0.122903,0.482547,0.519813,0.620855,0.516650,0.446597,-0.038390,0.455140,0.341763,0.414041,0.340944,-0.124297,0.392406,0.303621,0.209233,-0.227439,0.330444,-0.156600,-0.272486,0.195972,-0.254062,0.420622,-0.193166
1Y-3M,0.158829,0.464497,0.707680,0.691412,0.686923,0.657840,0.627459,0.582343,0.516551,0.483431,0.906615,1.000000,0.991164,0.966265,0.926122,0.886660,0.837878,0.549525,0.791926,0.871334,0.882835,0.886848,0.855898,0.801008,0.735288,0.390800,0.686034,0.540915,0.687024,0.675110,0.631686,0.532459,0.195006,0.502560,0.597986,0.658540,0.582452,0.474468,-0.017827,0.470789,0.359703,0.462873,0.340561,-0.135646,0.378150,0.363598,0.197751,-0.270587,0.302820,-0.269549,-0.336050,0.099629,-0.309013,0.404914,-0.256500
2Y-3M,0.153433,0.401078,0.609048,0.801759,0.802122,0.779857,0.744836,0.698113,0.623906,0.585826,0.871636,0.991164,1.000000,1.000000,1.000000,0.970851,0.933367,0.662764,0.876210,0.780252,0.967280,0.963790,0.950542,0.897344,0.845476,0.522763,0.783601,0.784858,0.864244,0.851921,0.789938,0.703158,0.362707,0.650369,0.633911,0.744645,0.663489,0.574572,0.051432,0.548092,0.467143,0.553327,0.454416,-0.078887,0.463299,0.407930,0.280321,-0.250144,0.357565,-0.161991,-0.336694,0.175273,-0.324512,0.399348,-0.297911
3Y-3M,0.158030,0.387215,0.585251,0.778309,0.829621,0.822309,0.796669,0.755833,0.687268,0.650285,0.845517,0.966265,1.000000,1.000000,1.000000,1.000000,0.975193,0.720045,0.922341,0.763389,0.940177,0.997494,0.966399,0.935539,0.891693,0.589960,0.832144,0.759692,0.924287,0.873525,0.838617,0.760833,0.441464,0.707161,0.781672,0.789807,0.734107,0.649736,0.147557,0.611113,0.423363,0.572509,0.483001,-0.013807,0.481710,0.481740,0.355667,-0.187333,0.409131,-0.106696,-0.286814,0.208328,-0.282873,0.402840,-0.297383
5Y-3M,0.162014,0.372540,0.554306,0.743924,0.806651,0.858842,0.855574,0.831103,0.779053,0.745541,0.817740,0.926122,1.000000,1.000000,1.000000,1.000000,1.000000,0.807369,0.977949,0.727912,0.923827,0.963141,1.000000,0.975742,0.940767,0.692196,0.892865,0.782444,0.896752,0.942372,0.895904,0.825390,0.558660,0.779741,0.712569,0.874918,0.795535,0.712574,0.278801,0.675490,0.616872,0.686772,0.588600,0.126170,0.576490,0.499200,0.374644,-0.090184,0.427525,-0.063356,-0.197843,0.246379,-0.204738,0.440529,-0.278888
7Y-3M,0.164202,0.352319,0.517465,0.689478,0.761459,0.838186,0.867622,0.862137,0.828792,0.801302,0.772533,0.886660,0.970851,1.000000,1.000000,1.000000,1.000000,0.855244,1.000000,0.704417,0.900704,0.962217,1.000000,1.000000,0.999871,0.762587,0.953754,0.781754,0.921091,0.955949,0.969802,0.904380,0.647585,0.855186,0.760873,0.891866,0.884407,0.804526,0.393471,0.758431,0.604618,0.777805,0.681106,0.245614,0.657833,0.649957,0.511947,0.036096,0.545231,-0.020176,-0.106432,0.294547,-0.115677,0.470322,-0.244643
10Y-3M,0.146305,0.322789,0.476360,0.638758,0.713191,0.801162,0.845884,0.872464,0.861440,0.843318,0.740739,0.837878,0.933367,0.975193,1.000000,1.000000,1.000000,0.895481,1.000000,0.659118,0.870409,0.940637,0.993616,1.000000,1.000000,0.813306,0.993510,0.787705,0.927361,0.966084,0.983204,0.952630,0.708521,0.910795,0.768350,0.905962,0.902364,0.859614,0.470188,0.811002,0.619226,0.795060,0.740473,0.329199,0.709208,0.671679,0.587471,0.129323,0.603104,0.120437,-0.002646,0.389300,-0.053532,0.487139,-0.193861
20Y-3M,0.083160,0.280704,0.454800,0.645253,0.726318,0.837215,0.899660,0.945247,0.967250,0.944595,0.419687,0.549525,0.662764,0.720045,0.807369,0.855244,0.895481,1.000000,0.930606,0.484114,0.636539,0.698179,0.788812,0.833444,0.862888,0.971331,0.868688,0.577928,0.665282,0.760366,0.798584,0.801929,0.838581,0.761426,0.571564,0.704538,0.713863,0.667880,0.535332,0.556951,0.589929,0.635065,0.564118,0.384555,0.432146,0.477158,0.379239,0.169869,0.259241,0.143870,0.028727,0.104336,0.001526,0.101404,-0.267559
30Y-3M,0.099001,0.277449,0.410933,0.557563,0.629700,0.717051,0.772724,0.817934,0.860165,0.870185,0.698354,0.791926,0.876210,0.922341,0.977949,1.000000,1.000000,0.930606,1.000000,0.631078,0.820401,0.893538,0.958524,0.996001,1.000000,0.862754,1.000000,0.716825,0.866720,0.927760,0.959608,0.946383,0.771358,0.978007,0.750868,0.911891,0.921468,0.885612,0.568339,0.894087,0.649426,0.826705,0.772865,0.448646,0.789928,0.716007,0.625524,0.280364,0.679171,0.160375,0.161926,0.472763,0.138605,0.625532,-0.062935
1Y-6M,0.109513,0.183215,0.568234,0.599900,0.600914,0.574030,0.546647,0.508177,0.452307,0.419719,0.437140,0.871334,0.780252,0.763389,0.727912,0.704417,0.659118,0.484114,0.631078,1.000000,0.887851,0.848910,0.790034,0.735994,0.672508,0.460002,0.636602,0.306536,0.463212,0.461084,0.463490,0.374718,0.195505,0.362472,0.474620,0.493175,0.464445,0.354784,-0.005876,0.350324,0.257591,0.368610,0.237709,-0.108628,0.262768,0.319845,0.134796,-0.226166,0.207528,-0.298198,-0.283302,-0.006979,-0.259442,0.298934,-0.234359
2Y-6M,0.115564,0.207211,0.485552,0.735775,0.741688,0.724973,0.692165,0.652034,0.585195,0.548608,0.606018,0.882835,0.967280,0.940177,0.923827,0.900704,0.870409,0.636539,0.820401,0.887851,1.000000,1.000000,0.976328,0.921209,0.877058,0.609714,0.817213,0.759335,0.806200,0.801073,0.762253,0.687725,0.411491,0.642607,0.562011,0.690214,0.647657,0.568411,0.076896,0.539835,0.450292,0.564082,0.473085,-0.045152,0.474454,0.435567,0.316248,-0.212744,0.385235,-0.126667,-0.297454,0.198024,-0.291639,0.401447,-0.289788
3Y-6M,0.120432,0.220939,0.471273,0.706940,0.770851,0.772456,0.751208,0.717695,0.656092,0.620650,0.647426,0.886848,0.963790,0.997494,0.963141,0.962217,0.940637,0.698179,0.893538,0.848910,1.000000,1.000000,0.994798,0.971812,0.937545,0.672036,0.880194,0.735661,0.914675,0.848274,0.840884,0.774952,0.497201,0.725849,0.788887,0.772551,0.753770,0.680008,0.189236,0.639802,0.382905,0.590887,0.514024,0.025604,0.510411,0.540250,0.424617,-0.146380,0.472404,-0.060559,-0.247186,0.255505,-0.252260,0.426487,-0.286177
5Y-6M,0.128114,0.229111,0.449840,0.672261,0.746619,0.813697,0.817081,0.801387,0.755397,0.723244,0.654329,0.855898,0.950542,0.966399,1.000000,1.000000,0.993616,0.788812,0.958524,0.790034,0.976328,0.994798,1.000000,1.000000,0.990559,0.778150,0.944653,0.780823,0.883527,0.948464,0.918141,0.857295,0.629028,0.813642,0.688250,0.888749,0.828485,0.756149,0.343206,0.718106,0.646072,0.738963,0.652503,0.189000,0.638335,0.549058,0.440001,-0.037297,0.494123,-0.018217,-0.148763,0.305542,-0.171666,0.479237,-0.257335
7Y-6M,0.127756,0.217799,0.411259,0.608455,0.690055,0.782305,0.821467,0.826859,0.801435,0.776285,0.609741,0.801008,0.897344,0.935539,0.975742,1.000000,1.000000,0.833444,0.996001,0.735994,0.921209,0.971812,1.000000,1.000000,1.000000,0.843400,0.997130,0.768902,0.904914,0.950361,0.993924,0.938392,0.723262,0.889811,0.744500,0.893656,0.921663,0.851748,0.471077,0.802658,0.612893,0.831837,0.746756,0.324529,0.718649,0.719513,0.594809,0.109944,0.622774,0.026387,-0.042606,0.347662,-0.068380,0.499253,-0.213213
10Y-6M,0.106027,0.183248,0.360807,0.544792,0.627608,0.730950,0.785387,0.824877,0.823682,0.809187,0.567643,0.735288,0.845476,0.891693,0.940767,0.999871,1.000000,0.862888,1.000000,0.672508,0.877058,0.937545,0.990559,1.000000,1.000000,0.890132,1.000000,0.774121,0.908296,0.955713,1.000000,0.988109,0.787055,0.947133,0.747798,0.902084,0.934148,0.910198,0.557092,0.857441,0.622516,0.843740,0.812175,0.420259,0.773673,0.736468,0.681680,0.218057,0.687695,0.199470,0.078672,0.463594,0.002399,0.511975,-0.151517
20Y-6M,0.059430,0.108062,0.292527,0.507169,0.610133,0.741446,0.811536,0.868559,0.905150,0.891681,0.193277,0.390800,0.522763,0.589960,0.692196,0.762587,0.813306,0.971331,0.862754,0.460002,0.609714,0.672036,0.778150,0.843400,0.890132,1.000000,0.916120,0.566513,0.653692,0.771965,0.832392,0.854995,0.970835,0.828636,0.567810,0.738345,0.769599,0.743943,0.689031,0.645511,0.634275,0.707829,0.659145,0.525293,0.536866,0.548861,0.481399,0.295272,0.369934,0.226536,0.153135,0.216603,0.105047,0.187184,-0.196947
30Y-6M,0.041999,0.125063,0.277948,0.446930,0.524114,0.622969,0.686140,0.743402,0.796542,0.813034,0.529389,0.686034,0.783601,0.832144,0.892865,0.953754,0.993510,0.868688,1.000000,0.636602,0.817213,0.880194,0.944653,0.997130,1.000000,0.916120,1.000000,0.689142,0.836829,0.907367,0.965172,0.970333,0.843232,1.000000,0.728177,0.910880,0.953557,0.936104,0.662273,0.955932,0.657180,0.876880,0.844197,0.552245,0.869116,0.784803,0.720513,0.388268,0.778501,0.237400,0.265741,0.563144,0.220638,0.686014,-0.003978
2Y-1Y,0.128791,0.195780,0.304615,0.630621,0.642449,0.647001,0.627592,0.601655,0.552273,0.525955,0.575720,0.540915,0.784858,0.759692,0.782444,0.781754,0.787705,0.577928,0.716825,0.306536,0.759335,0.735661,0.780823,0.768902,0.774121,0.566513,0.689142,1.000000,0.950908,0.941026,0.860048,0.837006,0.513627,0.734280,0.425004,0.635136,0.598068,0.601853,0.156550,0.529857,0.511517,0.571353,0.584199,0.047097,0.529876,0.379841,0.416412,-0.116905,0.432627,0.185654,-0.207683,0.387044,-0.214384,0.311369,-0.234610
3Y-1Y,0.115693,0.197472,0.323385,0.604277,0.690220,0.715663,0.708141,0.687360,0.639270,0.611319,0.675412,0.687024,0.864244,0.924287,0.896752,0.921091,0.927361,0.665282,0.866720,0.463212,0.806200,0.914675,0.883527,0.904914,0.908296,0.653692,0.836829,0.950908,1.000000,0.971912,0.955190,0.927173,0.601945,0.842048,0.843703,0.799352,0.794484,0.778782,0.288038,0.710908,0.369710,0.617977,0.618763,0.113857,0.587292,0.580873,0.571095,-0.060770,0.587081,0.175543,-0.170991,0.434893,-0.193831,0.416512,-0.243515
5Y-1Y,0.112012,0.189924,0.307101,0.555256,0.647739,0.745146,0.764101,0.763921,0.733096,0.707473,0.663021,0.675110,0.851921,0.873525,0.942372,0.955949,0.966084,0.760366,0.927760,0.461084,0.801073,0.848274,0.948464,0.950361,0.955713,0.771965,0.907367,0.941026,0.971912,1.000000,1.000000,0.979661,0.744768,0.914784,0.657036,0.939826,0.868374,0.841490,0.466801,0.784588,0.736034,0.805250,0.776386,0.309177,0.740516,0.563394,0.542415,0.063814,0.581986,0.166161,-0.055352,0.456752,-0.100718,0.490957,-0.211146
7Y-1Y,0.105092,0.172328,0.274336,0.488358,0.583733,0.700723,0.756417,0.778124,0.771361,0.753307,0.586195,0.631686,0.789938,0.838617,0.895904,0.969802,0.983204,0.798584,0.959608,0.463490,0.762253,0.840884,0.918141,0.993924,1.000000,0.832392,0.965172,0.860048,0.955190,1.000000,1.000000,1.000000,0.834587,0.977131,0.727254,0.918661,0.967517,0.932477,0.601210,0.869462,0.658284,0.897984,0.855512,0.456885,0.809758,0.773655,0.710216,0.234363,0.720985,0.173748,0.066787,0.467654,0.022404,0.512575,-0.163090
10Y-1Y,0.076587,0.128200,0.212039,0.407814,0.501414,0.625137,0.693964,0.751987,0.771871,0.767480,0.510701,0.532459,0.703158,0.760833,0.825390,0.904380,0.952630,0.801929,0.946383,0.374718,0.687725,0.774952,0.857295,0.938392,0.988109,0.854995,0.970333,0.837006,0.927173,0.979661,1.000000,1.000000,0.887390,1.000000,0.711242,0.897782,0.951510,0.973324,0.692467,0.908002,0.649608,0.882472,0.906035,0.563601,0.847803,0.766668,0.790948,0.361134,0.771841,0.379877,0.215034,0.591532,0.108219,0.506878,-0.083862
20Y-1Y,0.042758,0.031649,0.109297,0.318904,0.431089,0.583247,0.668577,0.744479,0.806508,0.809434,0.122903,0.195006,0.362707,0.441464,0.558660,0.647585,0.708521,0.838581,0.771358,0.195505,0.411491,0.497201,0.629028,0.723262,0.787055,0.970835,0.843232,0.513627,0.601945,0.744768,0.834587,0.887390,1.000000,0.899424,0.541585,0.764532,0.830044,0.831435,0.892483,0.744820,0.686537,0.794348,0.770385,0.734609,0.653018,0.632648,0.600499,0.493152,0.490950,0.327829,0.338081,0.329407,0.257497,0.262342,-0.098030
30Y-1Y,0.008911,0.057586,0.116389,0.294105,0.378952,0.492189,0.565301,0.635963,0.707196,0.736440,0.482547,0.502560,0.650369,0.707161,0.779741,0.855186,0.910795,0.761426,0.978007,0.362472,0.642607,0.725849,0.813642,0.889811,0.947133,0.828636,1.000000,0.734280,0.842048,0.914784,0.977131,1.000000,0.899424,1.000000,0.688045,0.904938,0.967689,0.994096,0.783153,1.000000,0.680279,0.915789,0.935200,0.691111,0.960888,0.821651,0.830489,0.535307,0.884042,0.398994,0.411641,0.708875,0.337484,0.729129,0.079891
3Y-2Y,0.062364,0.152434,0.265371,0.401963,0.549506,0.585353,0.597021,0.593582,0.570250,0.552912,0.519813,0.597986,0.633911,0.781672,0.712569,0.760873,0.768350,0.571564,0.750868,0.474620,0.562011,0.788887,0.688250,0.744500,0.747798,0.567810,0.728177,0.425004,0.843703,0.657036,0.727254,0.711242,0.541585,0.688045,1.000000,0.711413,0.757803,0.728608,0.423252,0.681200,0.106463,0.465906,0.448751,0.201343,0.436257,0.607955,0.541264,0.066475,0.525422,0.117156,-0.034510,0.314533,-0.073055,0.364137,-0.159744
5Y-2Y,0.042006,0.107063,0.205060,0.350527,0.474929,0.609182,0.651395,0.674834,0.673463,0.659437,0.620855,0.658540,0.744645,0.789807,0.874918,0.891866,0.905962,0.704538,0.911891,0.493175,0.690214,0.772551,0.888749,0.893656,0.902084,0.738345,0.910880,0.635136,0.799352,0.939826,0.918661,0.897782,0.764532,0.904938,0.711413,1.000000,0.938710,0.904903,0.665872,0.895609,0.786357,0.866074,0.819935,0.497428,0.824061,0.630866,0.576568,0.226651,0.647771,0.139605,0.113465,0.480953,0.041242,0.614449,-0.124639
7Y-2Y,0.026045,0.072567,0.149349,0.275770,0.389037,0.527035,0.604456,0.649973,0.676908,0.673658,0.516650,0.582452,0.663489,0.734107,0.795535,0.884407,0.902364,0.713863,0.921468,0.464445,0.647657,0.753770,0.828485,0.921663,0.934148,0.769599,0.953557,0.598068,0.794484,0.868374,0.967517,0.951510,0.830044,0.967689,0.757803,0.938710,1.000000,0.991448,0.783377,0.978307,0.650208,0.956912,0.905898,0.648166,0.898320,0.888134,0.793637,0.429195,0.823447,0.168652,0.247815,0.507292,0.186954,0.633051,-0.076697
10Y-2Y,-0.005963,0.011473,0.062411,0.168194,0.276963,0.417792,0.504591,0.585711,0.637100,0.650230,0.446597,0.474468,0.574572,0.649736,0.712574,0.804526,0.859614,0.667880,0.885612,0.354784,0.568411,0.680008,0.756149,0.851748,0.910198,0.743943,0.936104,0.601853,0.778782,0.841490,0.932477,0.973324,0.831435,0.994096,0.728608,0.904903,0.991448,1.000000,0.851756,1.000000,0.625249,0.929042,0.971334,0.745352,0.957629,0.870890,0.901976,0.554668,0.908359,0.425471,0.406369,0.686326,0.260334,0.638515,0.029385
20Y-2Y,0.004014,-0.079011,-0.103414,-0.087756,0.034717,0.214342,0.331975,0.447350,0.562341,0.598571,-0.038390,-0.017827,0.051432,0.147557,0.278801,0.393471,0.470188,0.535332,0.568339,-0.005876,0.076896,0.189236,0.343206,0.471077,0.557092,0.689031,0.662273,0.156550,0.288038,0.466801,0.601210,0.692467,0.892483,0.783153,0.423252,0.665872,0.783377,0.851756,1.000000,0.852942,0.648297,0.810589,0.859369,1.000000,0.804761,0.711574,0.752666,0.865022,0.674911,0.504433,0.720738,0.524825,0.575928,0.386999,0.160013
30Y-2Y,-0.074967,-0.068614,-0.050225,0.035544,0.130728,0.257023,0.340486,0.422686,0.511794,0.555293,0.455140,0.470789,0.548092,0.611113,0.675490,0.758431,0.811002,0.556951,0.894087,0.350324,0.539835,0.639802,0.718106,0.802658,0.857441,0.645511,0.955932,0.529857,0.710908,0.784588,0.869462,0.908002,0.744820,1.000000,0.681200,0.895609,0.978307,1.000000,0.852942,1.000000,0.635504,0.944127,0.985647,0.813022,1.000000,0.914263,0.935896,0.689746,1.000000,0.420359,0.578979,0.837883,0.477196,0.911758,0.211847
5Y-3Y,0.017749,0.067162,0.128399,0.251165,0.314867,0.473136,0.522149,0.559055,0.579599,0.574172,0.341763,0.359703,0.467143,0.423363,0.616872,0.604618,0.619226,0.589929,0.649426,0.257591,0.450292,0.382905,0.646072,0.612893,0.622516,0.634275,0.657180,0.511517,0.369710,0.736034,0.658284,0.649608,0.686537,0.680279,0.106463,0.786357,0.650208,0.625249,0.648297,0.635504,1.000000,0.801404,0.739338,0.591865,0.717552,0.329713,0.292850,0.301610,0.348994,0.106606,0.217647,0.321846,0.157582,0.441120,-0.048115
7Y-3Y,-0.003307,0.013585,0.059276,0.162167,0.240522,0.400682,0.492040,0.551044,0.598646,0.604459,0.414041,0.462873,0.553327,0.572509,0.686772,0.777805,0.795060,0.635065,0.826705,0.368610,0.564082,0.590887,0.738963,0.831837,0.843740,0.707829,0.876880,0.571353,0.617977,0.805250,0.897984,0.882472,0.794348,0.915789,0.465906,0.866074,0.956912,0.929042,0.810589,0.944127,0.801404,1.000000,0.966227,0.761527,0.966551,0.860440,0.770022,0.533273,0.816728,0.161390,0.343343,0.510328,0.286217,0.648771,-0.012687
10Y-3Y,-0.039458,-0.059352,-0.045643,0.031682,0.110450,0.269061,0.366714,0.461122,0.528070,0.551628,0.340944,0.340561,0.454416,0.483001,0.588600,0.681106,0.740473,0.564118,0.772865,0.237709,0.473085,0.514024,0.652503,0.746756,0.812175,0.659145,0.844197,0.584199,0.618763,0.776386,0.855512,0.906035,0.770385,0.935200,0.448751,0.819935,0.905898,0.971334,0.859369,0.985647,0.739338,0.966227,1.000000,0.845124,1.000000,0.828769,0.902725,0.659593,0.924786,0.479782,0.514580,0.736880,0.349228,0.648935,0.114820
20Y-3Y,-0.024409,-0.125124,-0.209792,-0.254520,-0.176242,0.000056,0.127380,0.258759,0.403935,0.459825,-0.124297,-0.135646,-0.078887,-0.013807,0.126170,0.245614,0.329199,0.384555,0.448646,-0.108628,-0.045152,0.025604,0.189000,0.324529,0.420259,0.525293,0.552245,0.047097,0.113857,0.309177,0.456885,0.563601,0.734609,0.691111,0.201343,0.497428,0.648166,0.745352,1.000000,0.813022,0.591865,0.761527,0.845124,1.000000,0.844394,0.703177,0.784709,1.000000,0.739350,0.578525,0.895474,0.613856,0.745279,0.458484,0.288961
30Y-3Y,-0.104726,-0.138939,-0.155286,-0.103817,-0.033514,0.105338,0.195391,0.283930,0.379767,0.428965,0.392406,0.378150,0.463299,0.481710,0.576490,0.657833,0.709208,0.432146,0.789928,0.262768,0.474454,0.510411,0.638335,0.718649,0.773673,0.536866,0.869116,0.529876,0.587292,0.740516,0.809758,0.847803,0.653018,0.960888,0.436257,0.824061,0.898320,0.957629,0.804761,1.000000,0.717552,0.966551,1.000000,0.844394,1.000000,0.875188,0.936385,0.753049,1.000000,0.446141,0.657228,0.908149,0.544979,0.964833,0.292293
