,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.381852,0.689124,0.714252,0.631444,0.594530,0.597367,0.611246,0.623326,0.628166,0.659772,1.000000,0.800458,0.641717,0.595838,0.596591,0.612746,0.625020,0.631862,0.673710,0.602811,0.540074,0.518141,0.529908,0.547818,0.557180,0.554827,0.582997,0.496912,0.481772,0.502424,0.524640,0.533229,0.520211,0.531652,0.427816,0.474148,0.508297,0.500388,0.390430,0.150345,0.457110,0.516006,0.380705,0.019345,-0.211030,0.242661,-0.082272,-0.311419,-0.363105,-0.276845,-0.410391,-0.414233,-0.458510,-0.428861,-0.356944
1Y-3M,0.532421,0.729411,0.918217,0.935889,0.921002,0.922451,0.924778,0.925561,0.913562,0.897296,0.800458,1.000000,0.961207,0.936028,0.932205,0.935729,0.935121,0.924239,0.912472,0.960768,0.923422,0.903669,0.904610,0.909853,0.908548,0.893287,0.876967,0.887398,0.870196,0.876374,0.882455,0.876098,0.840995,0.773819,0.787703,0.807294,0.805997,0.746688,0.522240,-0.024155,0.688798,0.662415,0.354811,-0.224486,-0.616258,0.034399,-0.470505,-0.706741,-0.792749,-0.627004,-0.781752,-0.826187,-0.810304,-0.835017,-0.749418
2Y-3M,0.573651,0.699871,0.911553,0.978618,0.975637,0.972087,0.968603,0.963858,0.946849,0.915781,0.641717,0.961207,1.000000,0.989434,0.979958,0.977008,0.969903,0.952865,0.922538,0.982582,0.992046,0.979026,0.971027,0.969558,0.962644,0.943604,0.913067,0.980131,0.962045,0.954046,0.951682,0.938800,0.899741,0.814184,0.872219,0.865363,0.847278,0.769057,0.518876,-0.094165,0.696302,0.633390,0.278422,-0.327144,-0.733385,-0.069498,-0.602705,-0.808269,-0.892303,-0.722936,-0.862521,-0.912861,-0.874292,-0.914420,-0.829306
3Y-3M,0.589102,0.694106,0.901936,0.973680,0.987850,0.986273,0.983389,0.978267,0.962341,0.931791,0.595838,0.936028,0.989434,1.000000,0.992905,0.990638,0.983001,0.967053,0.937101,0.970294,0.987981,0.995620,0.989319,0.988614,0.981520,0.964495,0.936314,0.980578,0.987924,0.980443,0.979063,0.966602,0.931646,0.852815,0.933918,0.914838,0.898001,0.822218,0.581736,-0.030453,0.718256,0.657795,0.295658,-0.315685,-0.732021,-0.058932,-0.608317,-0.813366,-0.900273,-0.737591,-0.871148,-0.922781,-0.878336,-0.922509,-0.839077
5Y-3M,0.575026,0.683363,0.892791,0.962237,0.978937,0.990200,0.987563,0.986389,0.974327,0.945277,0.596591,0.932205,0.979958,0.992905,1.000000,0.998020,0.995027,0.984051,0.957186,0.964856,0.977459,0.987975,0.996741,0.996352,0.994231,0.982648,0.958277,0.967490,0.979673,0.991277,0.990304,0.984480,0.957524,0.886351,0.933345,0.947849,0.931426,0.870623,0.650154,0.044805,0.795898,0.732637,0.392422,-0.224514,-0.674649,-0.054553,-0.571464,-0.783976,-0.885190,-0.693478,-0.840322,-0.907856,-0.858664,-0.916337,-0.842571
7Y-3M,0.580646,0.694065,0.897779,0.961186,0.978036,0.989393,0.990287,0.989717,0.979967,0.953227,0.612746,0.935729,0.977008,0.990638,0.998020,1.000000,0.997634,0.989217,0.965010,0.962073,0.971570,0.983681,0.993025,0.996819,0.995265,0.986199,0.964331,0.960024,0.974948,0.987359,0.991657,0.986631,0.963193,0.896212,0.932975,0.947589,0.941041,0.882710,0.671101,0.072290,0.795850,0.754458,0.416909,-0.196375,-0.653574,0.008361,-0.532621,-0.757595,-0.867817,-0.688175,-0.829742,-0.899798,-0.845682,-0.907973,-0.838277
10Y-3M,0.564014,0.685808,0.889589,0.951079,0.968158,0.983884,0.985338,0.988811,0.981992,0.957788,0.625020,0.935121,0.969903,0.983001,0.995027,0.997634,1.000000,0.995385,0.975229,0.955583,0.961758,0.974119,0.988628,0.993077,0.996460,0.991305,0.973630,0.948587,0.964524,0.983598,0.988724,0.990091,0.972218,0.912421,0.924730,0.951427,0.946420,0.901547,0.703869,0.116230,0.817219,0.778121,0.466023,-0.143448,-0.614071,0.018383,-0.486882,-0.723445,-0.844140,-0.636665,-0.795353,-0.876867,-0.825192,-0.894068,-0.830417
20Y-3M,0.564060,0.688511,0.882330,0.936872,0.954219,0.974100,0.977845,0.984726,0.986027,0.964558,0.631862,0.924239,0.952865,0.967053,0.984051,0.989217,0.995385,1.000000,0.983259,0.937931,0.941939,0.956337,0.976342,0.983477,0.990813,0.995415,0.981380,0.927937,0.946987,0.972954,0.981475,0.988124,0.983859,0.931805,0.912935,0.951073,0.952484,0.919707,0.753775,0.179100,0.834196,0.808361,0.518866,-0.063725,-0.557552,0.059261,-0.428653,-0.661041,-0.804633,-0.590960,-0.739049,-0.842415,-0.767178,-0.864565,-0.823338
30Y-3M,0.569020,0.708708,0.876778,0.912807,0.928979,0.950983,0.957121,0.967745,0.972425,0.979853,0.673710,0.912472,0.922538,0.937101,0.957186,0.965010,0.975229,0.983259,1.000000,0.902904,0.901791,0.919567,0.943748,0.953631,0.964864,0.972281,0.993186,0.885711,0.910234,0.941489,0.953493,0.965361,0.965651,0.965240,0.886670,0.932010,0.940299,0.920687,0.772292,0.297321,0.829501,0.818808,0.558329,-0.008709,-0.448171,0.102075,-0.359133,-0.606145,-0.712620,-0.532159,-0.691507,-0.753909,-0.730991,-0.772838,-0.706140
1Y-6M,0.532045,0.652087,0.891791,0.953633,0.950897,0.951513,0.948189,0.943641,0.925429,0.889151,0.602811,0.960768,0.982582,0.970294,0.964856,0.962073,0.955583,0.937931,0.902904,1.000000,0.979318,0.963172,0.958979,0.957671,0.951602,0.932375,0.897616,0.951335,0.935443,0.934110,0.931925,0.919489,0.878785,0.784068,0.850598,0.855238,0.837709,0.762419,0.514523,-0.101723,0.705384,0.643011,0.296148,-0.307778,-0.722690,-0.066496,-0.588249,-0.796684,-0.887258,-0.706540,-0.850740,-0.908112,-0.866480,-0.913097,-0.832428
2Y-6M,0.566835,0.654913,0.883082,0.970268,0.973056,0.968694,0.962593,0.955403,0.935944,0.896664,0.540074,0.923422,0.992046,0.987981,0.977459,0.971570,0.961758,0.941939,0.901791,0.979318,1.000000,0.989312,0.978603,0.974051,0.964928,0.944420,0.906286,0.994009,0.976647,0.964480,0.958239,0.942693,0.901967,0.806202,0.886930,0.871802,0.846352,0.761813,0.505318,-0.128009,0.689076,0.610372,0.243048,-0.362173,-0.770159,-0.116092,-0.647886,-0.835857,-0.919591,-0.747890,-0.879147,-0.933759,-0.884167,-0.933069,-0.851471
3Y-6M,0.582931,0.658986,0.877397,0.963444,0.982832,0.980823,0.976135,0.969274,0.951750,0.915535,0.518141,0.903669,0.979026,0.995620,0.987975,0.983681,0.974119,0.956337,0.919567,0.963172,0.989312,1.000000,0.991920,0.989084,0.980439,0.962582,0.929289,0.986452,0.996038,0.985667,0.981610,0.967340,0.931628,0.846342,0.944804,0.919090,0.897184,0.817396,0.574088,-0.049935,0.711717,0.640470,0.270550,-0.338452,-0.755025,-0.091012,-0.638271,-0.829969,-0.916507,-0.753294,-0.879984,-0.934524,-0.882036,-0.932532,-0.852051
5Y-6M,0.569253,0.652848,0.871626,0.953333,0.974691,0.986307,0.982126,0.979671,0.966439,0.932565,0.529908,0.904610,0.971027,0.989319,0.996741,0.993025,0.988628,0.976342,0.943748,0.958979,0.978603,0.991920,1.000000,0.997789,0.994606,0.982603,0.954018,0.972407,0.986802,0.996989,0.993728,0.986710,0.959534,0.883175,0.943270,0.953940,0.933153,0.869698,0.647778,0.032234,0.795085,0.722316,0.376409,-0.239190,-0.691695,-0.082038,-0.595601,-0.797131,-0.898890,-0.704976,-0.846725,-0.917701,-0.861270,-0.925193,-0.854473
7Y-6M,0.576171,0.665252,0.878372,0.953845,0.975405,0.987141,0.986689,0.984867,0.974058,0.942563,0.547818,0.909853,0.969558,0.988614,0.996352,0.996819,0.993077,0.983477,0.953631,0.957671,0.974051,0.989084,0.997789,1.000000,0.997410,0.988051,0.962060,0.966181,0.983507,0.994562,0.996872,0.990685,0.967187,0.895127,0.944515,0.955313,0.944938,0.883986,0.671063,0.061366,0.796399,0.746642,0.402953,-0.209835,-0.670599,-0.015619,-0.555542,-0.770594,-0.882063,-0.700591,-0.836989,-0.910763,-0.849010,-0.917942,-0.851413
10Y-6M,0.558858,0.655326,0.869397,0.943727,0.965871,0.982294,0.982346,0.984739,0.976964,0.947813,0.557180,0.908548,0.962644,0.981520,0.994231,0.995265,0.996460,0.990813,0.964864,0.951602,0.964928,0.980439,0.994606,0.997410,1.000000,0.994770,0.972934,0.955565,0.974150,0.992215,0.995275,0.995805,0.978194,0.913351,0.937628,0.961038,0.952034,0.905151,0.706708,0.107451,0.820106,0.772172,0.454741,-0.154680,-0.630505,-0.006580,-0.509072,-0.736043,-0.858869,-0.647452,-0.801878,-0.888176,-0.828437,-0.904898,-0.844933
20Y-6M,0.558334,0.653998,0.858941,0.927706,0.950881,0.971871,0.974178,0.980073,0.980872,0.953928,0.554827,0.893287,0.943604,0.964495,0.982648,0.986199,0.991305,0.995415,0.972281,0.932375,0.944420,0.962582,0.982603,0.988051,0.994770,1.000000,0.981459,0.934717,0.957033,0.982358,0.988763,0.994840,0.991868,0.934582,0.927141,0.962360,0.959661,0.925454,0.760914,0.173691,0.839009,0.804009,0.509965,-0.070789,-0.572430,0.033663,-0.449960,-0.671124,-0.818876,-0.600167,-0.742644,-0.853122,-0.766899,-0.875093,-0.839715
30Y-6M,0.565379,0.670501,0.851318,0.903989,0.927590,0.951334,0.955894,0.965669,0.970052,0.973234,0.582997,0.876967,0.913067,0.936314,0.958277,0.964331,0.973630,0.981380,0.993186,0.897616,0.906286,0.929289,0.954018,0.962060,0.972934,0.981459,1.000000,0.895414,0.924763,0.955869,0.965563,0.977257,0.979628,0.977372,0.907365,0.949907,0.953634,0.933320,0.787511,0.303175,0.839893,0.818848,0.553806,-0.012626,-0.459453,0.073957,-0.381867,-0.617303,-0.726214,-0.541413,-0.695545,-0.763545,-0.731366,-0.782050,-0.720061
2Y-1Y,0.575899,0.645199,0.863220,0.962600,0.968325,0.961349,0.953853,0.945358,0.925559,0.885332,0.496912,0.887398,0.980131,0.980578,0.967490,0.960024,0.948587,0.927937,0.885711,0.951335,0.994009,0.986452,0.972407,0.966181,0.955565,0.934717,0.895414,1.000000,0.982142,0.964331,0.956007,0.939047,0.899009,0.804321,0.891334,0.865786,0.836494,0.748410,0.491672,-0.140013,0.668438,0.582264,0.210190,-0.385342,-0.782583,-0.140892,-0.668983,-0.842672,-0.921273,-0.757391,-0.879403,-0.931586,-0.878545,-0.927842,-0.847143
3Y-1Y,0.590351,0.650630,0.858473,0.951136,0.977528,0.974683,0.969620,0.962105,0.945091,0.909482,0.481772,0.870196,0.962045,0.987924,0.979673,0.974948,0.964524,0.946987,0.910234,0.935443,0.976647,0.996038,0.986802,0.983507,0.974150,0.957033,0.924763,0.982142,1.000000,0.986807,0.982197,0.967550,0.934066,0.853276,0.960709,0.925372,0.902371,0.822385,0.584521,-0.032000,0.702322,0.629290,0.257717,-0.343133,-0.753531,-0.097651,-0.644511,-0.827579,-0.911385,-0.756597,-0.875451,-0.928174,-0.872943,-0.923905,-0.844786
5Y-1Y,0.571329,0.643764,0.853705,0.939683,0.967328,0.981788,0.977431,0.975585,0.963903,0.931168,0.502424,0.876374,0.954046,0.980443,0.991277,0.987359,0.983598,0.972954,0.941489,0.934110,0.964480,0.985667,0.996989,0.994562,0.992215,0.982358,0.955869,0.964331,0.986807,1.000000,0.996491,0.991055,0.967966,0.897716,0.955196,0.967363,0.945981,0.886666,0.675010,0.068419,0.808306,0.733730,0.393007,-0.217024,-0.673371,-0.085122,-0.589135,-0.785909,-0.889278,-0.694515,-0.833575,-0.907263,-0.847587,-0.915334,-0.848342
7Y-1Y,0.579788,0.659054,0.861732,0.939834,0.967747,0.982364,0.982706,0.981659,0.973042,0.943325,0.524640,0.882455,0.951682,0.979063,0.990304,0.991657,0.988724,0.981475,0.953493,0.931925,0.958239,0.981610,0.993728,0.996872,0.995275,0.988763,0.965563,0.956007,0.982197,0.996491,1.000000,0.995620,0.977192,0.912415,0.956368,0.968698,0.960440,0.904324,0.704142,0.105236,0.809640,0.764081,0.426332,-0.179850,-0.646407,-0.001421,-0.538368,-0.752065,-0.867627,-0.688625,-0.820869,-0.898058,-0.831692,-0.905733,-0.844068
10Y-1Y,0.556443,0.644098,0.846556,0.923221,0.952360,0.973183,0.974240,0.978655,0.974131,0.947644,0.533229,0.876098,0.938800,0.966602,0.984480,0.986631,0.990091,0.988124,0.965361,0.919489,0.942693,0.967340,0.986710,0.990685,0.995805,0.994840,0.977257,0.939047,0.967550,0.991055,0.995620,1.000000,0.989592,0.934850,0.946095,0.974657,0.968359,0.930805,0.750778,0.167726,0.839004,0.796260,0.493497,-0.106222,-0.591331,0.011380,-0.476028,-0.704296,-0.834438,-0.617815,-0.772412,-0.865717,-0.801698,-0.885623,-0.832937
20Y-1Y,0.549756,0.633781,0.819939,0.888944,0.920503,0.947996,0.952212,0.961595,0.969062,0.946264,0.520211,0.840995,0.899741,0.931646,0.957524,0.963193,0.972218,0.983859,0.965651,0.878785,0.901967,0.931628,0.959534,0.967187,0.978194,0.991868,0.979628,0.899009,0.934066,0.967966,0.977192,0.989592,1.000000,0.957723,0.924476,0.969336,0.971944,0.953295,0.823358,0.265110,0.859256,0.835012,0.568956,0.014911,-0.501242,0.067852,-0.386899,-0.605480,-0.768644,-0.543545,-0.680865,-0.806511,-0.707342,-0.833760,-0.815459
30Y-1Y,0.540803,0.631221,0.770803,0.815293,0.849840,0.882978,0.890995,0.906942,0.921853,0.943744,0.531652,0.773819,0.814184,0.852815,0.886351,0.896212,0.912421,0.931805,0.965240,0.784068,0.806202,0.846342,0.883175,0.895127,0.913351,0.934582,0.977372,0.804321,0.853276,0.897716,0.912415,0.934850,0.957723,1.000000,0.869493,0.927171,0.940832,0.948358,0.862003,0.475727,0.844170,0.844470,0.637713,0.129923,-0.300156,0.136052,-0.255422,-0.486920,-0.596815,-0.423316,-0.571154,-0.639375,-0.614041,-0.663040,-0.614463
3Y-2Y,0.572924,0.615937,0.795123,0.871794,0.926946,0.930382,0.929240,0.923662,0.911874,0.885416,0.427816,0.787703,0.872219,0.933918,0.933345,0.932975,0.924730,0.912935,0.886670,0.850598,0.886930,0.944804,0.943270,0.944515,0.937628,0.927141,0.907365,0.891334,0.960709,0.955196,0.956368,0.946095,0.924476,0.869493,1.000000,0.952540,0.940331,0.877540,0.683133,0.129447,0.706212,0.657363,0.310916,-0.258343,-0.661213,-0.027449,-0.566106,-0.750994,-0.836979,-0.705765,-0.812158,-0.862219,-0.807382,-0.857456,-0.785861
5Y-2Y,0.528800,0.599398,0.787585,0.854991,0.901773,0.935788,0.934728,0.939368,0.936237,0.912861,0.474148,0.807294,0.865363,0.914838,0.947849,0.947589,0.951427,0.951073,0.932010,0.855238,0.871802,0.919090,0.953940,0.955313,0.961038,0.962360,0.949907,0.865786,0.925372,0.967363,0.968698,0.974657,0.969336,0.927171,0.952540,1.000000,0.987618,0.959804,0.805441,0.263381,0.888220,0.829728,0.541770,-0.041401,-0.523855,-0.026048,-0.473353,-0.679085,-0.799262,-0.587942,-0.734037,-0.823390,-0.761347,-0.842232,-0.792836
7Y-2Y,0.536328,0.618610,0.790239,0.841789,0.888497,0.922423,0.930179,0.936288,0.938987,0.921665,0.508297,0.805997,0.847278,0.898001,0.931426,0.941041,0.946420,0.952484,0.940299,0.837709,0.846352,0.897184,0.933153,0.944938,0.952034,0.959661,0.953634,0.836494,0.902371,0.945981,0.960440,0.968359,0.971944,0.940832,0.940331,0.987618,1.000000,0.978797,0.848587,0.329506,0.877846,0.874551,0.596856,0.029860,-0.464559,0.131102,-0.370585,-0.604885,-0.746138,-0.567338,-0.698541,-0.793193,-0.719574,-0.811084,-0.772504
10Y-2Y,0.461194,0.556619,0.715400,0.757642,0.807770,0.855359,0.865368,0.882916,0.895240,0.886911,0.500388,0.746688,0.769057,0.822218,0.870623,0.882710,0.901547,0.919707,0.920687,0.762419,0.761813,0.817396,0.869698,0.883986,0.905151,0.925454,0.933320,0.748410,0.822385,0.886666,0.904324,0.930805,0.953295,0.948358,0.877540,0.959804,0.978797,1.000000,0.925655,0.472438,0.907922,0.917081,0.728579,0.204772,-0.308753,0.171751,-0.207092,-0.462799,-0.630301,-0.386631,-0.555157,-0.679678,-0.612568,-0.722062,-0.706220
20Y-2Y,0.346816,0.424086,0.511705,0.520126,0.575459,0.639166,0.657264,0.686929,0.727434,0.734235,0.390430,0.522240,0.518876,0.581736,0.650154,0.671101,0.703869,0.753775,0.772292,0.514523,0.505318,0.574088,0.647778,0.671063,0.706708,0.760914,0.787511,0.491672,0.584521,0.675010,0.704142,0.750778,0.823358,0.862003,0.683133,0.805441,0.848587,0.925655,1.000000,0.708591,0.842303,0.905771,0.858924,0.529021,0.017495,0.317502,0.097637,-0.111903,-0.334478,-0.099268,-0.214197,-0.396407,-0.267956,-0.455441,-0.523631
30Y-2Y,0.048670,0.096754,0.006612,-0.066365,-0.017272,0.048276,0.072731,0.111879,0.166035,0.262062,0.150345,-0.024155,-0.094165,-0.030453,0.044805,0.072290,0.116230,0.179100,0.297321,-0.101723,-0.128009,-0.049935,0.032234,0.061366,0.107451,0.173691,0.303175,-0.140013,-0.032000,0.068419,0.105236,0.167726,0.265110,0.475727,0.129447,0.263381,0.329506,0.472438,0.708591,1.000000,0.417205,0.545268,0.751520,0.786925,0.658294,0.435277,0.564674,0.436025,0.369254,0.415771,0.350035,0.313600,0.277298,0.268623,0.230110
5Y-3Y,0.365223,0.464505,0.631760,0.672822,0.698392,0.772318,0.771574,0.790787,0.801293,0.786855,0.457110,0.688798,0.696302,0.718256,0.795898,0.795850,0.817219,0.834196,0.829501,0.705384,0.689076,0.711717,0.795085,0.796399,0.820106,0.839009,0.839893,0.668438,0.702322,0.808306,0.809640,0.839004,0.859256,0.844170,0.706212,0.888220,0.877846,0.907922,0.842303,0.417205,1.000000,0.937681,0.790809,0.293597,-0.220477,-0.019157,-0.246556,-0.446012,-0.595750,-0.302293,-0.481510,-0.613775,-0.552236,-0.664785,-0.657951
7Y-3Y,0.371281,0.492209,0.616942,0.621840,0.646681,0.716921,0.735724,0.757205,0.779981,0.779327,0.516006,0.662415,0.633390,0.657795,0.732637,0.754458,0.778121,0.808361,0.818808,0.643011,0.610372,0.640470,0.722316,0.746642,0.772172,0.804009,0.818848,0.582264,0.629290,0.733730,0.764081,0.796260,0.835012,0.844470,0.657363,0.829728,0.874551,0.917081,0.905771,0.545268,0.937681,1.000000,0.878741,0.434317,-0.086505,0.329470,-0.013928,-0.269331,-0.459621,-0.250636,-0.389581,-0.527861,-0.442969,-0.574270,-0.590864
10Y-3Y,0.095736,0.223435,0.282197,0.256402,0.276980,0.366399,0.387868,0.430620,0.471885,0.493171,0.380705,0.354811,0.278422,0.295658,0.392422,0.416909,0.466023,0.518866,0.558329,0.296148,0.243048,0.270550,0.376409,0.402953,0.454741,0.509965,0.553806,0.210190,0.257717,0.393007,0.426332,0.493497,0.568956,0.637713,0.310916,0.541770,0.596856,0.728579,0.858924,0.751520,0.790809,0.878741,1.000000,0.774921,0.332542,0.379643,0.398189,0.155454,-0.053729,0.241820,0.059761,-0.115547,-0.060858,-0.206359,-0.277232
20Y-3Y,-0.206965,-0.154733,-0.247043,-0.324995,-0.315887,-0.235606,-0.210339,-0.164615,-0.097337,-0.057597,0.019345,-0.224486,-0.327144,-0.315685,-0.224514,-0.196375,-0.143448,-0.063725,-0.008709,-0.307778,-0.362173,-0.338452,-0.239190,-0.209835,-0.154680,-0.070789,-0.012626,-0.385342,-0.343133,-0.217024,-0.179850,-0.106222,0.014911,0.129923,-0.258343,-0.041401,0.029860,0.204772,0.529021,0.786925,0.293597,0.434317,0.774921,1.000000,0.791479,0.451897,0.786979,0.724635,0.530121,0.688792,0.660391,0.477528,0.583726,0.393903,0.220505
