,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.273912,0.190987,0.197734,0.093342,0.084346,0.048089,0.099970,0.109186,0.121698,0.150943,1.000000,0.764105,0.443334,0.418444,0.347468,0.406431,0.427119,0.406718,0.439678,0.107143,-0.071463,-0.093344,-0.137801,-0.054493,-0.031825,0.016891,0.069569,-0.227861,-0.250480,-0.270286,-0.144594,-0.104462,-0.029776,0.030986,-0.068688,-0.141110,0.013228,0.038687,0.075012,0.123695,-0.146289,0.057006,0.072489,0.096628,0.143364,0.285292,0.187513,0.166987,0.209077,0.076282,0.109086,0.172299,0.124769,0.218608,0.391216
1Y-3M,-0.036795,0.321995,0.531453,0.549549,0.572907,0.542319,0.532531,0.466041,0.401128,0.397275,0.764105,1.000000,0.875269,0.850174,0.754510,0.757354,0.703330,0.605567,0.597727,0.723246,0.542416,0.510153,0.411233,0.446643,0.392379,0.335547,0.343901,0.286351,0.231253,0.100718,0.152003,0.065911,0.052995,0.068316,-0.058547,-0.140464,-0.049606,-0.110967,-0.079928,-0.058828,-0.154192,-0.027088,-0.099573,-0.065140,-0.044013,0.141307,-0.032191,-0.016612,0.003137,-0.193643,-0.082266,-0.046603,0.006009,0.040626,0.116322
2Y-3M,0.043319,0.252823,0.529184,0.689726,0.706099,0.693519,0.629052,0.515753,0.408346,0.380963,0.443334,0.875269,1.000000,0.950973,0.871187,0.808734,0.695249,0.547908,0.508902,0.874401,0.862383,0.797733,0.696408,0.662750,0.545103,0.409811,0.379576,0.714018,0.584621,0.407704,0.353794,0.169487,0.068814,0.042037,-0.132130,-0.142023,-0.151702,-0.271795,-0.257596,-0.262272,-0.092271,-0.110544,-0.248667,-0.226174,-0.230374,-0.087930,-0.266209,-0.225868,-0.225283,-0.409167,-0.272947,-0.264438,-0.151647,-0.167099,-0.156135
3Y-3M,-0.088926,0.106139,0.402966,0.561606,0.638605,0.642349,0.583839,0.469467,0.347597,0.315241,0.418444,0.850174,0.950973,1.000000,0.940683,0.878407,0.759784,0.573163,0.523148,0.862369,0.821884,0.865218,0.782380,0.751303,0.628982,0.448112,0.405822,0.653220,0.708836,0.539235,0.484203,0.283194,0.118245,0.076717,0.180910,0.091175,0.039452,-0.126428,-0.184768,-0.205475,-0.024596,-0.057795,-0.218424,-0.241377,-0.255852,-0.075238,-0.269659,-0.269092,-0.276531,-0.427594,-0.337604,-0.336330,-0.245299,-0.266041,-0.238781
5Y-3M,-0.159041,0.001179,0.289707,0.458264,0.542479,0.632229,0.596674,0.494334,0.389591,0.350485,0.347468,0.754510,0.871187,0.940683,1.000000,0.965177,0.864706,0.692799,0.630846,0.790910,0.773188,0.839376,0.880865,0.881523,0.780732,0.609444,0.555165,0.633643,0.727392,0.728944,0.710657,0.518610,0.335992,0.275363,0.244520,0.362246,0.305808,0.110007,0.024465,-0.018302,0.316046,0.235732,0.019653,-0.045117,-0.083312,0.039879,-0.174905,-0.172005,-0.199618,-0.361486,-0.252821,-0.276597,-0.153343,-0.213120,-0.300883
7Y-3M,-0.074147,0.115570,0.363269,0.478677,0.564020,0.672490,0.684459,0.620958,0.546848,0.516401,0.406431,0.757354,0.808734,0.878407,0.965177,1.000000,0.961966,0.845911,0.798482,0.732170,0.670389,0.738557,0.814316,0.890176,0.858527,0.751770,0.716666,0.505801,0.608506,0.673187,0.760537,0.652512,0.526114,0.482055,0.243526,0.410605,0.458680,0.315338,0.256931,0.221629,0.387584,0.426346,0.250252,0.193511,0.159731,0.299879,0.080863,0.076099,0.046779,-0.134905,-0.021777,-0.046182,0.063105,0.007399,-0.136275
10Y-3M,0.035461,0.237173,0.425783,0.483404,0.564798,0.682445,0.736495,0.723273,0.685494,0.666671,0.427119,0.703330,0.695249,0.759784,0.864706,0.961966,1.000000,0.951401,0.923553,0.626760,0.532422,0.597099,0.697747,0.838294,0.890144,0.858366,0.846917,0.359185,0.461686,0.577228,0.756685,0.755674,0.696675,0.674191,0.224219,0.423486,0.566214,0.502745,0.479832,0.456340,0.423254,0.571417,0.468522,0.427590,0.402344,0.520995,0.343294,0.332569,0.304827,0.140899,0.237113,0.213498,0.289523,0.244140,0.055551
20Y-3M,0.194285,0.389673,0.505406,0.501513,0.555507,0.676945,0.766880,0.799061,0.813579,0.806148,0.406718,0.605567,0.547908,0.573163,0.692799,0.845911,0.951401,1.000000,0.992953,0.497923,0.379987,0.403784,0.526465,0.721637,0.846704,0.920293,0.932543,0.208815,0.247817,0.418598,0.678234,0.777530,0.826768,0.826595,0.094644,0.356615,0.593784,0.614877,0.667169,0.656837,0.438579,0.682208,0.649156,0.656863,0.639557,0.704610,0.569483,0.591219,0.563740,0.385223,0.514776,0.487777,0.570219,0.521281,0.240405
30Y-3M,0.227874,0.439465,0.529467,0.500178,0.546081,0.656404,0.756402,0.802812,0.828567,0.830305,0.439678,0.597727,0.508902,0.523148,0.630846,0.798482,0.923553,0.992953,1.000000,0.450554,0.317966,0.330760,0.444387,0.653369,0.799311,0.898465,0.926567,0.142890,0.165899,0.332857,0.614242,0.745664,0.823467,0.840661,0.058382,0.305759,0.573010,0.624503,0.693762,0.697220,0.395896,0.677800,0.675321,0.694539,0.690028,0.749377,0.630743,0.650879,0.634363,0.456102,0.577807,0.564500,0.622600,0.597343,0.353747
1Y-6M,0.236520,0.291815,0.607419,0.747063,0.792695,0.784364,0.713740,0.601395,0.487955,0.450709,0.107143,0.723246,0.874401,0.862369,0.790910,0.732170,0.626760,0.497923,0.450554,1.000000,0.912498,0.886198,0.781330,0.746722,0.638821,0.499078,0.455560,0.685269,0.624564,0.444581,0.389066,0.213414,0.113555,0.072121,-0.016702,-0.065426,-0.090616,-0.212443,-0.203491,-0.223087,-0.081041,-0.102776,-0.231069,-0.203840,-0.221310,-0.087626,-0.250352,-0.204368,-0.218988,-0.380114,-0.243572,-0.256278,-0.124308,-0.171413,-0.239527
2Y-6M,0.202908,0.173466,0.477184,0.714791,0.738091,0.744570,0.643532,0.512249,0.385662,0.338675,-0.071463,0.542416,0.862383,0.821884,0.773188,0.670389,0.532422,0.379987,0.317966,0.912498,1.000000,0.940418,0.852774,0.768269,0.624551,0.446488,0.383091,0.923236,0.792021,0.606338,0.475359,0.247601,0.093392,0.029278,-0.108236,-0.078341,-0.176282,-0.324297,-0.329012,-0.361712,-0.020054,-0.155207,-0.317652,-0.306255,-0.337326,-0.258977,-0.402137,-0.345653,-0.368774,-0.498394,-0.365339,-0.391574,-0.239217,-0.309412,-0.394699
3Y-6M,0.053731,0.010917,0.332580,0.564114,0.653488,0.677608,0.584827,0.454363,0.313859,0.262246,-0.093344,0.510153,0.797733,0.865218,0.839376,0.738557,0.597099,0.403784,0.330760,0.886198,0.940418,1.000000,0.933734,0.853677,0.707072,0.481905,0.406465,0.841864,0.915318,0.740332,0.610616,0.368112,0.146061,0.066993,0.236236,0.177848,0.035946,-0.159950,-0.243956,-0.293532,0.053796,-0.094827,-0.279458,-0.317946,-0.359614,-0.239973,-0.399123,-0.387169,-0.418560,-0.510849,-0.430309,-0.463810,-0.337781,-0.412322,-0.477727
5Y-6M,-0.029714,-0.095169,0.206190,0.436931,0.530427,0.643531,0.579784,0.467033,0.350079,0.294009,-0.137801,0.411233,0.696408,0.782380,0.880865,0.814316,0.697747,0.526465,0.444387,0.781330,0.852774,0.933734,1.000000,0.958639,0.840733,0.635214,0.551287,0.784330,0.894773,0.906411,0.823643,0.600529,0.369932,0.275217,0.292955,0.453866,0.316339,0.096668,-0.012026,-0.081775,0.407681,0.220219,-0.015835,-0.096436,-0.160373,-0.101898,-0.279409,-0.265983,-0.316398,-0.420338,-0.322117,-0.379143,-0.224958,-0.335472,-0.515310
7Y-6M,0.055558,0.031062,0.298395,0.476574,0.574327,0.710948,0.698159,0.624165,0.536936,0.489078,-0.054493,0.446643,0.662750,0.751303,0.881523,0.890176,0.838294,0.721637,0.653369,0.746722,0.768269,0.853677,0.958639,1.000000,0.954109,0.813147,0.748515,0.666389,0.789908,0.870472,0.903254,0.765187,0.589810,0.511362,0.300389,0.519094,0.494671,0.325324,0.243381,0.180525,0.496518,0.437504,0.237339,0.163293,0.103071,0.185458,-0.005134,-0.000105,-0.053136,-0.185469,-0.078195,-0.136389,0.006747,-0.100925,-0.344012
10Y-6M,0.177239,0.165919,0.371008,0.487312,0.581819,0.730137,0.763737,0.744478,0.696411,0.660866,-0.031825,0.392379,0.545103,0.628982,0.780732,0.858527,0.890144,0.846704,0.799311,0.638821,0.624551,0.707072,0.840733,0.954109,1.000000,0.940321,0.901119,0.511875,0.636577,0.774278,0.909306,0.887964,0.785108,0.729632,0.282466,0.539233,0.619224,0.536235,0.492601,0.442099,0.541587,0.602913,0.481370,0.423959,0.372500,0.432130,0.284977,0.283466,0.231587,0.117306,0.207129,0.149167,0.257159,0.159701,-0.135751
20Y-6M,0.329942,0.344696,0.468472,0.508917,0.571865,0.720302,0.796515,0.827789,0.838321,0.817664,0.016891,0.335547,0.409811,0.448112,0.609444,0.751770,0.858366,0.920293,0.898465,0.499078,0.446488,0.481905,0.635214,0.813147,0.940321,1.000000,0.990847,0.326123,0.378497,0.573893,0.804229,0.895719,0.917625,0.891414,0.133000,0.450735,0.644214,0.656397,0.698073,0.665916,0.542660,0.722244,0.679439,0.677536,0.638580,0.648999,0.542980,0.575559,0.527460,0.388947,0.516692,0.460070,0.570656,0.476908,0.095578
30Y-6M,0.367808,0.408130,0.505270,0.516455,0.571208,0.708927,0.798267,0.845954,0.869321,0.859005,0.069569,0.343901,0.379576,0.405822,0.555165,0.716666,0.846917,0.932543,0.926567,0.455560,0.383091,0.406465,0.551287,0.748515,0.901119,0.990847,1.000000,0.254131,0.289160,0.482893,0.742790,0.871952,0.927091,0.920743,0.093610,0.398699,0.630900,0.677432,0.739145,0.722598,0.500983,0.728956,0.719719,0.730956,0.706372,0.712855,0.622036,0.652998,0.617027,0.474646,0.596085,0.554832,0.639269,0.571917,0.229072
2Y-1Y,0.139084,0.034733,0.279010,0.570861,0.569484,0.588842,0.475297,0.347094,0.228282,0.179613,-0.227861,0.286351,0.714018,0.653220,0.633643,0.505801,0.359185,0.208815,0.142890,0.685269,0.923236,0.841864,0.784330,0.666389,0.511875,0.326123,0.254131,1.000000,0.823414,0.661893,0.480851,0.240354,0.059609,-0.015618,-0.177007,-0.078020,-0.228724,-0.377810,-0.394613,-0.434422,0.040416,-0.179783,-0.348485,-0.353770,-0.392677,-0.378756,-0.480782,-0.423415,-0.450845,-0.530271,-0.421640,-0.456412,-0.309124,-0.389849,-0.477708
3Y-1Y,-0.115025,-0.235260,0.032611,0.301510,0.412498,0.460397,0.365392,0.243131,0.104899,0.050273,-0.250480,0.231253,0.584621,0.708836,0.727392,0.608506,0.461686,0.247817,0.165899,0.624564,0.792021,0.915318,0.894773,0.789908,0.636577,0.378497,0.289160,0.823414,1.000000,0.861486,0.691088,0.434996,0.147499,0.050236,0.412730,0.356662,0.139361,-0.084952,-0.234339,-0.300872,0.161127,-0.070506,-0.270211,-0.358756,-0.413809,-0.328341,-0.455161,-0.474984,-0.515188,-0.530696,-0.513625,-0.559051,-0.461325,-0.546029,-0.597071
5Y-1Y,-0.202721,-0.334085,-0.115170,0.121482,0.224784,0.392750,0.349059,0.263270,0.172194,0.116929,-0.270286,0.100718,0.407704,0.539235,0.728944,0.673187,0.577228,0.418598,0.332857,0.444581,0.606338,0.740332,0.906411,0.870472,0.774278,0.573893,0.482893,0.661893,0.861486,1.000000,0.918782,0.717448,0.454076,0.346182,0.431755,0.695673,0.515340,0.282518,0.120461,0.033619,0.639955,0.385619,0.133659,-0.000449,-0.080389,-0.086941,-0.231574,-0.243426,-0.305888,-0.346015,-0.297458,-0.370702,-0.238731,-0.365461,-0.577467
7Y-1Y,-0.075641,-0.145240,0.021406,0.178092,0.284041,0.478635,0.506484,0.476481,0.428854,0.386600,-0.144594,0.152003,0.353794,0.484203,0.710657,0.760537,0.756685,0.678234,0.614242,0.389066,0.475359,0.610616,0.823643,0.903254,0.909306,0.804229,0.742790,0.480851,0.691088,0.918782,1.000000,0.922098,0.743625,0.661705,0.426812,0.761152,0.743577,0.587628,0.468361,0.393949,0.739958,0.672246,0.477785,0.357666,0.285529,0.313390,0.154402,0.131700,0.067685,-0.011648,0.048838,-0.023563,0.089541,-0.029195,-0.321926
10Y-1Y,0.083677,0.036248,0.108014,0.172223,0.264954,0.458275,0.543161,0.585863,0.592639,0.569767,-0.104462,0.065911,0.169487,0.283194,0.518610,0.652512,0.755674,0.777530,0.745664,0.213414,0.247601,0.368112,0.600529,0.765187,0.887964,0.895719,0.871952,0.240354,0.434996,0.717448,0.922098,1.000000,0.929084,0.883407,0.368673,0.723855,0.840488,0.807932,0.747172,0.694756,0.736177,0.827045,0.749396,0.660216,0.605314,0.601120,0.511534,0.482127,0.424989,0.376189,0.408627,0.342620,0.400863,0.305265,-0.029196
20Y-1Y,0.269807,0.261362,0.258523,0.240846,0.292088,0.466096,0.585868,0.673252,0.737357,0.730755,-0.029776,0.052995,0.068814,0.118245,0.335992,0.526114,0.696675,0.826768,0.823467,0.113555,0.093392,0.146061,0.369932,0.589810,0.785108,0.917625,0.927091,0.059609,0.147499,0.454076,0.743625,0.929084,1.000000,0.988952,0.160149,0.546788,0.780170,0.850015,0.893691,0.865810,0.659344,0.875211,0.884975,0.870305,0.833654,0.784284,0.737366,0.753628,0.705187,0.620278,0.704116,0.645025,0.711286,0.625407,0.219442
30Y-1Y,0.308431,0.329373,0.299883,0.251210,0.292555,0.450508,0.581560,0.684229,0.760130,0.764896,0.030986,0.068316,0.042037,0.076717,0.275363,0.482055,0.674191,0.826595,0.840661,0.072121,0.029278,0.066993,0.275217,0.511362,0.729632,0.891414,0.920743,-0.015618,0.050236,0.346182,0.661705,0.883407,0.988952,1.000000,0.112202,0.475383,0.746584,0.852114,0.917335,0.907384,0.596827,0.861777,0.907657,0.908312,0.888426,0.837096,0.806664,0.821199,0.787305,0.698399,0.774616,0.733965,0.770727,0.715911,0.361637
3Y-2Y,-0.422765,-0.463806,-0.391302,-0.393384,-0.198667,-0.146662,-0.129183,-0.135451,-0.184492,-0.201116,-0.068688,-0.058547,-0.132130,0.180910,0.244520,0.243526,0.224219,0.094644,0.058382,-0.016702,-0.108236,0.236236,0.292955,0.300389,0.282466,0.133000,0.093610,-0.177007,0.412730,0.431755,0.426812,0.368673,0.160149,0.112202,1.000000,0.743857,0.608864,0.459112,0.226976,0.175479,0.214594,0.166297,0.090713,-0.054382,-0.087417,0.038480,-0.017714,-0.144183,-0.169885,-0.069289,-0.214053,-0.237028,-0.303952,-0.321289,-0.268787
5Y-2Y,-0.402903,-0.477612,-0.420556,-0.385502,-0.246792,-0.041952,0.008752,0.017515,0.010246,-0.016614,-0.141110,-0.140464,-0.142023,0.091175,0.362246,0.410605,0.423486,0.356615,0.305759,-0.065426,-0.078341,0.177848,0.453866,0.519094,0.539233,0.450735,0.398699,-0.078020,0.356662,0.695673,0.761152,0.723855,0.546788,0.475383,0.743857,1.000000,0.904585,0.737808,0.538378,0.461030,0.812396,0.685156,0.511726,0.338430,0.269397,0.247342,0.152757,0.082017,0.025231,0.047979,0.008454,-0.055636,-0.021267,-0.112455,-0.310220
7Y-2Y,-0.190048,-0.187744,-0.189007,-0.237608,-0.118926,0.082364,0.199874,0.264331,0.302058,0.292260,0.013228,-0.049606,-0.151702,0.039452,0.305808,0.458680,0.566214,0.593784,0.573010,-0.090616,-0.176282,0.035946,0.316339,0.494671,0.619224,0.644214,0.630900,-0.228724,0.139361,0.515340,0.743577,0.840488,0.780170,0.746584,0.608864,0.904585,1.000000,0.940547,0.820942,0.768682,0.790735,0.883481,0.796228,0.666893,0.616472,0.636788,0.538073,0.469120,0.418964,0.391453,0.375766,0.321899,0.335153,0.264884,0.006874
10Y-2Y,-0.004619,0.013490,-0.066351,-0.182279,-0.092992,0.079655,0.229552,0.348111,0.426703,0.434432,0.038687,-0.110967,-0.271795,-0.126428,0.110007,0.315338,0.502745,0.614877,0.624503,-0.212443,-0.324297,-0.159950,0.096668,0.325324,0.536235,0.656397,0.677432,-0.377810,-0.084952,0.282518,0.587628,0.807932,0.850015,0.852114,0.459112,0.737808,0.940547,1.000000,0.952244,0.926415,0.677663,0.898014,0.926363,0.844507,0.815758,0.803307,0.779794,0.716917,0.679069,0.680738,0.645732,0.603880,0.570021,0.527841,0.262154
20Y-2Y,0.185838,0.224967,0.112556,-0.034897,0.012890,0.164361,0.325645,0.463705,0.576117,0.591916,0.075012,-0.079928,-0.257596,-0.184768,0.024465,0.256931,0.479832,0.667169,0.693762,-0.203491,-0.329012,-0.243956,-0.012026,0.243381,0.492601,0.698073,0.739145,-0.394613,-0.234339,0.120461,0.468361,0.747172,0.893691,0.917335,0.226976,0.538378,0.820942,0.952244,1.000000,0.992230,0.588750,0.886427,0.971244,0.960116,0.943867,0.892166,0.894837,0.884020,0.851760,0.809304,0.837647,0.798884,0.793673,0.750907,0.416715
30Y-2Y,0.219376,0.282105,0.152857,-0.013669,0.024154,0.158304,0.324087,0.470464,0.588781,0.613532,0.123695,-0.058828,-0.262272,-0.205475,-0.018302,0.221629,0.456340,0.656837,0.697220,-0.223087,-0.361712,-0.293532,-0.081775,0.180525,0.442099,0.665916,0.722598,-0.434422,-0.300872,0.033619,0.393949,0.694756,0.865810,0.907384,0.175479,0.461030,0.768682,0.926415,0.992230,1.000000,0.520644,0.851877,0.964121,0.966934,0.965374,0.913284,0.928757,0.917736,0.898734,0.852033,0.875027,0.853024,0.824227,0.808781,0.526576
5Y-3Y,-0.219948,-0.293321,-0.273197,-0.220153,-0.187328,0.066651,0.125499,0.143774,0.175937,0.151188,-0.146289,-0.154192,-0.092271,-0.024596,0.316046,0.387584,0.423254,0.438579,0.395896,-0.081041,-0.020054,0.053796,0.407681,0.496518,0.541587,0.542660,0.500983,0.040416,0.161127,0.639955,0.739958,0.736177,0.659344,0.596827,0.214594,0.812396,0.790735,0.677663,0.588750,0.520644,1.000000,0.856191,0.668686,0.542024,0.469962,0.327890,0.238693,0.245653,0.185091,0.130568,0.199110,0.125494,0.234110,0.115975,-0.218844
7Y-3Y,0.013425,0.040526,-0.003861,-0.063045,-0.030507,0.188994,0.324741,0.408566,0.484424,0.482061,0.057006,-0.027088,-0.110544,-0.057795,0.235732,0.426346,0.571417,0.682208,0.677800,-0.102776,-0.155207,-0.094827,0.220219,0.437504,0.602913,0.722244,0.728956,-0.179783,-0.070506,0.385619,0.672246,0.827045,0.875211,0.861777,0.166297,0.685156,0.883481,0.898014,0.886427,0.851877,0.856191,1.000000,0.936176,0.861093,0.817926,0.768832,0.679310,0.668284,0.621117,0.527512,0.593503,0.540111,0.596108,0.519000,0.167277
10Y-3Y,0.174055,0.211754,0.091515,-0.037559,-0.020019,0.151471,0.312097,0.447660,0.556553,0.572265,0.072489,-0.099573,-0.248667,-0.218424,0.019653,0.250252,0.468522,0.649156,0.675321,-0.231069,-0.317652,-0.279458,-0.015835,0.237339,0.481370,0.679439,0.719719,-0.348485,-0.270211,0.133659,0.477785,0.749396,0.884975,0.907657,0.090713,0.511726,0.796228,0.926363,0.971244,0.964121,0.668686,0.936176,1.000000,0.969753,0.951531,0.884198,0.881663,0.864795,0.833264,0.792487,0.814618,0.777442,0.767858,0.727925,0.407830
20Y-3Y,0.311909,0.363811,0.227743,0.077160,0.070252,0.210621,0.370965,0.514315,0.643648,0.664619,0.096628,-0.065140,-0.226174,-0.241377,-0.045117,0.193511,0.427590,0.656863,0.694539,-0.203840,-0.306255,-0.317946,-0.096436,0.163293,0.423959,0.677536,0.730956,-0.353770,-0.358756,-0.000449,0.357666,0.660216,0.870305,0.908312,-0.054382,0.338430,0.666893,0.844507,0.960116,0.966934,0.542024,0.861093,0.969753,1.000000,0.992824,0.903672,0.922544,0.947762,0.922065,0.849655,0.920276,0.887129,0.901001,0.862130,0.504417
30Y-3Y,0.334004,0.408354,0.258359,0.090408,0.077084,0.199046,0.362166,0.511942,0.644658,0.674108,0.143364,-0.044013,-0.230374,-0.255852,-0.083312,0.159731,0.402344,0.639557,0.690028,-0.221310,-0.337326,-0.359614,-0.160373,0.103071,0.372500,0.638580,0.706372,-0.392677,-0.413809,-0.080389,0.285529,0.605314,0.833654,0.888426,-0.087417,0.269397,0.616472,0.815758,0.943867,0.965374,0.469962,0.817926,0.951531,0.992824,1.000000,0.913931,0.944478,0.966838,0.954421,0.880509,0.942136,0.925959,0.914554,0.903519,0.604051
