,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.388569,0.308284,0.209930,0.574371,0.577888,0.528062,0.443200,0.297910,-0.019657,-0.207657,1.000000,0.702359,0.789694,0.758580,0.722753,0.671240,0.565979,0.251455,0.003968,-0.224397,0.522838,0.507404,0.453320,0.341442,0.151118,-0.235740,-0.410846,0.600794,0.579361,0.514472,0.393852,0.216661,-0.121446,-0.291475,0.212349,0.049244,-0.203406,-0.370987,-0.507961,-0.554290,-0.159851,-0.358734,-0.471233,-0.549432,-0.581892,-0.384845,-0.495318,-0.555638,-0.583140,-0.566408,-0.592549,-0.609384,-0.577613,-0.602287,-0.606585
1Y-3M,-0.620481,-0.142309,0.215150,0.323816,0.340267,0.269527,0.117998,-0.072644,-0.417377,-0.563063,0.702359,1.000000,0.686702,0.660358,0.596983,0.481152,0.319901,-0.059786,-0.275775,0.536062,0.550703,0.525080,0.433633,0.252116,0.013070,-0.402936,-0.542530,0.276899,0.290024,0.205428,0.019539,-0.194595,-0.528288,-0.639965,0.188217,-0.071766,-0.392784,-0.555486,-0.650521,-0.661047,-0.319870,-0.572765,-0.661379,-0.687356,-0.683956,-0.571338,-0.660805,-0.672765,-0.666371,-0.694108,-0.678499,-0.661648,-0.638251,-0.628695,-0.577068
2Y-3M,-0.353313,0.195481,0.238367,0.813567,0.835260,0.795775,0.676587,0.487112,0.006073,-0.274907,0.789694,0.686702,1.000000,0.982776,0.963687,0.884396,0.744865,0.257260,-0.101319,0.003579,0.935850,0.908173,0.864766,0.718919,0.476551,-0.127236,-0.419673,0.888662,0.873714,0.816574,0.645243,0.410092,-0.109034,-0.369073,0.379902,0.238579,-0.185155,-0.431717,-0.689102,-0.770096,-0.053659,-0.427458,-0.593624,-0.763212,-0.821507,-0.549819,-0.677124,-0.803229,-0.848098,-0.749106,-0.858995,-0.888877,-0.873933,-0.903120,-0.897151
3Y-3M,-0.369387,0.156813,0.192328,0.785781,0.844198,0.807781,0.711995,0.539700,0.073300,-0.202855,0.758580,0.660358,0.982776,1.000000,0.984031,0.929265,0.811150,0.348981,-0.002869,0.004412,0.929790,0.946378,0.905903,0.791673,0.572441,-0.019951,-0.317020,0.882513,0.910194,0.855166,0.710359,0.492567,-0.018440,-0.279320,0.544303,0.368819,-0.055422,-0.317328,-0.605129,-0.694822,-0.035202,-0.360800,-0.526657,-0.711162,-0.772226,-0.470810,-0.605201,-0.751209,-0.799422,-0.691435,-0.819410,-0.850380,-0.845426,-0.872057,-0.863828
5Y-3M,-0.322819,0.179472,0.187714,0.795004,0.854177,0.850133,0.774417,0.622345,0.176293,-0.102595,0.722753,0.596983,0.963687,0.984031,1.000000,0.964552,0.869334,0.439123,0.088520,-0.039860,0.923847,0.943024,0.943654,0.854679,0.661106,0.088051,-0.218850,0.897259,0.924798,0.907780,0.784143,0.586125,0.088492,-0.179677,0.551023,0.489237,0.057953,-0.211206,-0.520694,-0.622761,0.143244,-0.228488,-0.414847,-0.628001,-0.701860,-0.408560,-0.538249,-0.695870,-0.751873,-0.625744,-0.769239,-0.808837,-0.805532,-0.839636,-0.845163
7Y-3M,-0.289609,0.177213,0.114649,0.733724,0.815430,0.832107,0.829199,0.730808,0.370988,0.112448,0.671240,0.481152,0.884396,0.929265,0.964552,1.000000,0.963561,0.648316,0.328642,-0.137343,0.843264,0.896137,0.922603,0.925883,0.801262,0.323247,0.021422,0.865515,0.918889,0.925098,0.885871,0.744579,0.321731,0.060870,0.636829,0.619296,0.294917,0.030257,-0.293882,-0.412877,0.248727,0.009251,-0.184472,-0.417780,-0.507106,-0.153214,-0.305938,-0.491538,-0.564205,-0.439621,-0.593417,-0.647419,-0.643320,-0.691614,-0.728268
10Y-3M,-0.215666,0.178876,0.047441,0.635525,0.733203,0.775196,0.836003,0.809491,0.554453,0.334588,0.565979,0.319901,0.744865,0.811150,0.869334,0.963561,1.000000,0.815265,0.550467,-0.233267,0.709855,0.792119,0.850199,0.933329,0.900481,0.542267,0.267289,0.782798,0.857298,0.893248,0.929649,0.867088,0.540722,0.305844,0.678984,0.728732,0.503847,0.280262,-0.045618,-0.172250,0.370856,0.236979,0.069961,-0.177614,-0.275173,0.077315,-0.051392,-0.258403,-0.340207,-0.183347,-0.370327,-0.435160,-0.447720,-0.500649,-0.555738
20Y-3M,-0.051070,0.125669,-0.122655,0.234051,0.339508,0.423767,0.617407,0.734963,0.806470,0.730917,0.251455,-0.059786,0.257260,0.348981,0.439123,0.648316,0.815265,1.000000,0.924621,-0.380058,0.213014,0.336849,0.445947,0.693908,0.844892,0.881313,0.738769,0.377771,0.477719,0.566946,0.771048,0.875468,0.879131,0.764226,0.579027,0.756735,0.838349,0.732038,0.522995,0.411492,0.525123,0.692131,0.589758,0.410647,0.318602,0.597974,0.502911,0.339649,0.256119,0.354897,0.228101,0.154464,0.152795,0.085234,-0.027065
30Y-3M,0.036127,0.040114,-0.227429,-0.082225,0.017806,0.111252,0.349190,0.538703,0.795025,0.840095,0.003968,-0.275775,-0.101319,-0.002869,0.088520,0.328642,0.550467,0.924621,1.000000,-0.382246,-0.143057,-0.005761,0.112268,0.414701,0.657941,0.926455,0.910067,0.040035,0.148446,0.252171,0.520763,0.714889,0.918135,0.915093,0.445571,0.652839,0.899376,0.889945,0.782742,0.712671,0.512962,0.837477,0.805012,0.696435,0.637561,0.805205,0.759821,0.646436,0.590164,0.640582,0.557211,0.507032,0.488300,0.447104,0.355724
1Y-6M,-0.388631,-0.560430,0.045580,-0.237859,-0.219508,-0.257262,-0.364066,-0.452753,-0.548085,-0.524574,-0.224397,0.536062,0.003579,0.004412,-0.039860,-0.137343,-0.233267,-0.380058,-0.382246,1.000000,0.133867,0.117093,0.056041,-0.059778,-0.161325,-0.272053,-0.255494,-0.333425,-0.290039,-0.328897,-0.440335,-0.523351,-0.579207,-0.530452,0.005839,-0.156650,-0.296501,-0.320503,-0.288164,-0.247631,-0.248334,-0.358689,-0.346585,-0.289410,-0.246259,-0.325769,-0.317237,-0.262075,-0.220706,-0.278520,-0.226150,-0.183114,-0.188763,-0.146419,-0.070644
2Y-6M,-0.267717,0.094532,0.210616,0.800492,0.828613,0.802372,0.685511,0.505700,0.019729,-0.262691,0.522838,0.550703,0.935850,0.929790,0.923847,0.843264,0.709855,0.213014,-0.143057,0.133867,1.000000,0.970410,0.941165,0.802780,0.575342,-0.041378,-0.347124,0.889656,0.881197,0.839078,0.670305,0.445353,-0.081738,-0.345385,0.405882,0.303209,-0.140427,-0.386755,-0.665701,-0.751625,0.017263,-0.387875,-0.554135,-0.744851,-0.807205,-0.542892,-0.656320,-0.796889,-0.843436,-0.715501,-0.853171,-0.885020,-0.882506,-0.908887,-0.898125
3Y-6M,-0.295854,0.054532,0.150266,0.754409,0.829921,0.806464,0.721863,0.566041,0.106684,-0.165315,0.507404,0.525080,0.908173,0.946378,0.943024,0.896137,0.792119,0.336849,-0.005761,0.117093,0.970410,1.000000,0.973288,0.877690,0.682122,0.090498,-0.215554,0.869235,0.916469,0.875868,0.744167,0.543992,0.035828,-0.224882,0.614551,0.463344,0.027556,-0.235724,-0.548425,-0.644072,0.032701,-0.299291,-0.462856,-0.668090,-0.732753,-0.431831,-0.554788,-0.717975,-0.768101,-0.633585,-0.789870,-0.822481,-0.831681,-0.854666,-0.841652
5Y-6M,-0.230289,0.083853,0.141579,0.750314,0.824948,0.843591,0.786574,0.660011,0.236784,-0.032885,0.453320,0.433633,0.864766,0.905903,0.943654,0.922603,0.850199,0.445947,0.112268,0.056041,0.941165,0.973288,1.000000,0.938816,0.780293,0.226445,-0.085529,0.869544,0.915325,0.924449,0.822747,0.652203,0.172285,-0.092166,0.608995,0.607409,0.172144,-0.094756,-0.428326,-0.537781,0.261291,-0.122913,-0.309398,-0.546866,-0.626582,-0.342655,-0.457021,-0.631428,-0.690488,-0.535827,-0.708380,-0.751389,-0.762341,-0.794511,-0.799581
7Y-6M,-0.169175,0.067576,0.038375,0.637615,0.739428,0.785971,0.825538,0.774830,0.480437,0.248429,0.341442,0.252116,0.718919,0.791673,0.854679,0.925883,0.933329,0.693908,0.414701,-0.059778,0.802780,0.877690,0.938816,1.000000,0.938987,0.530039,0.236572,0.791261,0.869864,0.910811,0.922551,0.833705,0.469860,0.225748,0.699274,0.760177,0.477635,0.227458,-0.113739,-0.241012,0.396865,0.194577,0.006274,-0.249705,-0.346427,0.001878,-0.135470,-0.340069,-0.418194,-0.268747,-0.450440,-0.510333,-0.521330,-0.569990,-0.614277
10Y-6M,-0.053617,0.051856,-0.053858,0.459033,0.574297,0.650934,0.768609,0.813464,0.675183,0.510728,0.151118,0.013070,0.476551,0.572441,0.661106,0.801262,0.900481,0.844892,0.657941,-0.161325,0.575342,0.682122,0.780293,0.938987,1.000000,0.774559,0.537220,0.621681,0.722317,0.799653,0.906927,0.925385,0.712415,0.520478,0.702115,0.847805,0.711434,0.531748,0.213260,0.085862,0.528997,0.473387,0.332469,0.076867,-0.022987,0.295716,0.199667,-0.016729,-0.100308,0.078948,-0.131460,-0.200317,-0.232136,-0.282584,-0.346371
20Y-6M,0.138429,-0.024329,-0.225648,-0.045415,0.058756,0.167685,0.403545,0.592514,0.819356,0.835280,-0.235740,-0.402936,-0.127236,-0.019951,0.088051,0.323247,0.542267,0.881313,0.926455,-0.272053,-0.041378,0.090498,0.226445,0.530039,0.774559,1.000000,0.942365,0.085992,0.196812,0.318082,0.581906,0.773260,0.942009,0.909646,0.477715,0.735779,0.941075,0.916147,0.773125,0.683786,0.605307,0.870095,0.822229,0.680566,0.603993,0.788302,0.746786,0.612308,0.541864,0.632876,0.518326,0.452608,0.435420,0.379631,0.268972
30Y-6M,0.193985,-0.091201,-0.294359,-0.313021,-0.223280,-0.117433,0.134670,0.367669,0.732981,0.851991,-0.410846,-0.542530,-0.419673,-0.317020,-0.218850,0.021422,0.267289,0.738769,0.910067,-0.255494,-0.347124,-0.215554,-0.085529,0.236572,0.537220,0.942365,1.000000,-0.212507,-0.104784,0.016677,0.311549,0.561975,0.887410,0.955107,0.318222,0.574791,0.904276,0.965134,0.924167,0.879484,0.533926,0.912220,0.929248,0.862668,0.822445,0.893619,0.898029,0.819655,0.779750,0.818782,0.753606,0.714835,0.684588,0.657256,0.575725
2Y-1Y,-0.075617,0.348166,0.179365,0.871140,0.889437,0.881869,0.819907,0.689711,0.271315,-0.008196,0.600794,0.276899,0.888662,0.882513,0.897259,0.865515,0.782798,0.377771,0.040035,-0.333425,0.889656,0.869235,0.869544,0.791261,0.621681,0.085992,-0.212507,1.000000,0.971962,0.949797,0.840585,0.664831,0.189126,-0.084158,0.383441,0.360635,0.003028,-0.220255,-0.500528,-0.600948,0.130850,-0.203725,-0.367472,-0.575253,-0.654455,-0.366368,-0.478207,-0.637353,-0.700697,-0.552348,-0.707450,-0.757579,-0.752585,-0.797193,-0.821871
3Y-1Y,-0.128528,0.278333,0.126439,0.822809,0.888183,0.880789,0.842293,0.727865,0.323616,0.052034,0.579361,0.290024,0.873714,0.910194,0.924798,0.918889,0.857298,0.477719,0.148446,-0.290039,0.881197,0.916469,0.915325,0.869864,0.722317,0.196812,-0.104784,0.971962,1.000000,0.976530,0.894512,0.735060,0.267874,-0.002999,0.589855,0.509609,0.146008,-0.098031,-0.412392,-0.520892,0.131560,-0.143903,-0.306397,-0.527205,-0.606901,-0.284887,-0.406811,-0.586289,-0.651259,-0.498341,-0.670043,-0.718806,-0.725396,-0.764605,-0.782592
5Y-1Y,-0.069400,0.293343,0.116505,0.800526,0.864110,0.896162,0.883021,0.797181,0.433279,0.169233,0.514472,0.205428,0.816574,0.855166,0.907780,0.925098,0.893248,0.566946,0.252171,-0.328897,0.839078,0.875868,0.924449,0.910811,0.799653,0.318082,0.016677,0.949797,0.976530,1.000000,0.946363,0.816758,0.384158,0.115407,0.573789,0.634344,0.276058,0.032777,-0.295082,-0.414090,0.341983,0.020727,-0.160282,-0.406727,-0.498606,-0.199688,-0.311120,-0.497150,-0.568811,-0.400445,-0.583655,-0.640771,-0.648972,-0.695572,-0.729306
7Y-1Y,-0.001931,0.277425,0.016896,0.665447,0.749927,0.806385,0.883259,0.871935,0.643997,0.426230,0.393852,0.019539,0.645243,0.710359,0.784143,0.885871,0.929649,0.771048,0.520763,-0.440335,0.670305,0.744167,0.822747,0.922551,0.906927,0.581906,0.311549,0.840585,0.894512,0.946363,1.000000,0.952180,0.646515,0.408103,0.626699,0.744291,0.544223,0.328481,0.009093,-0.121050,0.452955,0.313668,0.139622,-0.112719,-0.216396,0.127620,0.000786,-0.204563,-0.290823,-0.134056,-0.317722,-0.388229,-0.395936,-0.456073,-0.525198
10Y-1Y,0.102963,0.260012,-0.064008,0.487693,0.580168,0.660838,0.803461,0.876251,0.793468,0.642444,0.216661,-0.194595,0.410092,0.492567,0.586125,0.744579,0.867088,0.875468,0.714889,-0.523351,0.445353,0.543992,0.652203,0.833705,0.925385,0.773260,0.561975,0.664831,0.735060,0.816758,0.952180,1.000000,0.837568,0.653119,0.603982,0.792180,0.728145,0.582218,0.294806,0.169240,0.552125,0.546493,0.420172,0.177520,0.074730,0.380443,0.294235,0.086208,-0.001844,0.175134,-0.026651,-0.102632,-0.127936,-0.187757,-0.271934
20Y-1Y,0.252799,0.174836,-0.207049,0.044479,0.126326,0.231769,0.468822,0.659832,0.885243,0.890534,-0.121446,-0.528288,-0.109034,-0.018440,0.088492,0.321731,0.540722,0.879131,0.918135,-0.579207,-0.081738,0.035828,0.172285,0.469860,0.712415,0.942009,0.887410,0.189126,0.267874,0.384158,0.646515,0.837568,1.000000,0.955582,0.402652,0.677933,0.900617,0.887870,0.755434,0.665617,0.599380,0.862176,0.817406,0.677459,0.597543,0.781405,0.743260,0.610102,0.536000,0.633262,0.517959,0.447278,0.434688,0.372660,0.252491
30Y-1Y,0.289178,0.091767,-0.272065,-0.201575,-0.128511,-0.024134,0.229642,0.461116,0.810639,0.907785,-0.291475,-0.639965,-0.369073,-0.279320,-0.179677,0.060870,0.305844,0.764226,0.915093,-0.530452,-0.345385,-0.224882,-0.092166,0.225748,0.520478,0.909646,0.955107,-0.084158,-0.002999,0.115407,0.408103,0.653119,0.955582,1.000000,0.277232,0.551988,0.883740,0.944457,0.898626,0.847027,0.544252,0.909762,0.920984,0.845085,0.796594,0.883365,0.884617,0.798994,0.751328,0.803268,0.730073,0.682891,0.658101,0.621159,0.526452
3Y-2Y,-0.245143,-0.102440,-0.119348,0.240133,0.434070,0.431021,0.492604,0.490280,0.339339,0.232522,0.212349,0.188217,0.379902,0.544303,0.551023,0.636829,0.678984,0.579027,0.445571,0.005839,0.405882,0.614551,0.608995,0.699274,0.702115,0.477715,0.318222,0.383441,0.589855,0.573789,0.626699,0.603982,0.402652,0.277232,1.000000,0.763128,0.563085,0.371355,0.099133,0.017834,0.067374,0.134415,0.058513,-0.095205,-0.136239,0.139210,0.044399,-0.114008,-0.151658,-0.060492,-0.202247,-0.221625,-0.264659,-0.265471,-0.251373
5Y-2Y,-0.020053,0.014233,-0.095864,0.234029,0.378374,0.492628,0.606549,0.672344,0.621293,0.524760,0.049244,-0.071766,0.238579,0.368819,0.489237,0.619296,0.728732,0.756735,0.652839,-0.156650,0.303209,0.463344,0.607409,0.760177,0.847805,0.735779,0.574791,0.360635,0.509609,0.634344,0.744291,0.792180,0.677933,0.551988,0.763128,1.000000,0.815491,0.641930,0.357047,0.250390,0.696193,0.565166,0.430143,0.208850,0.130642,0.309940,0.254083,0.092729,0.035609,0.170985,0.008041,-0.038368,-0.075156,-0.103859,-0.143450
7Y-2Y,0.113548,-0.027077,-0.246603,-0.120720,0.006902,0.122849,0.360733,0.541471,0.768678,0.799558,-0.203406,-0.392784,-0.185155,-0.055422,0.057953,0.294917,0.503847,0.838349,0.899376,-0.296501,-0.140427,0.027556,0.172144,0.477635,0.711434,0.941075,0.904276,0.003028,0.146008,0.276058,0.544223,0.728145,0.900617,0.883740,0.563085,0.815491,1.000000,0.947534,0.791992,0.707263,0.633543,0.894586,0.826886,0.682847,0.614116,0.803021,0.742087,0.609473,0.548334,0.607983,0.509135,0.456611,0.434647,0.392718,0.303325
10Y-2Y,0.216753,-0.039416,-0.278805,-0.311313,-0.210472,-0.096894,0.156786,0.393543,0.740829,0.847839,-0.370987,-0.555486,-0.431717,-0.317328,-0.211206,0.030257,0.280262,0.732038,0.889945,-0.320503,-0.386755,-0.235724,-0.094756,0.227458,0.531748,0.916147,0.965134,-0.220255,-0.098031,0.032777,0.328481,0.582218,0.887870,0.944457,0.371355,0.641930,0.947534,1.000000,0.929743,0.875074,0.578560,0.935358,0.948629,0.857918,0.809897,0.895549,0.904704,0.806272,0.760235,0.829874,0.735192,0.690535,0.652056,0.622492,0.539431
20Y-2Y,0.273332,-0.078179,-0.302225,-0.542069,-0.482120,-0.384107,-0.133770,0.121507,0.599419,0.790592,-0.507961,-0.650521,-0.689102,-0.605129,-0.520694,-0.293882,-0.045618,0.522995,0.782742,-0.288164,-0.665701,-0.548425,-0.428326,-0.113739,0.213260,0.773125,0.924167,-0.500528,-0.412392,-0.295082,0.009093,0.294806,0.755434,0.898626,0.099133,0.357047,0.791992,0.929743,1.000000,0.987821,0.441120,0.896060,0.965852,0.981116,0.963509,0.933376,0.974374,0.963170,0.940107,0.926867,0.928707,0.899842,0.885410,0.860490,0.771012
30Y-2Y,0.272297,-0.112117,-0.313913,-0.626393,-0.577547,-0.489785,-0.253170,0.001955,0.505510,0.732537,-0.554290,-0.661047,-0.770096,-0.694822,-0.622761,-0.412877,-0.172250,0.411492,0.712671,-0.247631,-0.751625,-0.644072,-0.537781,-0.241012,0.085862,0.683786,0.879484,-0.600948,-0.520892,-0.414090,-0.121050,0.169240,0.665617,0.847027,0.017834,0.250390,0.707263,0.875074,0.987821,1.000000,0.366762,0.838426,0.934777,0.984736,0.988089,0.904013,0.964677,0.980891,0.976447,0.938974,0.963000,0.951894,0.929345,0.923510,0.860706
5Y-3Y,0.241347,0.135765,-0.015430,0.094572,0.101997,0.281778,0.389252,0.493413,0.582262,0.551879,-0.159851,-0.319870,-0.053659,-0.035202,0.143244,0.248727,0.370856,0.525123,0.512962,-0.248334,0.017263,0.032701,0.261291,0.396865,0.528997,0.605307,0.533926,0.130850,0.131560,0.341983,0.452955,0.552125,0.599380,0.544252,0.067374,0.696193,0.633543,0.578560,0.441120,0.366762,1.000000,0.723240,0.599093,0.428194,0.353031,0.323875,0.342956,0.269803,0.223439,0.331176,0.237071,0.186946,0.177952,0.134540,0.057758
7Y-3Y,0.268721,0.022929,-0.231158,-0.274612,-0.226458,-0.085778,0.166163,0.384140,0.738206,0.832998,-0.358734,-0.572765,-0.427458,-0.360800,-0.228488,0.009251,0.236979,0.692131,0.837477,-0.358689,-0.387875,-0.299291,-0.122913,0.194577,0.473387,0.870095,0.912220,-0.203725,-0.143903,0.020727,0.313668,0.546493,0.862176,0.909762,0.134415,0.565166,0.894586,0.935358,0.896060,0.838426,0.723240,1.000000,0.959867,0.870278,0.810053,0.887612,0.865818,0.792465,0.739513,0.761738,0.719867,0.667366,0.664301,0.614463,0.499649
10Y-3Y,0.316581,-0.007472,-0.259094,-0.416542,-0.374206,-0.251051,0.000713,0.256059,0.680885,0.832338,-0.471233,-0.661379,-0.593624,-0.526657,-0.414847,-0.184472,0.069961,0.589758,0.805012,-0.346585,-0.554135,-0.462856,-0.309398,0.006274,0.332469,0.822229,0.929248,-0.367472,-0.306397,-0.160282,0.139622,0.420172,0.817406,0.920984,0.058513,0.430143,0.826886,0.948629,0.965852,0.934777,0.599093,0.959867,1.000000,0.954851,0.917203,0.915431,0.957582,0.905729,0.869062,0.912870,0.859374,0.817963,0.791256,0.759747,0.665638
