,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.315237,0.629635,0.586683,-0.035329,-0.174379,-0.222811,-0.211712,-0.204098,-0.148662,-0.109178,1.000000,0.302496,-0.200624,-0.269696,-0.284879,-0.275977,-0.272587,-0.239236,-0.217157,-0.318363,-0.416576,-0.411522,-0.383829,-0.372094,-0.373324,-0.360203,-0.356001,-0.432873,-0.411705,-0.377589,-0.361553,-0.361428,-0.338036,-0.323359,-0.347262,-0.327497,-0.300177,-0.292410,-0.212561,-0.147465,-0.305763,-0.262324,-0.240984,-0.049325,0.084963,-0.016343,0.119908,0.295452,0.314100,0.236637,0.337417,0.334368,0.346707,0.339152,0.301704
1Y-3M,-0.478395,-0.279229,0.274459,0.627896,0.542264,0.529306,0.487687,0.472623,0.400473,0.327282,0.302496,1.000000,0.762612,0.656109,0.609083,0.576043,0.567703,0.533630,0.491932,0.807254,0.637983,0.573719,0.553650,0.524346,0.513964,0.473267,0.426139,0.490222,0.459966,0.473775,0.439926,0.422407,0.349736,0.269282,0.379662,0.441386,0.384321,0.350474,0.191740,0.026787,0.485494,0.381326,0.316936,-0.015499,-0.293558,-0.098923,-0.378071,-0.567007,-0.620767,-0.511870,-0.592252,-0.623354,-0.575138,-0.617155,-0.632033
2Y-3M,-0.605810,-0.570480,-0.054576,0.838093,0.841608,0.854626,0.810754,0.793855,0.683759,0.591310,-0.200624,0.762612,1.000000,0.968586,0.941749,0.911996,0.903636,0.848042,0.800669,0.882695,0.974192,0.948088,0.929154,0.901896,0.893467,0.840928,0.796220,0.937648,0.901692,0.891238,0.854810,0.840388,0.755332,0.676048,0.773640,0.821405,0.754550,0.718230,0.494644,0.284151,0.847748,0.728899,0.652888,0.145914,-0.255520,0.050947,-0.376033,-0.809606,-0.886211,-0.741622,-0.927218,-0.944778,-0.921115,-0.942692,-0.901989
3Y-3M,-0.469985,-0.484956,0.009133,0.891847,0.932513,0.947953,0.919574,0.907654,0.821465,0.744797,-0.269696,0.656109,0.968586,1.000000,0.994055,0.982101,0.976957,0.941766,0.908605,0.819542,0.960956,0.988614,0.987098,0.976890,0.971796,0.939979,0.909780,0.952548,0.971883,0.970888,0.952376,0.942699,0.884865,0.824716,0.906906,0.934475,0.888836,0.860899,0.676505,0.488211,0.942207,0.861713,0.798267,0.336115,-0.068006,0.239690,-0.210452,-0.718331,-0.818819,-0.743851,-0.905221,-0.927934,-0.892399,-0.922582,-0.896247
5Y-3M,-0.415147,-0.445705,0.031642,0.895808,0.948263,0.969223,0.947242,0.938642,0.863987,0.794122,-0.284879,0.609083,0.941749,0.994055,1.000000,0.995036,0.992415,0.966852,0.939477,0.782173,0.939550,0.985360,0.994486,0.990983,0.988378,0.966060,0.941584,0.941656,0.979561,0.987014,0.975658,0.969249,0.924006,0.871792,0.937228,0.965374,0.928434,0.906134,0.741698,0.564381,0.973084,0.907162,0.853534,0.420060,0.019050,0.308602,-0.134204,-0.665780,-0.776975,-0.716850,-0.875685,-0.903689,-0.864226,-0.900095,-0.883960
7Y-3M,-0.342939,-0.383286,0.084336,0.908025,0.964361,0.983393,0.970904,0.964606,0.905409,0.844893,-0.275977,0.576043,0.911996,0.982101,0.995036,1.000000,0.998738,0.985674,0.965882,0.743800,0.909889,0.972655,0.988730,0.994837,0.993491,0.982983,0.965543,0.919321,0.975805,0.988194,0.987487,0.982906,0.952831,0.910082,0.957180,0.980033,0.957336,0.938713,0.799228,0.636306,0.983107,0.941859,0.894787,0.500286,0.108881,0.401733,-0.042857,-0.593448,-0.716030,-0.700964,-0.834300,-0.866311,-0.817154,-0.859923,-0.857165
10Y-3M,-0.335748,-0.376139,0.085552,0.902477,0.961517,0.982506,0.971401,0.967861,0.911843,0.853534,-0.272587,0.567703,0.903636,0.976957,0.992415,0.998738,1.000000,0.989799,0.972115,0.733406,0.901351,0.967257,0.985835,0.993260,0.994333,0.986505,0.971008,0.912538,0.972355,0.986973,0.987709,0.985986,0.959414,0.919269,0.958237,0.982074,0.961206,0.947032,0.813486,0.654617,0.985933,0.947635,0.908425,0.523680,0.135284,0.413777,-0.011368,-0.572245,-0.698019,-0.664253,-0.815695,-0.850845,-0.806229,-0.849743,-0.848881
20Y-3M,-0.230633,-0.277697,0.173455,0.904865,0.964940,0.983302,0.984372,0.985138,0.954511,0.910687,-0.239236,0.533630,0.848042,0.941766,0.966852,0.985674,0.989799,1.000000,0.993716,0.678868,0.842077,0.928738,0.957561,0.977123,0.980812,0.991958,0.986748,0.855937,0.941580,0.965490,0.979930,0.981659,0.978939,0.952529,0.962764,0.981845,0.979471,0.972145,0.880037,0.744625,0.981757,0.975221,0.948566,0.633246,0.265658,0.524138,0.114336,-0.453193,-0.594338,-0.614681,-0.729362,-0.773527,-0.713720,-0.770219,-0.794834
30Y-3M,-0.156163,-0.208530,0.221714,0.896546,0.958108,0.973846,0.982410,0.986318,0.970889,0.942202,-0.217157,0.491932,0.800669,0.908605,0.939477,0.965882,0.972115,0.993716,1.000000,0.623724,0.793029,0.893901,0.928775,0.955679,0.961321,0.983043,0.989494,0.814512,0.915573,0.943539,0.966231,0.970638,0.982044,0.970942,0.958533,0.972166,0.981181,0.978935,0.912185,0.801922,0.967711,0.981063,0.963614,0.691970,0.354899,0.586872,0.194452,-0.375986,-0.514265,-0.571247,-0.669625,-0.707392,-0.652870,-0.702416,-0.721917
1Y-6M,-0.670993,-0.667590,-0.090316,0.646358,0.647294,0.664396,0.616130,0.596434,0.490349,0.393108,-0.318363,0.807254,0.882695,0.819542,0.782173,0.743800,0.733406,0.678868,0.623724,1.000000,0.892465,0.825421,0.788312,0.751901,0.742338,0.693737,0.644263,0.755598,0.712398,0.705008,0.661414,0.643912,0.557152,0.468047,0.592627,0.641778,0.568106,0.529633,0.322318,0.117954,0.672187,0.541688,0.464434,0.015128,-0.344572,-0.088266,-0.450264,-0.746872,-0.811888,-0.655616,-0.797966,-0.827010,-0.786698,-0.823808,-0.815416
2Y-6M,-0.634804,-0.674458,-0.185819,0.785863,0.821163,0.844402,0.801133,0.783697,0.668758,0.573872,-0.416576,0.637983,0.974192,0.960956,0.939550,0.909889,0.901351,0.842077,0.793029,0.892465,1.000000,0.974612,0.950661,0.922662,0.915124,0.863346,0.820890,0.969843,0.931599,0.914038,0.876539,0.863127,0.778809,0.701854,0.797923,0.837694,0.769360,0.733866,0.507988,0.297660,0.857132,0.736836,0.661383,0.146768,-0.256690,0.051042,-0.376574,-0.819361,-0.894745,-0.742723,-0.938170,-0.953763,-0.934648,-0.952929,-0.906531
3Y-6M,-0.494087,-0.557385,-0.083033,0.849627,0.909846,0.932027,0.903432,0.890961,0.800722,0.721989,-0.411522,0.573719,0.948088,0.988614,0.985360,0.972655,0.967257,0.928738,0.893901,0.825421,0.974612,1.000000,0.994238,0.982742,0.978113,0.945949,0.916710,0.969201,0.984193,0.977920,0.957894,0.948715,0.890321,0.831099,0.912624,0.935629,0.888164,0.860508,0.673508,0.485121,0.939550,0.856578,0.793193,0.325831,-0.077643,0.229413,-0.217924,-0.726047,-0.824070,-0.741011,-0.909491,-0.930512,-0.898807,-0.926194,-0.895417
5Y-6M,-0.434406,-0.498238,-0.033701,0.866815,0.932558,0.958048,0.935659,0.926542,0.848560,0.776938,-0.383829,0.553650,0.929154,0.987098,0.994486,0.988730,0.985835,0.957561,0.928775,0.788312,0.950661,0.994238,1.000000,0.995341,0.992967,0.970032,0.945994,0.954473,0.988671,0.992119,0.979426,0.973238,0.927095,0.875191,0.940841,0.965793,0.927219,0.904888,0.737747,0.559812,0.970842,0.902586,0.848590,0.410049,0.009056,0.299071,-0.142399,-0.673682,-0.782838,-0.716444,-0.880478,-0.907122,-0.870457,-0.904183,-0.884543
7Y-6M,-0.364459,-0.436617,0.019499,0.880609,0.949694,0.973187,0.959954,0.953068,0.890049,0.827439,-0.372094,0.524346,0.901896,0.976890,0.990983,0.994837,0.993260,0.977123,0.955679,0.751901,0.922662,0.982742,0.995341,1.000000,0.998829,0.987297,0.970012,0.933491,0.985803,0.994164,0.991789,0.987351,0.955838,0.913007,0.961013,0.980995,0.956192,0.937388,0.794257,0.630050,0.981669,0.937249,0.889539,0.488333,0.096175,0.389679,-0.054048,-0.604287,-0.724633,-0.701905,-0.841309,-0.871899,-0.825731,-0.866235,-0.859618
10Y-6M,-0.358564,-0.432249,0.017667,0.874085,0.946376,0.971965,0.960032,0.955777,0.895638,0.835054,-0.373324,0.513964,0.893467,0.971796,0.988378,0.993491,0.994333,0.980812,0.961321,0.742338,0.915124,0.978113,0.992967,0.998829,1.000000,0.991002,0.975595,0.927711,0.983049,0.993375,0.992312,0.990637,0.962431,0.922101,0.962316,0.983116,0.959976,0.945452,0.807862,0.647485,0.984435,0.942708,0.902544,0.510390,0.121055,0.400775,-0.024210,-0.584412,-0.707746,-0.666629,-0.823787,-0.857342,-0.815686,-0.856808,-0.851839
20Y-6M,-0.262678,-0.348878,0.090176,0.873975,0.949819,0.973774,0.973355,0.973098,0.936447,0.889196,-0.360203,0.473267,0.840928,0.939979,0.966060,0.982983,0.986505,0.991958,0.983043,0.693737,0.863346,0.945949,0.970032,0.987297,0.991002,1.000000,0.994446,0.878787,0.958312,0.976836,0.988620,0.990265,0.984602,0.957315,0.970264,0.986020,0.980178,0.972127,0.873224,0.734638,0.983103,0.971161,0.942770,0.614836,0.244162,0.505708,0.094220,-0.473928,-0.611967,-0.621415,-0.744734,-0.786770,-0.730917,-0.784215,-0.802983
30Y-6M,-0.196190,-0.292887,0.125360,0.863524,0.943054,0.965293,0.971848,0.974462,0.951480,0.918169,-0.356001,0.426139,0.796220,0.909780,0.941584,0.965543,0.971008,0.986748,0.989494,0.644263,0.820890,0.916710,0.945994,0.970012,0.975595,0.994446,1.000000,0.843870,0.937484,0.959203,0.978553,0.982753,0.990207,0.977405,0.969066,0.979190,0.983774,0.980473,0.904745,0.789546,0.971705,0.978055,0.958189,0.669750,0.327172,0.564251,0.168396,-0.403702,-0.538843,-0.581920,-0.691027,-0.726731,-0.676364,-0.722677,-0.735798
2Y-1Y,-0.559225,-0.618642,-0.221017,0.791877,0.842629,0.867132,0.830382,0.815705,0.706127,0.620887,-0.432873,0.490222,0.937648,0.952548,0.941656,0.919321,0.912538,0.855937,0.814512,0.755598,0.969843,0.969201,0.954473,0.933491,0.927711,0.878787,0.843870,1.000000,0.967810,0.946304,0.915408,0.905389,0.829831,0.766232,0.838419,0.869612,0.810193,0.779442,0.563469,0.368482,0.881407,0.777240,0.709419,0.204938,-0.186554,0.121804,-0.303525,-0.786212,-0.860544,-0.724235,-0.931121,-0.938069,-0.932094,-0.938589,-0.875751
3Y-1Y,-0.403719,-0.483475,-0.074888,0.853433,0.928000,0.950209,0.929804,0.920479,0.841580,0.774209,-0.411705,0.459966,0.901692,0.971883,0.979561,0.975805,0.972355,0.941580,0.915573,0.712398,0.931599,0.984193,0.988671,0.985803,0.983049,0.958312,0.937484,0.967810,1.000000,0.994520,0.983300,0.977381,0.932007,0.886339,0.948603,0.961782,0.925889,0.903579,0.736149,0.566069,0.957117,0.894911,0.840350,0.400307,0.011577,0.312883,-0.129655,-0.668273,-0.769733,-0.715503,-0.880290,-0.897311,-0.870544,-0.892948,-0.857320
5Y-1Y,-0.364077,-0.438346,-0.020453,0.867512,0.943100,0.968998,0.953021,0.946522,0.878240,0.815487,-0.377589,0.473775,0.891238,0.970888,0.987014,0.988194,0.986973,0.965490,0.943539,0.705008,0.914038,0.977920,0.992119,0.994164,0.993375,0.976836,0.959203,0.946304,0.994520,1.000000,0.994246,0.990678,0.955159,0.913478,0.963779,0.982531,0.953072,0.935166,0.784729,0.621249,0.982159,0.930058,0.883552,0.469563,0.080608,0.362700,-0.072444,-0.624427,-0.737006,-0.692300,-0.852386,-0.877183,-0.843130,-0.874447,-0.853518
7Y-1Y,-0.284465,-0.367215,0.039702,0.876437,0.954850,0.978259,0.972568,0.968555,0.917440,0.865075,-0.361553,0.439926,0.854810,0.952376,0.975658,0.987487,0.987709,0.979930,0.966231,0.661414,0.876539,0.957894,0.979426,0.991789,0.992312,0.988620,0.978553,0.915408,0.983300,0.994246,1.000000,0.998347,0.979326,0.947884,0.978332,0.991529,0.977604,0.963674,0.841057,0.693892,0.986397,0.961178,0.921886,0.552615,0.176254,0.460437,0.025856,-0.542584,-0.666883,-0.671340,-0.802319,-0.831486,-0.786783,-0.825663,-0.819764
10Y-1Y,-0.272721,-0.357555,0.038576,0.866412,0.948770,0.974505,0.970713,0.969868,0.922811,0.873444,-0.361428,0.422407,0.840388,0.942699,0.969249,0.982906,0.985986,0.981659,0.970638,0.643912,0.863127,0.948715,0.973238,0.987351,0.990637,0.990265,0.982753,0.905389,0.977381,0.990678,0.998347,1.000000,0.985471,0.957574,0.978111,0.991847,0.980435,0.971689,0.856818,0.715326,0.987157,0.966100,0.935978,0.579730,0.208442,0.475629,0.064100,-0.515156,-0.642741,-0.627632,-0.778085,-0.810483,-0.771131,-0.810526,-0.806562
20Y-1Y,-0.140003,-0.240216,0.125893,0.850797,0.938017,0.961486,0.972718,0.977202,0.960692,0.929814,-0.338036,0.349736,0.755332,0.884865,0.924006,0.952831,0.959414,0.978939,0.982044,0.557152,0.778809,0.890321,0.927095,0.955838,0.962431,0.984602,0.990207,0.829831,0.932007,0.955159,0.979326,0.985471,1.000000,0.990165,0.974858,0.981095,0.992241,0.992296,0.928581,0.818396,0.970350,0.988256,0.974272,0.705223,0.365147,0.604496,0.217921,-0.365153,-0.508530,-0.557352,-0.664987,-0.706404,-0.651791,-0.704236,-0.727912
30Y-1Y,-0.041243,-0.153915,0.169810,0.819133,0.910768,0.931739,0.952652,0.961116,0.963881,0.952266,-0.323359,0.269282,0.676048,0.824716,0.871792,0.910082,0.919269,0.952529,0.970942,0.468047,0.701854,0.831099,0.875191,0.913007,0.922101,0.957315,0.977405,0.766232,0.886339,0.913478,0.947884,0.957574,0.990165,1.000000,0.955933,0.954047,0.979705,0.986524,0.956320,0.879692,0.936994,0.980398,0.978795,0.769691,0.473267,0.676366,0.319017,-0.260046,-0.398228,-0.491191,-0.577918,-0.611146,-0.564089,-0.607346,-0.624827
3Y-2Y,-0.171092,-0.269094,0.115739,0.852428,0.950089,0.967373,0.969396,0.967657,0.934583,0.895871,-0.347262,0.379662,0.773640,0.906906,0.937228,0.957180,0.958237,0.962764,0.958533,0.592627,0.797923,0.912624,0.940841,0.961013,0.962316,0.970264,0.969066,0.838419,0.948603,0.963779,0.978332,0.978111,0.974858,0.955933,1.000000,0.989317,0.986302,0.976657,0.885647,0.762514,0.964385,0.960654,0.927780,0.609192,0.259647,0.524405,0.100884,-0.458579,-0.584828,-0.638788,-0.735501,-0.763622,-0.713170,-0.753520,-0.755380
5Y-2Y,-0.234124,-0.313350,0.095993,0.869082,0.955310,0.980759,0.977512,0.976036,0.934829,0.888057,-0.327497,0.441386,0.821405,0.934475,0.965374,0.980033,0.982074,0.981845,0.972166,0.641778,0.837694,0.935629,0.965793,0.980995,0.983116,0.986020,0.979190,0.869612,0.961782,0.982531,0.991529,0.991847,0.981095,0.954047,0.989317,1.000000,0.989212,0.979567,0.874135,0.736701,0.992641,0.973033,0.941048,0.599180,0.230502,0.483826,0.064085,-0.501084,-0.630234,-0.640423,-0.765824,-0.799696,-0.751127,-0.795218,-0.799427
7Y-2Y,-0.121860,-0.211296,0.173369,0.862257,0.949907,0.971185,0.982111,0.983941,0.966797,0.935110,-0.300177,0.384321,0.754550,0.888836,0.928434,0.957336,0.961206,0.979471,0.981181,0.568106,0.769360,0.888164,0.927219,0.956192,0.959976,0.980178,0.983774,0.810193,0.925889,0.953072,0.977604,0.980435,0.992241,0.979705,0.986302,0.989212,1.000000,0.995793,0.930154,0.817796,0.975572,0.993309,0.971551,0.697573,0.354197,0.606809,0.196343,-0.379060,-0.521201,-0.598958,-0.681524,-0.720365,-0.658392,-0.711614,-0.735877
10Y-2Y,-0.091214,-0.183322,0.179907,0.837743,0.931022,0.955359,0.970214,0.977134,0.968678,0.943269,-0.292410,0.350474,0.718230,0.860899,0.906134,0.938713,0.947032,0.972145,0.978935,0.529633,0.733866,0.860508,0.904888,0.937388,0.945452,0.972127,0.980473,0.779442,0.903579,0.935166,0.963674,0.971689,0.992296,0.986524,0.976657,0.979567,0.995793,1.000000,0.950688,0.850419,0.966084,0.992979,0.986273,0.741353,0.411366,0.634012,0.263480,-0.322617,-0.469507,-0.523064,-0.629934,-0.673871,-0.619132,-0.673645,-0.702763
20Y-2Y,0.164662,0.055815,0.333380,0.732930,0.828304,0.846752,0.887823,0.904224,0.952660,0.963637,-0.212561,0.191740,0.494644,0.676505,0.741698,0.799228,0.813486,0.880037,0.912185,0.322318,0.507988,0.673508,0.737747,0.794257,0.807862,0.873224,0.904745,0.563469,0.736149,0.784729,0.841057,0.856818,0.928581,0.956320,0.885647,0.874135,0.930154,0.950688,1.000000,0.966557,0.850382,0.946171,0.970576,0.907776,0.664673,0.813942,0.524501,-0.017705,-0.180536,-0.343474,-0.365230,-0.421926,-0.345045,-0.418370,-0.495215
30Y-2Y,0.354198,0.235163,0.409243,0.599041,0.694057,0.706261,0.763716,0.786822,0.871918,0.918198,-0.147465,0.026787,0.284151,0.488211,0.564381,0.636306,0.654617,0.744625,0.801922,0.117954,0.297660,0.485121,0.559812,0.630050,0.647485,0.734638,0.789546,0.368482,0.566069,0.621249,0.693892,0.715326,0.818396,0.879692,0.762514,0.736701,0.817796,0.850419,0.966557,1.000000,0.703301,0.843186,0.891059,0.961889,0.822767,0.888396,0.686172,0.205630,0.060725,-0.174649,-0.147012,-0.189941,-0.126285,-0.184060,-0.255855
5Y-3Y,-0.282682,-0.345025,0.078032,0.868808,0.944140,0.975957,0.968387,0.967152,0.919859,0.867152,-0.305763,0.485494,0.847748,0.942207,0.973084,0.983107,0.985933,0.981757,0.967711,0.672187,0.857132,0.939550,0.970842,0.981669,0.984435,0.983103,0.971705,0.881407,0.957117,0.982159,0.986397,0.987157,0.970350,0.936994,0.964385,0.992641,0.975572,0.966084,0.850382,0.703301,1.000000,0.967522,0.936792,0.581138,0.202551,0.442266,0.032477,-0.528258,-0.657721,-0.631386,-0.778582,-0.816680,-0.770463,-0.816947,-0.823039
7Y-3Y,-0.085407,-0.167389,0.210895,0.855099,0.934313,0.958042,0.975024,0.979322,0.973611,0.947357,-0.262324,0.381326,0.728899,0.861713,0.907162,0.941859,0.947635,0.975221,0.981063,0.541688,0.736836,0.856578,0.902586,0.937249,0.942708,0.971161,0.978055,0.777240,0.894911,0.930058,0.961178,0.966100,0.988256,0.980398,0.960654,0.973033,0.993309,0.992979,0.946171,0.843186,0.967522,1.000000,0.986378,0.748095,0.414629,0.654624,0.259980,-0.317214,-0.468167,-0.561319,-0.632637,-0.678350,-0.609320,-0.670688,-0.710241
10Y-3Y,-0.026921,-0.111582,0.223536,0.799922,0.886878,0.915866,0.940116,0.953472,0.964207,0.949831,-0.240984,0.316936,0.652888,0.798267,0.853534,0.894787,0.908425,0.948566,0.963614,0.464434,0.661383,0.793193,0.848590,0.889539,0.902544,0.942770,0.958189,0.709419,0.840350,0.883552,0.921886,0.935978,0.974272,0.978795,0.927780,0.941048,0.971551,0.986273,0.970576,0.891059,0.936792,0.986378,1.000000,0.819467,0.514967,0.698189,0.380125,-0.207883,-0.365988,-0.417539,-0.528832,-0.583536,-0.527235,-0.590909,-0.640058
20Y-3Y,0.435754,0.338394,0.464793,0.481685,0.556346,0.572239,0.640553,0.670131,0.782726,0.836442,-0.049325,-0.015499,0.145914,0.336115,0.420060,0.500286,0.523680,0.633246,0.691970,0.015128,0.146768,0.325831,0.410049,0.488333,0.510390,0.614836,0.669750,0.204938,0.400307,0.469563,0.552615,0.579730,0.705223,0.769691,0.609192,0.599180,0.697573,0.741353,0.907776,0.961889,0.581138,0.748095,0.819467,1.000000,0.900578,0.916340,0.804605,0.383998,0.219960,-0.009561,0.040645,-0.030777,0.054946,-0.033830,-0.163384
