,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.367071,0.483398,0.567982,0.655633,0.855733,0.954098,0.953130,0.948234,0.913500,0.890846,0.328703,0.283841,0.406096,0.719761,0.958506,0.993332,1.000000,0.980007,0.964312,0.113177,0.313366,0.672416,0.923540,0.961908,0.964456,0.950194,0.926874,0.423022,0.817908,0.921978,0.907975,0.891583,0.853131,0.813620,0.733378,0.803559,0.796618,0.772267,0.725339,0.679575,0.765874,0.767987,0.735141,0.661557,0.607048,0.654556,0.562049,0.402651,0.353648,0.125046,0.099233,0.100343,0.069835,0.081085,0.067033
20Y-3M,0.451301,0.562614,0.579879,0.628759,0.831075,0.939738,0.954524,0.960538,0.957065,0.940482,0.344854,0.220825,0.326973,0.641099,0.901175,0.959790,0.980007,1.000000,0.993096,0.026841,0.215467,0.575843,0.856539,0.921701,0.938817,0.967015,0.952878,0.351567,0.762173,0.894707,0.903448,0.900840,0.901122,0.867927,0.729206,0.806981,0.817569,0.806190,0.796108,0.753992,0.774044,0.799116,0.783205,0.754832,0.702467,0.724726,0.661555,0.558055,0.502330,0.240288,0.284981,0.272167,0.266913,0.260396,0.145255
30Y-3M,0.503205,0.589104,0.546529,0.564978,0.789748,0.927493,0.953376,0.965343,0.968330,0.962357,0.313071,0.137976,0.232328,0.563798,0.861810,0.936705,0.964312,0.993096,1.000000,-0.050256,0.121841,0.502067,0.824615,0.906192,0.931128,0.968318,0.968469,0.276716,0.729410,0.899947,0.919640,0.923870,0.931053,0.909397,0.762045,0.847186,0.861387,0.855435,0.849773,0.816730,0.814958,0.844855,0.836120,0.811904,0.770456,0.772674,0.723298,0.617652,0.579157,0.302819,0.339214,0.353561,0.308324,0.342088,0.260310
1Y-6M,-0.433784,-0.381352,0.395045,0.466582,0.291353,0.094430,-0.011750,-0.054962,-0.119155,-0.176839,-0.033425,0.818268,0.726399,0.586427,0.319594,0.167243,0.113177,0.026841,-0.050256,1.000000,0.846004,0.681395,0.354904,0.187120,0.128915,0.037538,-0.044030,0.315136,0.048966,-0.130730,-0.223950,-0.270374,-0.336930,-0.392242,-0.267475,-0.286979,-0.347241,-0.385641,-0.438163,-0.478910,-0.269780,-0.359085,-0.409904,-0.466231,-0.513232,-0.474536,-0.548913,-0.550543,-0.612362,-0.457612,-0.475449,-0.590360,-0.413626,-0.590852,-0.644819
2Y-6M,-0.416478,-0.292757,0.363891,0.673643,0.499299,0.271333,0.163965,0.115685,0.039341,-0.033014,0.105093,0.768967,0.916719,0.805254,0.521576,0.371429,0.313366,0.215467,0.121841,0.846004,1.000000,0.868723,0.526776,0.364731,0.301643,0.200005,0.100437,0.772616,0.440255,0.129622,0.015337,-0.041769,-0.126523,-0.205063,-0.190717,-0.215997,-0.261650,-0.306835,-0.370374,-0.427542,-0.210184,-0.275620,-0.335720,-0.407520,-0.474652,-0.358300,-0.465701,-0.506536,-0.598946,-0.478467,-0.500726,-0.644351,-0.437555,-0.653479,-0.745856
3Y-6M,-0.151195,-0.069070,0.458773,0.728396,0.751832,0.621318,0.539900,0.501721,0.417587,0.356158,0.107716,0.632618,0.802972,0.921769,0.810733,0.712835,0.672416,0.575843,0.502067,0.681395,0.868723,1.000000,0.837087,0.726623,0.680218,0.581506,0.499212,0.734950,0.764403,0.542162,0.441803,0.390880,0.294209,0.220004,0.320526,0.248246,0.197457,0.150891,0.064817,0.002888,0.173381,0.125709,0.066813,-0.037620,-0.106173,0.015537,-0.104336,-0.237265,-0.316816,-0.302334,-0.382729,-0.470498,-0.369841,-0.496411,-0.505093
5Y-6M,0.202906,0.210924,0.484309,0.637084,0.806969,0.883090,0.849751,0.829267,0.760107,0.726885,0.076474,0.341214,0.491388,0.766260,0.952586,0.937588,0.923540,0.856539,0.824615,0.354904,0.526776,0.837087,1.000000,0.974212,0.954253,0.887690,0.846274,0.515056,0.829689,0.880483,0.821172,0.786067,0.704246,0.654391,0.651606,0.716157,0.672849,0.632338,0.546577,0.495626,0.683920,0.633676,0.579784,0.460967,0.402733,0.440905,0.323615,0.132075,0.088763,-0.058405,-0.150252,-0.149725,-0.178861,-0.173441,-0.094977
7Y-6M,0.342873,0.332437,0.475197,0.585177,0.799189,0.921254,0.920325,0.908626,0.858385,0.836501,0.084390,0.205249,0.352860,0.672166,0.931038,0.963979,0.961908,0.921701,0.906192,0.187120,0.364731,0.726623,0.974212,1.000000,0.992571,0.954653,0.929903,0.426404,0.826746,0.938217,0.915481,0.889632,0.829803,0.790402,0.742581,0.819589,0.803244,0.769105,0.700803,0.655679,0.784805,0.772929,0.726841,0.626276,0.573713,0.632056,0.514401,0.322109,0.283633,0.047256,-0.008243,0.012763,-0.037993,-0.002514,0.056739
10Y-6M,0.384105,0.357930,0.455479,0.548107,0.779030,0.917886,0.925086,0.924800,0.885650,0.869520,0.067460,0.146765,0.290888,0.624737,0.907325,0.952466,0.964456,0.938817,0.931128,0.128915,0.301643,0.680218,0.954253,0.992571,1.000000,0.977400,0.960542,0.383416,0.814692,0.946567,0.931951,0.919867,0.872905,0.839084,0.771261,0.848464,0.835901,0.814876,0.757696,0.716247,0.810760,0.805058,0.776820,0.689108,0.640386,0.671050,0.591722,0.406583,0.370725,0.168435,0.092038,0.114745,0.035476,0.082313,0.126189
20Y-6M,0.475081,0.448562,0.474819,0.526692,0.760211,0.909348,0.933006,0.944123,0.938056,0.928037,0.094384,0.085724,0.212823,0.548396,0.853688,0.923955,0.950194,0.967015,0.968318,0.037538,0.200005,0.581506,0.887690,0.954653,0.977400,1.000000,0.992550,0.311307,0.760479,0.922316,0.931759,0.934067,0.928218,0.900693,0.770002,0.855459,0.861617,0.854106,0.836038,0.798059,0.822570,0.841468,0.830859,0.791090,0.744148,0.748819,0.699664,0.573650,0.529979,0.290088,0.289842,0.297136,0.245942,0.272929,0.207763
30Y-6M,0.525216,0.475702,0.438654,0.458066,0.712521,0.889994,0.924896,0.942049,0.942884,0.943926,0.066587,0.001423,0.114584,0.465156,0.806720,0.893234,0.926874,0.952878,0.968469,-0.044030,0.100437,0.499212,0.846274,0.929903,0.960542,0.992550,1.000000,0.231204,0.720030,0.919759,0.940614,0.949964,0.951566,0.936240,0.797321,0.889641,0.899657,0.897810,0.884732,0.856483,0.857757,0.881729,0.878610,0.843815,0.808579,0.792604,0.757979,0.631287,0.605762,0.352206,0.344382,0.379644,0.288016,0.356257,0.325396
2Y-1Y,-0.224801,-0.067013,0.177326,0.643497,0.541819,0.370527,0.305846,0.271362,0.211909,0.151804,0.226864,0.394407,0.766795,0.735058,0.547845,0.461996,0.423022,0.351567,0.276716,0.315136,0.772616,0.734950,0.515056,0.426404,0.383416,0.311307,0.231204,1.000000,0.725341,0.386389,0.293967,0.247596,0.175987,0.102049,-0.020982,-0.042755,-0.052260,-0.086965,-0.137523,-0.190762,-0.052888,-0.063023,-0.109488,-0.170221,-0.233748,-0.072720,-0.175330,-0.246074,-0.336952,-0.306768,-0.325148,-0.443970,-0.286321,-0.459633,-0.559802
3Y-1Y,0.175790,0.241674,0.278066,0.582989,0.769328,0.764693,0.747119,0.733083,0.674818,0.641803,0.176438,0.142489,0.455887,0.741302,0.824830,0.825439,0.817908,0.762173,0.729410,0.048966,0.440255,0.764403,0.829689,0.826746,0.814692,0.760479,0.720030,0.725341,1.000000,0.855014,0.800178,0.771581,0.698289,0.645750,0.673020,0.591565,0.575340,0.545621,0.474427,0.425809,0.474250,0.487863,0.452258,0.359362,0.307215,0.439218,0.341153,0.161189,0.107085,-0.009469,-0.103466,-0.122016,-0.140340,-0.156944,-0.121254
5Y-1Y,0.435139,0.417053,0.313264,0.438998,0.708009,0.888589,0.907077,0.907267,0.866478,0.860498,0.098047,-0.053093,0.152745,0.515211,0.848108,0.909459,0.921978,0.894707,0.899947,-0.130730,0.129622,0.542162,0.880483,0.938217,0.946567,0.922316,0.919759,0.386389,0.855014,1.000000,0.984374,0.970688,0.917671,0.892850,0.826629,0.904972,0.889605,0.866116,0.801804,0.768436,0.862065,0.854069,0.822690,0.725252,0.687332,0.708189,0.621524,0.419232,0.404649,0.170114,0.081759,0.140588,0.020071,0.115689,0.226260
7Y-1Y,0.517849,0.486020,0.309646,0.389457,0.673557,0.875320,0.917890,0.923982,0.900430,0.902346,0.097416,-0.131527,0.052550,0.426673,0.792801,0.887885,0.907975,0.903448,0.919640,-0.223950,0.015337,0.441803,0.821172,0.915481,0.931951,0.931759,0.940614,0.293967,0.800178,0.984374,1.000000,0.993370,0.961274,0.944839,0.846289,0.930680,0.939147,0.921005,0.874754,0.846675,0.889125,0.913922,0.889012,0.812310,0.779414,0.821446,0.735183,0.545073,0.532221,0.234320,0.186564,0.254472,0.131726,0.239517,0.320408
10Y-1Y,0.544486,0.498336,0.285952,0.347585,0.641087,0.853786,0.902773,0.919587,0.906968,0.914125,0.078714,-0.181163,-0.004903,0.374580,0.754473,0.858558,0.891583,0.900840,0.923870,-0.270374,-0.041769,0.390880,0.786067,0.889632,0.919867,0.934067,0.949964,0.247596,0.771581,0.970688,0.993370,1.000000,0.980732,0.969775,0.854579,0.937246,0.948885,0.943660,0.908921,0.884797,0.893838,0.923626,0.916311,0.853434,0.824722,0.839187,0.791589,0.612491,0.602130,0.344526,0.277411,0.344907,0.198045,0.313615,0.377558
20Y-1Y,0.609116,0.564609,0.300296,0.322538,0.607796,0.821626,0.883446,0.910008,0.928191,0.940227,0.101372,-0.223872,-0.069917,0.298369,0.685355,0.808280,0.853131,0.901122,0.931053,-0.336930,-0.126523,0.294209,0.704246,0.829803,0.872905,0.928218,0.951566,0.175987,0.698289,0.917671,0.961274,0.980732,1.000000,0.994658,0.825071,0.912850,0.941087,0.948307,0.950837,0.930223,0.875459,0.926512,0.935436,0.918937,0.892207,0.882202,0.863578,0.745455,0.727324,0.443688,0.450096,0.499750,0.385717,0.477125,0.435818
30Y-1Y,0.636158,0.572127,0.264955,0.257669,0.553588,0.786256,0.855735,0.886727,0.910072,0.931319,0.073066,-0.286475,-0.149972,0.222047,0.630390,0.763630,0.813620,0.867927,0.909397,-0.392242,-0.205063,0.220004,0.654391,0.790402,0.839084,0.900693,0.936240,0.102049,0.645750,0.892850,0.944839,0.969775,0.994658,1.000000,0.828208,0.920072,0.950489,0.962294,0.968723,0.957045,0.884666,0.938147,0.953149,0.940921,0.925008,0.896689,0.890967,0.774887,0.773127,0.485238,0.484307,0.557189,0.410664,0.535829,0.526394
3Y-2Y,0.496840,0.422994,0.213325,0.155311,0.535185,0.712494,0.756466,0.773131,0.752388,0.769017,0.012500,-0.216819,-0.161760,0.286861,0.609319,0.702442,0.733378,0.729206,0.762045,-0.267475,-0.190717,0.320526,0.651606,0.742581,0.771261,0.770002,0.797321,-0.020982,0.673020,0.826629,0.846289,0.854579,0.825071,0.828208,1.000000,0.905093,0.891742,0.885867,0.836790,0.823381,0.745598,0.776260,0.774471,0.704808,0.697328,0.716028,0.683851,0.498490,0.517555,0.315847,0.199079,0.299805,0.103810,0.265905,0.425363
5Y-2Y,0.575048,0.482670,0.257531,0.178685,0.516985,0.791607,0.841471,0.857584,0.840826,0.862075,0.001554,-0.239449,-0.188265,0.219003,0.665962,0.772020,0.803559,0.806981,0.847186,-0.286979,-0.215997,0.248246,0.716157,0.819589,0.848464,0.855459,0.889641,-0.042755,0.591565,0.904972,0.930680,0.937246,0.912850,0.920072,0.905093,1.000000,0.987738,0.978305,0.931963,0.920378,0.958196,0.954211,0.941654,0.864125,0.852354,0.800665,0.754122,0.567631,0.593756,0.325780,0.238552,0.357089,0.153820,0.337342,0.503323
7Y-2Y,0.621840,0.531876,0.259787,0.175634,0.509003,0.781366,0.849089,0.867847,0.864608,0.888211,0.020246,-0.279167,-0.220678,0.181611,0.631423,0.761621,0.796618,0.817569,0.861387,-0.347241,-0.261650,0.197457,0.672849,0.803244,0.835901,0.861617,0.899657,-0.052260,0.575340,0.889605,0.939147,0.948885,0.941087,0.950489,0.891742,0.987738,1.000000,0.993519,0.963366,0.953163,0.947963,0.977513,0.968187,0.909876,0.898337,0.884380,0.831130,0.657928,0.677162,0.355068,0.311779,0.425433,0.240529,0.415436,0.535951
10Y-2Y,0.636636,0.535291,0.233458,0.137610,0.474125,0.751332,0.823794,0.852860,0.860192,0.888079,0.003451,-0.320987,-0.266940,0.134094,0.588652,0.724998,0.772267,0.806190,0.855435,-0.385641,-0.306835,0.150891,0.632338,0.769105,0.814876,0.854106,0.897810,-0.086965,0.545621,0.866116,0.921005,0.943660,0.948307,0.962294,0.885867,0.978305,0.993519,1.000000,0.981548,0.974927,0.937132,0.971222,0.979571,0.935663,0.927838,0.887713,0.873817,0.713827,0.734212,0.459028,0.396296,0.506280,0.301428,0.479455,0.579415
20Y-2Y,0.683617,0.589194,0.246372,0.122093,0.441109,0.710154,0.792707,0.830282,0.867282,0.898301,0.030629,-0.349341,-0.311585,0.068969,0.517253,0.667949,0.725339,0.796108,0.849773,-0.438163,-0.370374,0.064817,0.546577,0.700803,0.757696,0.836038,0.884732,-0.137523,0.474427,0.801804,0.874754,0.908921,0.950837,0.968723,0.836790,0.931963,0.963366,0.981548,1.000000,0.996007,0.897528,0.952086,0.975684,0.978189,0.971279,0.910552,0.924094,0.827494,0.837842,0.542949,0.555180,0.642524,0.478187,0.624686,0.614636
30Y-2Y,0.693274,0.584100,0.209771,0.066709,0.388354,0.667873,0.755287,0.795919,0.836285,0.874769,0.005979,-0.397645,-0.371482,0.004872,0.462385,0.618887,0.679575,0.753992,0.816730,-0.478910,-0.427542,0.002888,0.495626,0.655679,0.716247,0.798059,0.856483,-0.190762,0.425809,0.768436,0.846675,0.884797,0.930223,0.957045,0.823381,0.920378,0.953163,0.974927,0.996007,1.000000,0.888393,0.944121,0.972467,0.978103,0.980915,0.906037,0.930297,0.836371,0.861121,0.568238,0.572677,0.679228,0.488690,0.662715,0.682600
5Y-3Y,0.566909,0.471823,0.260065,0.175533,0.450112,0.761196,0.809755,0.823794,0.811489,0.833601,-0.005976,-0.229376,-0.186206,0.150203,0.633708,0.737262,0.765874,0.774044,0.814958,-0.269780,-0.210184,0.173381,0.683920,0.784805,0.810760,0.822570,0.857757,-0.052888,0.474250,0.862065,0.889125,0.893838,0.875459,0.884666,0.745598,0.958196,0.947963,0.937132,0.897528,0.888393,1.000000,0.973123,0.954648,0.880017,0.866603,0.773013,0.721722,0.554175,0.582291,0.298041,0.239906,0.357903,0.171218,0.349765,0.502597
7Y-3Y,0.634734,0.543821,0.262490,0.172295,0.459681,0.756473,0.830324,0.848689,0.853841,0.878973,0.022379,-0.287860,-0.232038,0.119322,0.595672,0.733650,0.767987,0.799116,0.844855,-0.359085,-0.275620,0.125709,0.633676,0.772929,0.805058,0.841468,0.881729,-0.063023,0.487863,0.854069,0.913922,0.923626,0.926512,0.938147,0.776260,0.954211,0.977513,0.971222,0.952086,0.944121,0.973123,1.000000,0.987841,0.939073,0.926484,0.898328,0.839143,0.684238,0.702148,0.347448,0.341555,0.452944,0.286695,0.454815,0.548395
10Y-3Y,0.652731,0.546549,0.225866,0.120318,0.414515,0.715647,0.795393,0.827803,0.846792,0.877609,-0.000713,-0.343702,-0.293872,0.058502,0.538547,0.684097,0.735141,0.783205,0.836120,-0.409904,-0.335720,0.066813,0.579784,0.726841,0.776820,0.830859,0.878610,-0.109488,0.452258,0.822690,0.889012,0.916311,0.935436,0.953149,0.774471,0.941654,0.968187,0.979571,0.975684,0.972467,0.954648,0.987841,1.000000,0.970326,0.962898,0.900079,0.895079,0.757269,0.776802,0.489005,0.454081,0.560390,0.366018,0.538506,0.605689
20Y-3Y,0.697237,0.602913,0.238281,0.099268,0.368484,0.649805,0.740083,0.782445,0.838253,0.872135,0.034942,-0.370367,-0.342337,-0.019468,0.439016,0.598937,0.661557,0.754832,0.811904,-0.466231,-0.407520,-0.037620,0.460967,0.626276,0.689108,0.791090,0.843815,-0.170221,0.359362,0.725252,0.812310,0.853434,0.918937,0.940921,0.704808,0.864125,0.909876,0.935663,0.978189,0.978103,0.880017,0.939073,0.970326,1.000000,0.993885,0.908109,0.937863,0.883025,0.889199,0.583646,0.643791,0.718745,0.580179,0.708494,0.634979
30Y-3Y,0.705393,0.592805,0.191856,0.031043,0.307134,0.599424,0.694763,0.740373,0.798463,0.841372,0.003268,-0.427949,-0.413768,-0.092131,0.375237,0.540997,0.607048,0.702467,0.770456,-0.513232,-0.474652,-0.106173,0.402733,0.573713,0.640386,0.744148,0.808579,-0.233748,0.307215,0.687332,0.779414,0.824722,0.892207,0.925008,0.697328,0.852354,0.898337,0.927838,0.971279,0.980915,0.866603,0.926484,0.962898,0.993885,1.000000,0.899020,0.940686,0.885563,0.910291,0.609483,0.655096,0.755162,0.581661,0.745920,0.716402
