,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.097278,0.450965,0.564906,0.677412,0.661779,0.624256,0.609542,0.596444,0.609875,0.605470,1.000000,0.940854,0.837881,0.808184,0.759721,0.748663,0.746810,0.781261,0.780476,0.661319,0.671632,0.659327,0.603830,0.590113,0.580934,0.611936,0.606982,0.674855,0.650837,0.572739,0.552112,0.534802,0.569159,0.560047,0.457888,0.321715,0.282323,0.217236,0.164269,0.124795,0.129315,0.089045,-0.034049,-0.250406,-0.301354,-0.043544,-0.275756,-0.381414,-0.413574,-0.410194,-0.365580,-0.403384,-0.271183,-0.333014,-0.412353
1Y-3M,0.078859,0.412934,0.580377,0.764731,0.759475,0.731113,0.713775,0.693983,0.695812,0.689700,0.940854,1.000000,0.972070,0.951072,0.912866,0.899509,0.891974,0.914976,0.912921,0.876349,0.881306,0.863773,0.810933,0.792829,0.778304,0.803717,0.798120,0.881369,0.849155,0.772624,0.745217,0.719337,0.744837,0.734001,0.595637,0.467660,0.411814,0.319676,0.217384,0.167750,0.276027,0.201074,0.022468,-0.319162,-0.383025,-0.053617,-0.385928,-0.593463,-0.623764,-0.580793,-0.573691,-0.612215,-0.455820,-0.523775,-0.518929
2Y-3M,0.076673,0.373520,0.564181,0.783932,0.785746,0.765812,0.748239,0.725933,0.720195,0.713564,0.837881,0.972070,1.000000,0.987504,0.960095,0.946843,0.936942,0.950678,0.948179,0.960907,0.967162,0.948635,0.902551,0.883586,0.867642,0.887874,0.882598,0.967627,0.933121,0.864137,0.834992,0.806624,0.825330,0.814600,0.656343,0.544099,0.482167,0.380047,0.252987,0.200407,0.367265,0.275863,0.074783,-0.327768,-0.396224,-0.041580,-0.417870,-0.690334,-0.717062,-0.643967,-0.674488,-0.710137,-0.554608,-0.620619,-0.550683
3Y-3M,0.169231,0.445724,0.628957,0.832367,0.845334,0.835628,0.821830,0.802292,0.792968,0.786885,0.808184,0.951072,0.987504,1.000000,0.991264,0.984613,0.978799,0.984364,0.982351,0.956638,0.964029,0.975648,0.950484,0.939130,0.928763,0.941781,0.937473,0.965054,0.970787,0.926189,0.905817,0.884614,0.897163,0.887948,0.767038,0.666796,0.611221,0.517065,0.391946,0.339800,0.497039,0.413705,0.218657,-0.211762,-0.287707,0.088006,-0.315335,-0.696692,-0.723062,-0.595406,-0.725430,-0.757235,-0.643254,-0.701909,-0.552002
5Y-3M,0.233518,0.485749,0.661759,0.852219,0.873598,0.874336,0.863756,0.846173,0.832416,0.827075,0.759721,0.912866,0.960095,0.991264,1.000000,0.998608,0.995408,0.992243,0.990959,0.940951,0.949393,0.982545,0.977064,0.971758,0.965234,0.970082,0.967080,0.950967,0.985524,0.964491,0.951157,0.935015,0.939541,0.932268,0.836803,0.757038,0.706794,0.618574,0.490860,0.440983,0.607146,0.527817,0.336611,-0.118483,-0.197176,0.187800,-0.237107,-0.707362,-0.729688,-0.559206,-0.770420,-0.795527,-0.718326,-0.766557,-0.532812
7Y-3M,0.269303,0.513818,0.684100,0.864745,0.887983,0.891142,0.882291,0.866217,0.852269,0.847471,0.748663,0.899509,0.946843,0.984613,0.998608,1.000000,0.998686,0.993684,0.992966,0.927101,0.936554,0.978172,0.978979,0.977010,0.972930,0.976087,0.973891,0.938654,0.984528,0.970967,0.961665,0.948751,0.952184,0.946095,0.858915,0.783821,0.738367,0.655077,0.531298,0.483261,0.638055,0.566434,0.381790,-0.072755,-0.151533,0.239346,-0.189441,-0.690330,-0.711412,-0.528660,-0.771165,-0.793418,-0.733976,-0.777303,-0.515592
10Y-3M,0.300685,0.541288,0.705848,0.876997,0.900612,0.904380,0.896644,0.882649,0.870132,0.865741,0.746810,0.891974,0.936942,0.978799,0.995408,0.998686,1.000000,0.995581,0.995266,0.913052,0.923979,0.971440,0.975663,0.976006,0.975155,0.979192,0.977528,0.926828,0.980442,0.970866,0.964390,0.955677,0.961110,0.955839,0.871392,0.797351,0.755546,0.679343,0.564070,0.517316,0.652025,0.587007,0.413888,-0.029245,-0.108841,0.273792,-0.143021,-0.659222,-0.681191,-0.484470,-0.751982,-0.773845,-0.730650,-0.771822,-0.503773
20Y-3M,0.281702,0.536795,0.702209,0.875289,0.894516,0.892507,0.883610,0.870047,0.863307,0.858774,0.781261,0.914976,0.950678,0.984364,0.992243,0.993684,0.995581,1.000000,0.999630,0.915000,0.926581,0.965713,0.960501,0.958835,0.958271,0.971769,0.969807,0.929741,0.972091,0.951063,0.942317,0.933907,0.950748,0.945041,0.842111,0.755767,0.713127,0.638807,0.540598,0.493366,0.597679,0.534702,0.368104,-0.036297,-0.116087,0.238899,-0.155142,-0.614001,-0.640656,-0.472265,-0.694852,-0.721905,-0.663307,-0.711088,-0.507709
30Y-3M,0.286092,0.540446,0.704735,0.876183,0.895379,0.893725,0.885217,0.871980,0.865352,0.861364,0.780476,0.912921,0.948179,0.982351,0.990959,0.992966,0.995266,0.999630,1.000000,0.911565,0.923554,0.963436,0.959184,0.958213,0.958147,0.971597,0.970580,0.926921,0.970246,0.950396,0.942512,0.934762,0.951715,0.947270,0.842647,0.757753,0.716411,0.643221,0.546222,0.501312,0.601359,0.540456,0.375551,-0.026929,-0.103489,0.249168,-0.145064,-0.607953,-0.631350,-0.465228,-0.692352,-0.715770,-0.663487,-0.706374,-0.484090
1Y-6M,0.036292,0.273086,0.481806,0.730007,0.740596,0.731149,0.713682,0.688485,0.673440,0.666171,0.661319,0.876349,0.960907,0.956638,0.940951,0.927101,0.913052,0.915000,0.911565,1.000000,0.996311,0.974989,0.936903,0.916324,0.897215,0.909404,0.904055,0.991869,0.954695,0.896290,0.864940,0.832251,0.839863,0.828825,0.667734,0.577994,0.510358,0.398903,0.247736,0.193970,0.427261,0.318570,0.098148,-0.350608,-0.419565,-0.056799,-0.462384,-0.771642,-0.793006,-0.702675,-0.750377,-0.781923,-0.623622,-0.686165,-0.562644
2Y-6M,0.058774,0.296999,0.502728,0.748611,0.758352,0.748768,0.731767,0.707590,0.693547,0.686599,0.671632,0.881306,0.967162,0.964029,0.949393,0.936554,0.923979,0.926581,0.923554,0.996311,1.000000,0.980583,0.943874,0.924519,0.907153,0.920179,0.915324,0.999131,0.963479,0.906211,0.876257,0.845813,0.855206,0.844885,0.677649,0.588707,0.522989,0.414688,0.266891,0.213904,0.438276,0.332966,0.117357,-0.328284,-0.397477,-0.036161,-0.438776,-0.759394,-0.780697,-0.683060,-0.745260,-0.776044,-0.626499,-0.687307,-0.555441
3Y-6M,0.179819,0.401076,0.592563,0.810345,0.832722,0.834306,0.822170,0.802105,0.785200,0.779074,0.659327,0.863773,0.948635,0.975648,0.982545,0.978172,0.971440,0.965713,0.963436,0.974989,0.980583,1.000000,0.988544,0.979158,0.969341,0.974414,0.970759,0.980692,0.996956,0.969107,0.950781,0.930159,0.933384,0.925013,0.808702,0.731445,0.675166,0.579203,0.439196,0.387326,0.586382,0.494992,0.291829,-0.177084,-0.255064,0.128570,-0.299869,-0.747377,-0.769065,-0.607351,-0.789962,-0.816487,-0.720210,-0.772063,-0.551136
5Y-6M,0.254404,0.447777,0.626227,0.822861,0.854187,0.867380,0.859230,0.841965,0.820702,0.815598,0.603830,0.810933,0.902551,0.950484,0.977064,0.978979,0.975663,0.960501,0.959184,0.936903,0.943874,0.988544,1.000000,0.997987,0.992995,0.988786,0.986728,0.944749,0.994977,0.994769,0.985178,0.971059,0.965355,0.959424,0.875852,0.822666,0.773974,0.687144,0.547930,0.499714,0.701926,0.617868,0.423788,-0.063241,-0.143023,0.244475,-0.200355,-0.742220,-0.759057,-0.551177,-0.824705,-0.843103,-0.791759,-0.830635,-0.518115
7Y-6M,0.296665,0.480688,0.651410,0.835214,0.868539,0.884453,0.878407,0.863045,0.841739,0.837314,0.590113,0.792829,0.883586,0.939130,0.971758,0.977010,0.976006,0.958835,0.958213,0.916324,0.924519,0.979158,0.997987,1.000000,0.997984,0.991859,0.990777,0.926041,0.989628,0.998229,0.993535,0.983375,0.976507,0.972022,0.898710,0.851054,0.808369,0.727873,0.594171,0.548367,0.735418,0.661149,0.475882,-0.008072,-0.087621,0.305471,-0.142016,-0.718005,-0.733336,-0.511873,-0.821535,-0.836478,-0.806605,-0.839483,-0.495265
10Y-6M,0.335610,0.512275,0.675729,0.847726,0.881837,0.898947,0.894379,0.881614,0.861820,0.857913,0.580934,0.778304,0.867642,0.928763,0.965234,0.972930,0.975155,0.958271,0.958147,0.897215,0.907153,0.969341,0.992995,0.997984,1.000000,0.994614,0.994228,0.909567,0.983186,0.997480,0.996425,0.991527,0.986733,0.983316,0.913989,0.868728,0.830683,0.759099,0.635656,0.591582,0.754950,0.688786,0.517906,0.047617,-0.032831,0.349604,-0.083192,-0.679785,-0.695960,-0.456316,-0.798588,-0.812755,-0.803924,-0.833720,-0.479222
20Y-6M,0.320166,0.509701,0.676225,0.853005,0.883276,0.894912,0.889201,0.876967,0.863350,0.859271,0.611936,0.803717,0.887874,0.941781,0.970082,0.976087,0.979192,0.971769,0.971597,0.909404,0.920179,0.974414,0.988786,0.991859,0.994614,1.000000,0.999386,0.922965,0.985703,0.988579,0.985294,0.981181,0.989532,0.985745,0.893939,0.836006,0.796867,0.727301,0.622884,0.577957,0.708420,0.643845,0.479281,0.048656,-0.033186,0.319159,-0.092347,-0.633815,-0.655434,-0.443348,-0.742244,-0.762232,-0.737953,-0.775124,-0.487443
30Y-6M,0.326206,0.513316,0.678271,0.852881,0.883303,0.895652,0.890504,0.878722,0.865124,0.861751,0.606982,0.798120,0.882598,0.937473,0.967080,0.973891,0.977528,0.969807,0.970580,0.904055,0.915324,0.970759,0.986728,0.990777,0.994228,0.999386,1.000000,0.918362,0.982686,0.987532,0.985454,0.982269,0.990587,0.988446,0.894797,0.839328,0.801946,0.733977,0.631074,0.589188,0.714625,0.652716,0.490501,0.062209,-0.015489,0.333505,-0.078197,-0.625915,-0.643271,-0.433403,-0.739298,-0.754507,-0.738962,-0.769665,-0.456548
2Y-1Y,0.069538,0.307824,0.511554,0.755656,0.764959,0.755333,0.738604,0.714988,0.701468,0.694694,0.674855,0.881369,0.967627,0.965054,0.950967,0.938654,0.926828,0.929741,0.926921,0.991869,0.999131,0.980692,0.944749,0.926041,0.909567,0.922965,0.918362,1.000000,0.965183,0.908619,0.879423,0.850150,0.860383,0.850437,0.680663,0.592344,0.527732,0.421252,0.275485,0.223018,0.442460,0.339073,0.126375,-0.316567,-0.385690,-0.026040,-0.426140,-0.751424,-0.772641,-0.671715,-0.740791,-0.771123,-0.626230,-0.686033,-0.550464
3Y-1Y,0.228040,0.441232,0.624412,0.828950,0.855197,0.860632,0.850509,0.832482,0.815123,0.809471,0.650837,0.849155,0.933121,0.970787,0.985524,0.984528,0.980442,0.972091,0.970246,0.954695,0.963479,0.996956,0.994977,0.989628,0.983186,0.985703,0.982686,0.965183,1.000000,0.983197,0.969657,0.953511,0.955159,0.947823,0.848594,0.776628,0.724999,0.635604,0.501166,0.450574,0.635268,0.551027,0.356319,-0.114124,-0.194347,0.192074,-0.239319,-0.730034,-0.751579,-0.566737,-0.794513,-0.818963,-0.745580,-0.793071,-0.540587
5Y-1Y,0.312116,0.488225,0.653607,0.830517,0.867162,0.886658,0.881423,0.866885,0.844308,0.839957,0.572739,0.772624,0.864137,0.926189,0.964491,0.970967,0.970866,0.951063,0.950396,0.896290,0.906211,0.969107,0.994769,0.998229,0.997480,0.988579,0.987532,0.908619,0.983197,1.000000,0.996995,0.988636,0.979177,0.974878,0.915936,0.874689,0.832686,0.755106,0.622680,0.577228,0.765572,0.690701,0.508912,0.022228,-0.058829,0.326724,-0.119045,-0.716055,-0.731171,-0.493862,-0.826904,-0.841026,-0.822150,-0.853190,-0.492840
7Y-1Y,0.361527,0.525034,0.679830,0.839828,0.878593,0.901216,0.898591,0.886480,0.864043,0.860557,0.552112,0.745217,0.834992,0.905817,0.951157,0.961665,0.964390,0.942317,0.942512,0.864940,0.876257,0.950781,0.985178,0.993535,0.996425,0.985294,0.985454,0.879423,0.969657,0.996995,1.000000,0.996534,0.985768,0.983276,0.937063,0.902777,0.868454,0.799165,0.674451,0.632287,0.800581,0.738314,0.568606,0.089282,0.009132,0.398955,-0.046903,-0.681124,-0.694282,-0.442328,-0.816909,-0.826693,-0.834132,-0.857608,-0.461212
10Y-1Y,0.410665,0.562805,0.706617,0.849541,0.889250,0.913509,0.912913,0.904298,0.883874,0.881107,0.534802,0.719337,0.806624,0.884614,0.935015,0.948751,0.955677,0.933907,0.934762,0.832251,0.845813,0.930159,0.971059,0.983375,0.991527,0.981181,0.982269,0.850150,0.953511,0.988636,0.996534,1.000000,0.991741,0.990699,0.951048,0.920623,0.892755,0.835670,0.725160,0.685643,0.822119,0.771026,0.621333,0.162914,0.082199,0.455617,0.031569,-0.626452,-0.640475,-0.366186,-0.781859,-0.790365,-0.825842,-0.844853,-0.436134
20Y-1Y,0.405248,0.570443,0.715349,0.859939,0.895770,0.914235,0.912842,0.905619,0.893068,0.890266,0.569159,0.744837,0.825330,0.897163,0.939541,0.952184,0.961110,0.950748,0.951715,0.839863,0.855206,0.933384,0.965355,0.976507,0.986733,0.989532,0.990587,0.860383,0.955159,0.979177,0.985768,0.991741,1.000000,0.998888,0.934969,0.890499,0.862889,0.810771,0.726950,0.686974,0.776291,0.729729,0.591442,0.185152,0.102269,0.436234,0.039916,-0.559434,-0.580235,-0.334791,-0.708320,-0.723461,-0.746701,-0.773511,-0.440925
30Y-1Y,0.414149,0.575111,0.717029,0.857582,0.893651,0.913167,0.912622,0.906134,0.893669,0.891831,0.560047,0.734001,0.814600,0.887948,0.932268,0.946095,0.955839,0.945041,0.947270,0.828825,0.844885,0.925013,0.959424,0.972022,0.983316,0.985745,0.988446,0.850437,0.947823,0.974878,0.983276,0.990699,0.998888,1.000000,0.934536,0.893748,0.868800,0.819349,0.738253,0.702489,0.783961,0.741464,0.607284,0.205769,0.128513,0.456717,0.061610,-0.545708,-0.560851,-0.318159,-0.701673,-0.710396,-0.746183,-0.764196,-0.398115
3Y-2Y,0.498029,0.613177,0.714160,0.793305,0.848001,0.882691,0.888176,0.885451,0.864179,0.862050,0.457888,0.595637,0.656343,0.767038,0.836803,0.858915,0.871392,0.842111,0.842647,0.667734,0.677649,0.808702,0.875852,0.898710,0.913989,0.893939,0.894797,0.680663,0.848594,0.915936,0.937063,0.951048,0.934969,0.934536,1.000000,0.977072,0.963152,0.928144,0.846439,0.810863,0.884309,0.857476,0.742346,0.320639,0.235761,0.590607,0.191617,-0.524833,-0.542262,-0.228700,-0.726923,-0.734053,-0.821579,-0.833636,-0.400693
5Y-2Y,0.521434,0.584636,0.667248,0.725246,0.785145,0.833928,0.843245,0.842605,0.814741,0.814209,0.321715,0.467660,0.544099,0.666796,0.757038,0.783821,0.797351,0.755767,0.757753,0.577994,0.588707,0.731445,0.822666,0.851054,0.868728,0.836006,0.839328,0.592344,0.776628,0.874689,0.902777,0.920623,0.890499,0.893748,0.977072,1.000000,0.993953,0.967864,0.881558,0.854764,0.963441,0.938986,0.835129,0.410280,0.334127,0.660539,0.264904,-0.509337,-0.513875,-0.173190,-0.735529,-0.727569,-0.859312,-0.849790,-0.311937
7Y-2Y,0.572661,0.616249,0.680281,0.711551,0.771032,0.821423,0.834162,0.837148,0.811192,0.812027,0.282323,0.411814,0.482167,0.611221,0.706794,0.738367,0.755546,0.713127,0.716411,0.510358,0.522989,0.675166,0.773974,0.808369,0.830683,0.796867,0.801946,0.527732,0.724999,0.832686,0.868454,0.892755,0.862889,0.868800,0.963152,0.993953,1.000000,0.987258,0.916535,0.895943,0.967699,0.964265,0.882963,0.488994,0.417969,0.738983,0.360110,-0.432780,-0.434161,-0.089703,-0.686138,-0.672007,-0.836177,-0.815786,-0.249674
10Y-2Y,0.634820,0.648318,0.683518,0.675076,0.733769,0.785596,0.802020,0.811815,0.790737,0.793037,0.217236,0.319676,0.380047,0.517065,0.618574,0.655077,0.679343,0.638807,0.643221,0.398903,0.414688,0.579203,0.687144,0.727873,0.759099,0.727301,0.733977,0.421252,0.635604,0.755106,0.799165,0.835670,0.810771,0.819349,0.928144,0.967864,0.987258,1.000000,0.961701,0.948363,0.954537,0.974374,0.938399,0.610822,0.543897,0.811943,0.498882,-0.295229,-0.297252,0.069924,-0.574003,-0.557015,-0.769261,-0.739625,-0.177036
20Y-2Y,0.670690,0.661221,0.660042,0.603871,0.658922,0.706720,0.726634,0.744829,0.739372,0.743215,0.164269,0.217384,0.252987,0.391946,0.490860,0.531298,0.564070,0.540598,0.546222,0.247736,0.266891,0.439196,0.547930,0.594171,0.635656,0.622884,0.631074,0.275485,0.501166,0.622680,0.674451,0.725160,0.726950,0.738253,0.846439,0.881558,0.916535,0.961701,1.000000,0.995289,0.868088,0.919564,0.945310,0.775772,0.712572,0.857915,0.649463,-0.042759,-0.053406,0.273569,-0.337916,-0.325606,-0.564666,-0.534660,-0.089993
30Y-2Y,0.673342,0.649241,0.636600,0.566813,0.621063,0.670248,0.691871,0.711797,0.706989,0.712748,0.124795,0.167750,0.200407,0.339800,0.440983,0.483261,0.517316,0.493366,0.501312,0.193970,0.213904,0.387326,0.499714,0.548367,0.591582,0.577957,0.589188,0.223018,0.450574,0.577228,0.632287,0.685643,0.686974,0.702489,0.810863,0.854764,0.895943,0.948363,0.995289,1.000000,0.854097,0.915215,0.954328,0.809552,0.759909,0.881519,0.690661,0.005362,0.006005,0.319175,-0.298026,-0.273154,-0.535484,-0.487959,0.006984
5Y-3Y,0.516778,0.510479,0.564570,0.592163,0.654692,0.718019,0.731547,0.733575,0.699237,0.700749,0.129315,0.276027,0.367265,0.497039,0.607146,0.638055,0.652025,0.597679,0.601359,0.427261,0.438276,0.586382,0.701926,0.735418,0.754950,0.708420,0.714625,0.442460,0.635268,0.765572,0.800581,0.822119,0.776291,0.783961,0.884309,0.963441,0.967699,0.954537,0.868088,0.854097,1.000000,0.980136,0.897258,0.496246,0.436053,0.705334,0.339798,-0.456521,-0.444540,-0.092008,-0.698247,-0.671818,-0.850587,-0.814532,-0.179845
7Y-3Y,0.604928,0.574884,0.597906,0.579764,0.639673,0.701902,0.720868,0.729265,0.700565,0.704259,0.089045,0.201074,0.275863,0.413705,0.527817,0.566434,0.587007,0.534702,0.540456,0.318570,0.332966,0.494992,0.617868,0.661149,0.688786,0.643845,0.652716,0.339073,0.551027,0.690701,0.738314,0.771026,0.729729,0.741464,0.857476,0.938986,0.964265,0.974374,0.919564,0.915215,0.980136,1.000000,0.957877,0.619611,0.567347,0.831911,0.500145,-0.310927,-0.296402,0.053678,-0.596538,-0.562482,-0.790325,-0.739440,-0.082927
10Y-3Y,0.680357,0.597756,0.567370,0.478699,0.533572,0.594658,0.619129,0.639291,0.621099,0.627215,-0.034049,0.022468,0.074783,0.218657,0.336611,0.381790,0.413888,0.368104,0.375551,0.098148,0.117357,0.291829,0.423788,0.475882,0.517906,0.479281,0.490501,0.126375,0.356319,0.508912,0.568606,0.621333,0.591442,0.607284,0.742346,0.835129,0.882963,0.938399,0.945310,0.954328,0.897258,0.957877,1.000000,0.801841,0.760170,0.913241,0.720123,-0.044194,-0.031655,0.338182,-0.358388,-0.321190,-0.621987,-0.557448,0.053314
20Y-3Y,0.602863,0.449565,0.327800,0.134091,0.167202,0.211117,0.240041,0.275636,0.291136,0.300495,-0.250406,-0.319162,-0.327768,-0.211762,-0.118483,-0.072755,-0.029245,-0.036297,-0.026929,-0.350608,-0.328284,-0.177084,-0.063241,-0.008072,0.047617,0.048656,0.062209,-0.316567,-0.114124,0.022228,0.089282,0.162914,0.185152,0.205769,0.320639,0.410280,0.488994,0.610822,0.775772,0.809552,0.496246,0.619611,0.801841,1.000000,0.988160,0.826197,0.928213,0.545885,0.547600,0.757651,0.260335,0.290681,-0.030847,0.036818,0.314753
30Y-3Y,0.564946,0.397030,0.263875,0.060085,0.089416,0.132560,0.162373,0.198489,0.214132,0.226060,-0.301354,-0.383025,-0.396224,-0.287707,-0.197176,-0.151533,-0.108841,-0.116087,-0.103489,-0.419565,-0.397477,-0.255064,-0.143023,-0.087621,-0.032831,-0.033186,-0.015489,-0.385690,-0.194347,-0.058829,0.009132,0.082199,0.102269,0.128513,0.235761,0.334127,0.417969,0.543897,0.712572,0.759909,0.436053,0.567347,0.760170,0.988160,1.000000,0.807807,0.934041,0.591843,0.612269,0.784025,0.312519,0.361738,0.023343,0.115652,0.456653
