,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.294418,0.930091,0.765156,0.565379,0.298087,-0.366667,-0.431111,-0.426478,-0.374917,-0.356134,1.000000,0.771549,0.460335,0.151559,-0.415386,-0.459639,-0.448821,-0.394017,-0.377899,-0.548178,-0.573569,-0.690100,-0.752927,-0.742001,-0.722113,-0.641355,-0.635829,-0.361628,-0.512077,-0.652187,-0.648510,-0.635986,-0.562479,-0.560293,-0.511265,-0.681341,-0.673973,-0.657425,-0.562114,-0.559939,-0.719024,-0.684485,-0.642561,-0.510369,-0.497550,-0.396245,-0.308682,-0.227756,-0.185625,-0.122975,-0.140847,-0.080442,-0.142192,-0.059415,0.246377
1Y-3M,0.164797,0.693641,0.892630,0.780415,0.434381,-0.273561,-0.366366,-0.333250,-0.287107,-0.221885,0.771549,1.000000,0.758405,0.356880,-0.293768,-0.369582,-0.335848,-0.291051,-0.232071,0.109123,-0.070456,-0.356765,-0.561587,-0.583773,-0.549064,-0.484024,-0.440973,-0.226991,-0.516643,-0.651059,-0.657055,-0.619363,-0.535084,-0.496149,-0.667764,-0.731991,-0.727429,-0.677874,-0.562263,-0.518778,-0.712911,-0.694968,-0.614975,-0.472906,-0.412610,-0.437712,-0.262998,-0.180490,-0.077865,0.030880,-0.057661,0.079977,-0.094925,0.098627,0.608381
2Y-3M,-0.092587,0.340473,0.577537,0.882865,0.753240,0.291622,0.215303,0.236454,0.221125,0.275964,0.460335,0.758405,1.000000,0.813617,0.288717,0.216144,0.232754,0.218116,0.268287,0.277779,0.463169,0.226948,0.000621,-0.018690,0.007707,0.038251,0.075985,0.462618,0.105825,-0.087593,-0.095564,-0.063419,-0.018293,0.020296,-0.321837,-0.289210,-0.264284,-0.215464,-0.129865,-0.090335,-0.252513,-0.222557,-0.158393,-0.068925,-0.020621,-0.090130,0.022527,0.070975,0.137559,0.170289,0.137065,0.220361,0.115495,0.234867,0.398871
3Y-3M,-0.224320,0.037592,0.189159,0.648043,0.869842,0.745191,0.665329,0.638841,0.523367,0.536621,0.151559,0.356880,0.813617,1.000000,0.734157,0.652712,0.622963,0.517158,0.529710,0.232370,0.599449,0.610762,0.462577,0.432837,0.425466,0.384358,0.392973,0.730280,0.615440,0.433867,0.402049,0.398115,0.357424,0.369684,0.288616,0.263869,0.256008,0.260057,0.239467,0.248459,0.232911,0.224331,0.224951,0.200396,0.205386,0.135525,0.132707,0.121775,0.118299,0.100061,0.108603,0.100274,0.107272,0.097104,-0.018057
5Y-3M,-0.480298,-0.523950,-0.459615,0.040973,0.478829,0.957687,0.946408,0.909004,0.777540,0.746773,-0.415386,-0.293768,0.288717,0.734157,1.000000,0.968155,0.923099,0.794208,0.767597,0.262837,0.681107,0.870282,0.911397,0.894918,0.870227,0.792768,0.773159,0.830987,0.920761,0.916797,0.890387,0.869133,0.782998,0.770061,0.720098,0.833000,0.818393,0.797190,0.705435,0.687391,0.831300,0.793649,0.745283,0.621627,0.587760,0.464393,0.361527,0.306515,0.231077,0.143604,0.219593,0.112235,0.243443,0.095007,-0.443377
7Y-3M,-0.516165,-0.573888,-0.537971,-0.043186,0.380578,0.910402,0.972035,0.966715,0.893669,0.863177,-0.459639,-0.369582,0.216144,0.652712,0.968155,1.000000,0.982929,0.906510,0.880186,0.232313,0.658320,0.846099,0.908378,0.936438,0.933123,0.900341,0.881214,0.825669,0.910080,0.923184,0.943305,0.944736,0.903246,0.892469,0.706980,0.843099,0.884524,0.889863,0.845041,0.830472,0.852361,0.884720,0.864683,0.782069,0.750725,0.671322,0.566340,0.512292,0.431734,0.301057,0.412745,0.291930,0.443497,0.278484,-0.469392
10Y-3M,-0.550021,-0.578064,-0.525874,-0.043765,0.334183,0.849042,0.943743,0.977172,0.948786,0.930235,-0.448821,-0.335848,0.232754,0.622963,0.923099,0.982929,1.000000,0.962775,0.947435,0.259758,0.662846,0.815652,0.870888,0.919278,0.942285,0.943930,0.933806,0.804603,0.854350,0.873313,0.917405,0.947514,0.943549,0.942747,0.631180,0.788452,0.859725,0.899542,0.896368,0.893887,0.812182,0.881066,0.902339,0.858124,0.840394,0.744321,0.692275,0.642674,0.575906,0.471366,0.560476,0.452741,0.573960,0.429951,-0.384238
20Y-3M,-0.562371,-0.538040,-0.494905,-0.063152,0.223883,0.701238,0.855259,0.932448,0.987190,0.979373,-0.394017,-0.291051,0.218116,0.517158,0.794208,0.906510,0.962775,1.000000,0.994457,0.233020,0.594627,0.694283,0.752844,0.839943,0.892935,0.957881,0.955426,0.721799,0.719577,0.752249,0.839405,0.901282,0.963962,0.971773,0.482985,0.668039,0.791232,0.868740,0.939333,0.947882,0.714184,0.847864,0.914271,0.942165,0.937590,0.855570,0.843892,0.821834,0.767688,0.644747,0.758702,0.660732,0.773941,0.646159,-0.304971
30Y-3M,-0.558016,-0.523198,-0.444710,-0.014612,0.238432,0.672988,0.827140,0.916419,0.981957,0.986320,-0.377899,-0.232071,0.268287,0.529710,0.767597,0.880186,0.947435,0.994457,1.000000,0.285375,0.624830,0.690562,0.726300,0.813704,0.875020,0.948219,0.954876,0.716539,0.681318,0.706477,0.796980,0.868475,0.942667,0.959675,0.420806,0.612439,0.741258,0.830801,0.916068,0.935165,0.665794,0.806280,0.888246,0.930905,0.938892,0.841228,0.856634,0.838102,0.800961,0.691422,0.787363,0.710908,0.793089,0.696218,-0.203147
1Y-6M,-0.243378,-0.541367,-0.022046,0.142582,0.105307,0.213278,0.191963,0.228262,0.208360,0.264759,-0.548178,0.109123,0.277779,0.232370,0.262837,0.232313,0.259758,0.233020,0.285375,1.000000,0.803585,0.609262,0.438154,0.391914,0.406471,0.365792,0.413754,0.266630,0.120909,0.163119,0.149490,0.179474,0.175419,0.223191,-0.079036,0.102272,0.096757,0.136050,0.139116,0.192887,0.186238,0.155858,0.195516,0.175741,0.234982,0.043687,0.136563,0.118587,0.187674,0.232749,0.144270,0.230837,0.097381,0.222501,0.414859
2Y-6M,-0.379362,-0.614377,-0.230968,0.250215,0.397453,0.635149,0.629063,0.643955,0.578335,0.610185,-0.573569,-0.070456,0.463169,0.599449,0.681107,0.658320,0.662846,0.594627,0.624830,0.803585,1.000000,0.898367,0.752248,0.723522,0.728025,0.675585,0.704886,0.787904,0.608875,0.570278,0.559251,0.576409,0.544664,0.578090,0.213444,0.413344,0.428987,0.457515,0.441347,0.475653,0.484825,0.477985,0.495338,0.445921,0.477696,0.312419,0.328955,0.292869,0.312247,0.279903,0.267088,0.283644,0.248527,0.276037,0.122086
3Y-6M,-0.400089,-0.717542,-0.474445,0.021572,0.398086,0.839333,0.832484,0.809379,0.683528,0.678186,-0.690100,-0.356765,0.226948,0.610762,0.870282,0.846099,0.815652,0.694283,0.690562,0.609262,0.898367,1.000000,0.941831,0.911304,0.889976,0.795185,0.797065,0.824379,0.860816,0.840111,0.813869,0.800957,0.712279,0.719505,0.620874,0.738997,0.727339,0.717048,0.625622,0.630464,0.746518,0.712567,0.679438,0.555565,0.548950,0.416646,0.344440,0.271608,0.235313,0.171773,0.192344,0.137857,0.192447,0.118692,-0.210586
5Y-6M,-0.480679,-0.799842,-0.678680,-0.226138,0.211564,0.858744,0.879739,0.850582,0.732144,0.701388,-0.752927,-0.561587,0.000621,0.462577,0.911397,0.908378,0.870888,0.752844,0.726300,0.438154,0.752248,0.941831,1.000000,0.983135,0.956275,0.863699,0.847012,0.764800,0.897813,0.958332,0.937562,0.916519,0.820947,0.810599,0.752271,0.910896,0.896995,0.874169,0.764667,0.750629,0.926714,0.883849,0.829890,0.680625,0.650324,0.515239,0.401205,0.324794,0.251156,0.159528,0.222590,0.117592,0.240453,0.095614,-0.432234
7Y-6M,-0.505940,-0.800627,-0.708359,-0.255945,0.169529,0.832076,0.904058,0.898212,0.822703,0.792267,-0.742001,-0.583773,-0.018690,0.432837,0.894918,0.936438,0.919278,0.839943,0.813704,0.391914,0.723522,0.911304,0.983135,1.000000,0.989641,0.932993,0.916372,0.766123,0.889275,0.954516,0.968251,0.964384,0.904027,0.895028,0.735642,0.905579,0.933938,0.931431,0.859946,0.848089,0.927457,0.938239,0.906553,0.791970,0.763245,0.663287,0.549450,0.476682,0.399229,0.275837,0.367205,0.252145,0.390950,0.233689,-0.451654
10Y-6M,-0.536095,-0.795970,-0.693773,-0.245710,0.147016,0.794643,0.892099,0.916242,0.874949,0.853551,-0.722113,-0.549064,0.007707,0.425466,0.870227,0.933123,0.942285,0.892935,0.875020,0.406471,0.728025,0.889976,0.956275,0.989641,1.000000,0.971016,0.961108,0.758354,0.853233,0.920408,0.953163,0.971779,0.941169,0.939729,0.680168,0.865638,0.918052,0.942675,0.904508,0.901773,0.898126,0.938511,0.939271,0.855515,0.836987,0.724659,0.651562,0.582844,0.515371,0.410971,0.486649,0.380617,0.497592,0.355097,-0.389758
20Y-6M,-0.561441,-0.739739,-0.652199,-0.229364,0.093758,0.699937,0.848645,0.911633,0.941220,0.928827,-0.641355,-0.484024,0.038251,0.384358,0.792768,0.900341,0.943930,0.957881,0.948219,0.365792,0.675585,0.795185,0.863699,0.932993,0.971016,1.000000,0.996223,0.715526,0.760678,0.831728,0.903334,0.951075,0.980432,0.986270,0.562923,0.770540,0.871076,0.930608,0.959758,0.966215,0.820834,0.921636,0.963972,0.945955,0.938131,0.838011,0.800904,0.757207,0.698844,0.576641,0.677352,0.576696,0.690492,0.557961,-0.331560
30Y-6M,-0.559636,-0.734530,-0.616188,-0.193551,0.103144,0.678659,0.827841,0.900782,0.938878,0.936489,-0.635829,-0.440973,0.075985,0.392973,0.773159,0.881214,0.933806,0.955426,0.954876,0.413754,0.704886,0.797065,0.847012,0.916372,0.961108,0.996223,1.000000,0.713350,0.732250,0.798171,0.872438,0.928023,0.966292,0.979770,0.514814,0.729128,0.834154,0.903494,0.944000,0.959223,0.785696,0.891732,0.946614,0.939770,0.942316,0.828401,0.813155,0.771745,0.727267,0.615852,0.701566,0.618452,0.706771,0.599461,-0.248390
2Y-1Y,-0.362501,-0.434757,-0.351200,0.257657,0.534648,0.807842,0.820039,0.806599,0.720930,0.714154,-0.361628,-0.226991,0.462618,0.730280,0.830987,0.825669,0.804603,0.721799,0.716539,0.266630,0.787904,0.824379,0.764800,0.766123,0.758354,0.715526,0.713350,1.000000,0.860865,0.754691,0.750936,0.747698,0.700489,0.705188,0.427405,0.563519,0.594557,0.600098,0.570746,0.570665,0.592397,0.612753,0.599820,0.540261,0.530421,0.460704,0.391390,0.351554,0.311453,0.212443,0.283233,0.220479,0.301690,0.216786,-0.231527
3Y-1Y,-0.344648,-0.550800,-0.579776,-0.064503,0.430752,0.913825,0.918931,0.866712,0.721940,0.679057,-0.512077,-0.516643,0.105825,0.615440,0.920761,0.910080,0.854350,0.719577,0.681318,0.120909,0.608875,0.860816,0.897813,0.889275,0.853233,0.760678,0.732250,0.860865,1.000000,0.946991,0.922887,0.887479,0.779073,0.757459,0.827954,0.859464,0.848409,0.810309,0.693891,0.665443,0.814991,0.791987,0.725062,0.582686,0.536385,0.493534,0.343536,0.263901,0.174126,0.065656,0.148192,0.024427,0.178414,0.005785,-0.529869
5Y-1Y,-0.450237,-0.705845,-0.737894,-0.293513,0.198741,0.874755,0.904572,0.861036,0.737366,0.685686,-0.652187,-0.651059,-0.087593,0.433867,0.916797,0.923184,0.873313,0.752249,0.706477,0.163119,0.570278,0.840111,0.958332,0.954516,0.920408,0.831728,0.798171,0.754691,0.946991,1.000000,0.981535,0.948910,0.845302,0.818763,0.850788,0.967273,0.953767,0.916228,0.795067,0.762572,0.957951,0.920557,0.848731,0.691186,0.639103,0.551629,0.396953,0.318799,0.216021,0.101129,0.198461,0.055709,0.232968,0.034236,-0.606244
7Y-1Y,-0.477625,-0.713368,-0.755312,-0.313816,0.153586,0.836314,0.919468,0.903323,0.827578,0.779542,-0.648510,-0.657055,-0.095564,0.402049,0.890387,0.943305,0.917405,0.839405,0.796980,0.149490,0.559251,0.813869,0.937562,0.968251,0.953163,0.903334,0.872438,0.750936,0.922887,0.981535,1.000000,0.987697,0.923930,0.901279,0.812099,0.945474,0.977451,0.964080,0.886419,0.859065,0.946172,0.966015,0.921184,0.803410,0.756442,0.700992,0.553410,0.480088,0.378073,0.233211,0.355450,0.208269,0.393710,0.190697,-0.598135
10Y-1Y,-0.514390,-0.717268,-0.741309,-0.301373,0.131107,0.800546,0.910982,0.927606,0.888283,0.850682,-0.635986,-0.619363,-0.063419,0.398115,0.869133,0.944736,0.947514,0.901282,0.868475,0.179474,0.576409,0.800957,0.916519,0.964384,0.971779,0.951075,0.928023,0.747698,0.887479,0.948910,0.987697,1.000000,0.968088,0.954203,0.752758,0.905647,0.963506,0.979874,0.937987,0.921159,0.918950,0.970276,0.960856,0.875779,0.840535,0.768977,0.666293,0.596944,0.506458,0.382411,0.486738,0.350221,0.510626,0.324895,-0.526771
20Y-1Y,-0.542416,-0.667990,-0.685235,-0.272781,0.076903,0.695283,0.857096,0.916047,0.951554,0.926515,-0.562479,-0.535084,-0.018293,0.357424,0.782998,0.903246,0.943549,0.963962,0.942667,0.175419,0.544664,0.712279,0.820947,0.904027,0.941169,0.980432,0.966292,0.700489,0.779073,0.845302,0.923930,0.968088,1.000000,0.996070,0.612180,0.793447,0.900962,0.955623,0.985809,0.981266,0.828889,0.941943,0.978338,0.963462,0.942655,0.877210,0.818314,0.775892,0.699543,0.560742,0.685989,0.561204,0.709807,0.543150,-0.438475
30Y-1Y,-0.545715,-0.667473,-0.654921,-0.238583,0.087290,0.679773,0.844190,0.914311,0.959476,0.944521,-0.560293,-0.496149,0.020296,0.369684,0.770061,0.892469,0.942747,0.971773,0.959675,0.223191,0.578090,0.719505,0.810599,0.895028,0.939729,0.986270,0.979770,0.705188,0.757459,0.818763,0.901279,0.954203,0.996070,1.000000,0.568598,0.758213,0.871879,0.937485,0.980182,0.984662,0.800323,0.920537,0.970583,0.967602,0.957305,0.877385,0.840644,0.800257,0.737446,0.608243,0.719470,0.611448,0.735350,0.592946,-0.357153
3Y-2Y,-0.212827,-0.499469,-0.643041,-0.398573,0.176085,0.733282,0.728911,0.650945,0.488142,0.419417,-0.511265,-0.667764,-0.321837,0.288616,0.720098,0.706980,0.631180,0.482985,0.420806,-0.079036,0.213444,0.620874,0.752271,0.735642,0.680168,0.562923,0.514814,0.427405,0.827954,0.850788,0.812099,0.752758,0.612180,0.568598,1.000000,0.905970,0.852122,0.778320,0.603826,0.553371,0.795126,0.731820,0.627166,0.439844,0.368424,0.369125,0.179013,0.081426,-0.033885,-0.117483,-0.048860,-0.199595,-0.015506,-0.228645,-0.686262
5Y-2Y,-0.426719,-0.720622,-0.793292,-0.469226,0.043470,0.789015,0.821842,0.772221,0.649635,0.587183,-0.681341,-0.731991,-0.289210,0.263869,0.833000,0.843099,0.788452,0.668039,0.612439,0.102272,0.413344,0.738997,0.910896,0.905579,0.865638,0.770540,0.729128,0.563519,0.859464,0.967273,0.945474,0.905647,0.793447,0.758213,0.905970,1.000000,0.970991,0.921580,0.780372,0.739487,0.977094,0.922137,0.836699,0.661361,0.599585,0.516405,0.348453,0.265452,0.151549,0.045175,0.140352,-0.015124,0.176663,-0.040734,-0.673809
7Y-2Y,-0.465628,-0.729558,-0.807346,-0.464483,0.016043,0.759956,0.857301,0.841941,0.777110,0.720789,-0.673973,-0.727429,-0.264284,0.256008,0.818393,0.884524,0.859725,0.791232,0.741258,0.096757,0.428987,0.727339,0.896995,0.933938,0.918052,0.871076,0.834154,0.594557,0.848409,0.953767,0.977451,0.963506,0.900962,0.871879,0.852122,0.970991,1.000000,0.981948,0.896775,0.863497,0.962606,0.980257,0.929808,0.805455,0.751415,0.706192,0.548665,0.472128,0.360741,0.216020,0.342219,0.183081,0.382901,0.162868,-0.654239
10Y-2Y,-0.510683,-0.733357,-0.787436,-0.440500,-0.002783,0.721525,0.850893,0.874959,0.853342,0.810083,-0.657425,-0.677874,-0.215464,0.260057,0.797190,0.889863,0.899542,0.868740,0.830801,0.136050,0.457515,0.717048,0.874169,0.931431,0.942675,0.930608,0.903494,0.600098,0.810309,0.916228,0.964080,0.979874,0.955623,0.937485,0.778320,0.921580,0.981948,1.000000,0.958364,0.938117,0.928923,0.984633,0.977173,0.892591,0.853092,0.787848,0.684987,0.613422,0.516473,0.396805,0.501202,0.355612,0.524430,0.326214,-0.564970
20Y-2Y,-0.538824,-0.666311,-0.705808,-0.374463,-0.037278,0.609957,0.793266,0.864255,0.925260,0.898044,-0.562114,-0.562263,-0.129865,0.239467,0.705435,0.845041,0.896368,0.939333,0.916068,0.139116,0.441347,0.625622,0.764667,0.859946,0.904508,0.959758,0.944000,0.570746,0.693891,0.795067,0.886419,0.937987,0.985809,0.980182,0.603826,0.780372,0.896775,0.958364,1.000000,0.994792,0.814358,0.939647,0.984564,0.981459,0.959833,0.900932,0.849472,0.810033,0.731619,0.595208,0.722663,0.593849,0.745726,0.573944,-0.450040
30Y-2Y,-0.542840,-0.666078,-0.672103,-0.339730,-0.030467,0.588515,0.775941,0.860462,0.933853,0.918199,-0.559939,-0.518778,-0.090335,0.248459,0.687391,0.830472,0.893887,0.947882,0.935165,0.192887,0.475653,0.630464,0.750629,0.848089,0.901773,0.966215,0.959223,0.570665,0.665443,0.762572,0.859065,0.921159,0.981266,0.984662,0.553371,0.739487,0.863497,0.938117,0.994792,1.000000,0.781153,0.915375,0.976520,0.987724,0.978220,0.902812,0.877316,0.840343,0.777463,0.652186,0.763588,0.653920,0.777438,0.633399,-0.356678
5Y-3Y,-0.504295,-0.781224,-0.813153,-0.471814,-0.026245,0.761663,0.810885,0.778995,0.685227,0.630311,-0.719024,-0.712911,-0.252513,0.232911,0.831300,0.852361,0.812182,0.714184,0.665794,0.186238,0.484825,0.746518,0.926714,0.927457,0.898126,0.820834,0.785696,0.592397,0.814991,0.957951,0.946172,0.918950,0.828889,0.800323,0.795126,0.977094,0.962606,0.928923,0.814358,0.781153,1.000000,0.953097,0.883314,0.726304,0.673712,0.554203,0.409176,0.339332,0.234129,0.123771,0.225618,0.078668,0.260867,0.056586,-0.620264
7Y-3Y,-0.525933,-0.761324,-0.808377,-0.454264,-0.045637,0.712571,0.840986,0.850440,0.827526,0.780150,-0.684485,-0.694968,-0.222557,0.224331,0.793649,0.884720,0.881066,0.847864,0.806280,0.155858,0.477985,0.712567,0.883849,0.938239,0.938511,0.921636,0.891732,0.612753,0.791987,0.920557,0.966015,0.970276,0.941943,0.920537,0.731820,0.922137,0.980257,0.984633,0.939647,0.915375,0.953097,1.000000,0.973844,0.882685,0.839297,0.780143,0.646837,0.584041,0.482558,0.325688,0.464097,0.313818,0.504472,0.298472,-0.592671
10Y-3Y,-0.561503,-0.740747,-0.759255,-0.411590,-0.063033,0.646957,0.808921,0.865156,0.893425,0.863015,-0.642561,-0.614975,-0.158393,0.224951,0.745283,0.864683,0.902339,0.914271,0.888246,0.195516,0.495338,0.679438,0.829890,0.906553,0.939271,0.963972,0.946614,0.599820,0.725062,0.848731,0.921184,0.960856,0.978338,0.970583,0.627166,0.836699,0.929808,0.977173,0.984564,0.976520,0.883314,0.973844,1.000000,0.958456,0.933622,0.852449,0.789173,0.733414,0.652163,0.531998,0.638285,0.508680,0.655814,0.482041,-0.468655
20Y-3Y,-0.555893,-0.630600,-0.640576,-0.326049,-0.084340,0.510886,0.718463,0.817191,0.925070,0.910933,-0.510369,-0.472906,-0.068925,0.200396,0.621627,0.782069,0.858124,0.942165,0.930905,0.175741,0.445921,0.555565,0.680625,0.791970,0.855515,0.945955,0.939770,0.540261,0.582686,0.691186,0.803410,0.875779,0.963462,0.967602,0.439844,0.661361,0.805455,0.892591,0.981459,0.987724,0.726304,0.882685,0.958456,1.000000,0.992809,0.926279,0.914015,0.893047,0.832429,0.698843,0.825940,0.717057,0.843904,0.701617,-0.342021
