,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.371718,0.574320,0.563431,0.566653,0.560635,0.688765,0.688533,0.721668,0.651350,0.564751,0.522466,0.511835,0.537292,0.694106,0.678071,0.713801,0.617381,0.414580,0.426679,0.478210,0.703398,0.683926,0.716078,0.601901,0.271654,0.435688,0.786996,0.765084,0.722020,0.663067,0.329882,0.778515,0.795391,0.739202,0.704117,1.000000,0.849632,0.800920,0.578341,0.301107,0.366785,0.036329,0.043728,-0.192209,0.175122
10Y-5Y,,,,,,,,,,,0.159581,0.501591,0.594385,0.636353,0.582066,0.677768,0.746763,0.804548,0.757223,0.677778,0.681528,0.696422,0.647335,0.752619,0.809592,0.833153,0.798081,0.591960,0.640204,0.577474,0.736165,0.815343,0.844294,0.795778,0.462610,0.430096,0.709729,0.852623,0.870627,0.850888,0.193622,0.603838,0.823648,0.884056,0.858758,0.849632,1.000000,0.963077,0.841510,0.758731,0.720258,0.459776,0.255483,0.070700,-0.126745
20Y-5Y,,,,,,,,,,,0.330623,0.563952,0.656610,0.673004,0.621769,0.688756,0.750408,0.779329,0.780007,0.652600,0.723716,0.724935,0.652605,0.728466,0.788810,0.818248,0.819923,0.722435,0.722212,0.618499,0.727984,0.805630,0.839910,0.839466,0.465797,0.451759,0.695191,0.821559,0.872127,0.871250,0.274228,0.650449,0.823098,0.885922,0.880451,0.800920,0.963077,1.000000,0.982389,0.859954,0.850806,0.858777,0.506341,0.355599,-0.058879
30Y-5Y,,,,,,,,,,,-0.120094,0.263140,0.457549,0.526075,0.406156,0.470062,0.559982,0.752076,0.667042,0.583434,0.660806,0.694611,0.543219,0.599862,0.680110,0.787502,0.779878,0.638007,0.699463,0.477245,0.569219,0.679946,0.815271,0.804354,0.521420,0.198992,0.418835,0.623183,0.844360,0.836751,-0.119133,0.244201,0.530063,0.862475,0.818355,0.578341,0.841510,0.982389,1.000000,0.807246,0.799310,0.836267,0.539414,0.598384,0.128680
10Y-7Y,,,,,,,,,,,-0.170587,0.197579,0.378815,0.450722,0.359995,0.374777,0.499820,0.655579,0.564660,0.527975,0.586984,0.627048,0.506845,0.503525,0.626347,0.718939,0.680497,0.558289,0.630579,0.453501,0.462295,0.629515,0.737234,0.695454,0.500941,0.239539,0.311237,0.596679,0.779812,0.719551,-0.057361,0.130242,0.506853,0.784619,0.683077,0.301107,0.758731,0.859954,0.807246,1.000000,0.920530,0.786483,0.429707,0.365249,-0.448300
20Y-7Y,,,,,,,,,,,0.075401,0.316540,0.428829,0.458687,0.422070,0.436503,0.526356,0.577503,0.567249,0.467954,0.535632,0.550409,0.487631,0.496286,0.589593,0.644875,0.634016,0.547661,0.565971,0.471106,0.487248,0.608592,0.676532,0.660721,0.399398,0.346728,0.418923,0.619518,0.721372,0.697373,0.179368,0.333533,0.602476,0.727727,0.695196,0.366785,0.720258,0.850806,0.799310,0.920530,1.000000,0.956301,0.748323,0.443974,-0.245166
30Y-7Y,,,,,,,,,,,-0.396958,-0.063675,0.181792,0.263571,0.120716,0.112879,0.223187,0.559329,0.379325,0.335112,0.458314,0.506870,0.304306,0.268293,0.377373,0.623524,0.540381,0.502898,0.570049,0.263200,0.224511,0.373238,0.666209,0.580767,0.456146,-0.049077,-0.015898,0.249154,0.707708,0.579342,-0.367660,-0.224121,0.114713,0.721362,0.529216,0.036329,0.459776,0.858777,0.836267,0.786483,0.956301,1.000000,0.829619,0.862203,0.049008
20Y-10Y,,,,,,,,,,,-0.069121,0.023704,0.113579,0.136473,0.098668,0.094670,0.145268,0.221665,0.233133,0.104029,0.181793,0.198158,0.139972,0.129695,0.183578,0.269804,0.283465,0.233142,0.245025,0.149024,0.134144,0.203003,0.311908,0.328653,0.180268,0.049436,0.055767,0.177483,0.343255,0.368698,-0.065984,-0.018158,0.147708,0.349781,0.378646,0.043728,0.255483,0.506341,0.539414,0.429707,0.748323,0.829619,1.000000,0.862591,0.194524
30Y-10Y,,,,,,,,,,,-0.458409,-0.258029,-0.036692,0.027593,-0.113315,-0.137251,-0.073547,0.108023,0.108615,0.072063,0.209362,0.249690,0.042961,-0.008597,0.055077,0.135800,0.256361,0.300099,0.342022,0.024755,-0.040773,0.046246,0.185117,0.304967,0.276668,-0.270441,-0.279237,-0.113850,0.200978,0.283054,-0.507118,-0.444636,-0.242815,0.218107,0.237416,-0.192209,0.070700,0.355599,0.598384,0.365249,0.443974,0.862203,0.862591,1.000000,0.664033
30Y-20Y,,,,,,,,,,,0.000000,-0.132856,-0.110780,-0.124662,-0.126951,-0.081208,-0.135387,-0.118166,-0.065377,-0.225605,-0.147100,-0.157288,-0.153463,-0.095950,-0.156151,-0.135457,-0.075059,-0.066649,-0.102903,-0.112589,-0.043802,-0.128227,-0.102064,-0.024421,-0.133834,-0.147468,-0.025064,-0.158698,-0.117639,0.000000,-0.103042,0.034157,-0.142415,-0.094074,0.048082,0.175122,-0.126745,-0.058879,0.128680,-0.448300,-0.245166,0.049008,0.194524,0.664033,1.000000
