,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,-0.341829,-0.346601,-0.257406,-0.085080,-0.069823,0.004616,0.010057,0.036929,0.131225,0.172812,-0.266539,-0.124550,0.114480,0.130582,0.244424,0.265579,0.311085,0.456444,0.516224,0.120737,0.434293,0.446687,0.625003,0.675388,0.706180,0.800926,0.818041,0.627296,0.641845,0.906091,1.000000,0.897475,0.825855,0.790127,0.215090,0.634718,0.427201,0.340565,0.430146,0.441680,0.558437,0.357080,0.294795,0.394387,0.408123,0.040991,0.110132,0.285143,0.314753,0.165916,0.369395,0.386138,0.459752,0.452190,0.390176
10Y-1Y,-0.475816,-0.481314,-0.412573,-0.324689,-0.311925,-0.225037,-0.178854,-0.096271,0.014280,0.067298,-0.368906,-0.254205,-0.132255,-0.116279,0.017708,0.099962,0.230487,0.409315,0.489338,0.004978,0.154505,0.166355,0.382175,0.529343,0.693516,0.837488,0.877223,0.271108,0.286457,0.634697,0.897475,1.000000,0.956110,0.931541,0.130059,0.750464,0.722265,0.697841,0.763003,0.765136,0.721771,0.673207,0.663322,0.737335,0.739554,0.458327,0.533156,0.657033,0.666824,0.583857,0.685718,0.681281,0.609441,0.614791,0.565043
20Y-1Y,-0.533604,-0.590532,-0.567921,-0.481675,-0.468930,-0.396131,-0.359408,-0.281578,-0.148944,-0.087347,-0.507226,-0.441833,-0.314511,-0.295739,-0.180464,-0.110035,0.020369,0.237579,0.333342,-0.176076,0.008629,0.022024,0.216987,0.352892,0.532795,0.755222,0.821659,0.237769,0.247523,0.569910,0.825855,0.956110,1.000000,0.994852,0.098885,0.684157,0.678217,0.683167,0.824688,0.844143,0.667741,0.639065,0.654799,0.803206,0.821906,0.455139,0.550186,0.761307,0.785759,0.617555,0.829067,0.834066,0.814999,0.813798,0.729632
30Y-1Y,-0.540448,-0.615651,-0.610525,-0.527973,-0.517489,-0.448389,-0.413372,-0.336842,-0.202875,-0.137407,-0.546053,-0.500109,-0.375267,-0.358583,-0.248515,-0.180471,-0.050210,0.170792,0.272864,-0.238011,-0.047060,-0.037461,0.151905,0.285955,0.471224,0.709489,0.787161,0.215974,0.216432,0.533377,0.790127,0.931541,0.994852,1.000000,0.055422,0.652210,0.662237,0.677284,0.832420,0.860524,0.655787,0.636245,0.657289,0.817402,0.843946,0.463499,0.560012,0.783899,0.816757,0.628389,0.856011,0.870502,0.849655,0.859499,0.795178
3Y-2Y,-0.093840,0.075108,0.138588,0.164716,0.228394,0.217336,0.202870,0.197545,0.219239,0.208029,0.240481,0.277485,0.297321,0.379458,0.368173,0.352773,0.342427,0.371259,0.354191,0.218237,0.223590,0.353557,0.322793,0.288105,0.246961,0.231592,0.190582,0.125924,0.362542,0.285381,0.215090,0.130059,0.098885,0.055422,1.000000,0.330120,0.102337,0.023296,0.021916,-0.011760,-0.149134,-0.196642,-0.167798,-0.128429,-0.145835,-0.204886,-0.152719,-0.105438,-0.129231,-0.105121,-0.050323,-0.089300,0.010357,-0.062610,-0.217691
5Y-2Y,-0.301228,-0.247183,-0.242508,-0.264623,-0.239471,-0.127036,-0.075500,0.001086,0.073549,0.105087,-0.127572,-0.133105,-0.167240,-0.131906,0.032710,0.116049,0.230993,0.345725,0.392459,-0.087838,-0.133228,-0.081982,0.172205,0.306496,0.454485,0.538415,0.556190,-0.128307,-0.039908,0.391502,0.634718,0.750464,0.684157,0.652210,0.330120,1.000000,0.882371,0.770577,0.733649,0.701673,0.884151,0.771495,0.696881,0.678174,0.649918,0.459634,0.492970,0.519596,0.502938,0.509591,0.498094,0.471886,0.367073,0.359703,0.307379
7Y-2Y,-0.386738,-0.344961,-0.347741,-0.444124,-0.431638,-0.328737,-0.241760,-0.123898,-0.056046,-0.020244,-0.214649,-0.225095,-0.362288,-0.341720,-0.188809,-0.053559,0.124728,0.241867,0.298570,-0.150045,-0.348439,-0.320178,-0.077530,0.138741,0.390213,0.491810,0.526097,-0.436159,-0.384752,0.045808,0.427201,0.722265,0.678217,0.662237,0.102337,0.882371,1.000000,0.974289,0.907185,0.872045,0.873670,0.955204,0.941213,0.884521,0.849047,0.823471,0.836807,0.785182,0.750577,0.828514,0.694079,0.653603,0.406766,0.421088,0.410582
10Y-2Y,-0.422752,-0.397387,-0.403389,-0.513729,-0.505543,-0.416557,-0.323294,-0.193363,-0.120260,-0.080419,-0.272040,-0.280708,-0.435960,-0.420331,-0.286103,-0.141090,0.056897,0.185193,0.249250,-0.181108,-0.405972,-0.386378,-0.168769,0.064922,0.350982,0.475445,0.520491,-0.500238,-0.464256,-0.070725,0.340565,0.697841,0.683167,0.677284,0.023296,0.770577,0.974289,1.000000,0.949266,0.920120,0.795683,0.953377,0.981645,0.938132,0.907219,0.909737,0.934393,0.883130,0.847829,0.933375,0.788146,0.745812,0.468463,0.488055,0.482496
20Y-2Y,-0.509801,-0.540913,-0.572220,-0.637361,-0.627665,-0.549080,-0.473241,-0.354740,-0.247612,-0.194430,-0.441718,-0.466261,-0.550965,-0.531900,-0.410157,-0.286751,-0.098107,0.085606,0.171634,-0.314809,-0.418131,-0.398238,-0.192102,0.018063,0.299614,0.509889,0.581155,-0.353283,-0.326537,0.046773,0.430146,0.763003,0.824688,0.832420,0.021916,0.733649,0.907185,0.949266,1.000000,0.994429,0.757682,0.887647,0.931879,0.988666,0.980925,0.827613,0.885776,0.961798,0.950833,0.914174,0.932542,0.907353,0.722529,0.732938,0.682543
30Y-2Y,-0.522263,-0.574199,-0.616774,-0.669227,-0.661335,-0.586497,-0.516158,-0.402668,-0.290763,-0.232554,-0.489479,-0.523187,-0.587458,-0.570339,-0.453619,-0.337605,-0.154345,0.037896,0.131674,-0.361752,-0.427885,-0.412280,-0.211538,-0.010055,0.267266,0.495605,0.577717,-0.311536,-0.295544,0.069182,0.441680,0.765136,0.844143,0.860524,-0.011760,0.701673,0.872045,0.920120,0.994429,1.000000,0.740854,0.863030,0.909563,0.988197,0.990956,0.799844,0.863861,0.967676,0.968727,0.897714,0.953167,0.940387,0.770953,0.790895,0.755777
5Y-3Y,-0.269103,-0.296110,-0.322632,-0.358730,-0.363899,-0.240646,-0.179500,-0.096637,-0.031467,0.007120,-0.252663,-0.276774,-0.322350,-0.325990,-0.147962,-0.053039,0.072491,0.178408,0.235812,-0.200030,-0.250228,-0.260872,0.020626,0.178471,0.353860,0.449387,0.488305,-0.196733,-0.221245,0.268866,0.558437,0.721771,0.667741,0.655787,-0.149134,0.884151,0.873670,0.795683,0.757682,0.740854,1.000000,0.905502,0.813064,0.773983,0.752998,0.582895,0.591996,0.596485,0.590812,0.585848,0.546682,0.538520,0.379399,0.407794,0.429739
7Y-3Y,-0.353270,-0.362356,-0.383983,-0.486755,-0.493394,-0.388680,-0.298647,-0.180892,-0.120467,-0.081845,-0.283115,-0.304419,-0.445545,-0.449710,-0.295635,-0.157744,0.021063,0.127943,0.188910,-0.212819,-0.409959,-0.420770,-0.172452,0.051036,0.311140,0.415852,0.461848,-0.467363,-0.487091,-0.039754,0.357080,0.673207,0.639065,0.636245,-0.196642,0.771495,0.955204,0.953377,0.887647,0.863030,0.905502,1.000000,0.977628,0.910037,0.880251,0.872610,0.870235,0.805284,0.778254,0.847900,0.699091,0.670791,0.397848,0.433673,0.469456
10Y-3Y,-0.398969,-0.406188,-0.424216,-0.538005,-0.542081,-0.452223,-0.357498,-0.228359,-0.160411,-0.118986,-0.314132,-0.329740,-0.486616,-0.486873,-0.352360,-0.206426,-0.009219,0.111791,0.178214,-0.220222,-0.442979,-0.448451,-0.228000,0.009057,0.298987,0.424650,0.476893,-0.517302,-0.526960,-0.124183,0.294795,0.663322,0.654799,0.657289,-0.167798,0.696881,0.941213,0.981645,0.931879,0.909563,0.813064,0.977628,1.000000,0.949582,0.922420,0.936168,0.950528,0.890959,0.860688,0.940444,0.786782,0.752473,0.459970,0.493210,0.517313
