,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.374872,0.758564,0.825855,0.850474,0.817869,0.795204,0.763060,0.733463,0.680145,0.664860,1.000000,0.953934,0.841232,0.735796,0.677792,0.627679,0.591734,0.540642,0.526188,0.588251,0.584351,0.439461,0.423470,0.385595,0.368860,0.346275,0.337069,0.581832,0.378731,0.374919,0.334901,0.321580,0.304733,0.296134,-0.076282,0.151187,0.142042,0.162942,0.183121,0.179467,0.342546,0.254682,0.247122,0.242313,0.233362,0.113803,0.173063,0.201170,0.193442,0.224854,0.229488,0.215853,0.230084,0.210027,0.123921
1Y-3M,0.269700,0.661838,0.786706,0.894286,0.908159,0.917716,0.905261,0.889324,0.854196,0.843141,0.953934,1.000000,0.964429,0.901182,0.859491,0.819779,0.788804,0.744695,0.732035,0.803769,0.800503,0.683549,0.666305,0.629786,0.610522,0.585649,0.576280,0.798131,0.629743,0.621369,0.581010,0.563563,0.543290,0.534313,0.168583,0.396453,0.382265,0.396682,0.413655,0.409549,0.563085,0.479178,0.465450,0.460674,0.452206,0.333996,0.384649,0.416305,0.409476,0.424654,0.440535,0.428792,0.445860,0.427795,0.341793
2Y-3M,0.160692,0.529424,0.694990,0.867269,0.920259,0.957168,0.962843,0.960115,0.943659,0.937119,0.841232,0.964429,1.000000,0.977849,0.953640,0.926076,0.901944,0.867530,0.857407,0.931381,0.930332,0.845708,0.828700,0.796159,0.776298,0.751553,0.742753,0.929001,0.802192,0.790447,0.752856,0.733286,0.711804,0.703172,0.367742,0.580101,0.562962,0.571077,0.584491,0.580324,0.713842,0.639789,0.622016,0.617987,0.610557,0.501872,0.541668,0.574415,0.568827,0.568786,0.593530,0.584213,0.602708,0.587556,0.507317
3Y-3M,0.019573,0.378038,0.565699,0.778674,0.869621,0.931562,0.956813,0.968468,0.971162,0.969821,0.735796,0.901182,0.977849,1.000000,0.993024,0.980417,0.964788,0.940448,0.933516,0.969986,0.968598,0.931659,0.920626,0.898348,0.881804,0.859926,0.852900,0.967060,0.904211,0.894842,0.867026,0.849154,0.828416,0.821256,0.554242,0.731021,0.714447,0.715863,0.721846,0.717961,0.816971,0.763658,0.743871,0.737763,0.732089,0.650693,0.674032,0.699274,0.695452,0.683518,0.708679,0.703054,0.717014,0.707544,0.645344
5Y-3M,-0.070957,0.285692,0.482071,0.713978,0.818917,0.898138,0.934549,0.956862,0.973873,0.975875,0.677792,0.859491,0.953640,0.993024,1.000000,0.996266,0.988071,0.972668,0.967880,0.972632,0.971606,0.953526,0.953098,0.937918,0.926829,0.910742,0.905187,0.970253,0.932789,0.934557,0.913901,0.901149,0.885350,0.879485,0.619515,0.798343,0.784636,0.787800,0.794518,0.791138,0.879270,0.832712,0.814942,0.809628,0.804647,0.726578,0.749694,0.774027,0.770799,0.757610,0.782229,0.777598,0.789542,0.781787,0.723683
7Y-3M,-0.135380,0.215602,0.416396,0.659812,0.776263,0.866268,0.911405,0.941391,0.968158,0.972621,0.627679,0.819779,0.926076,0.980417,0.996266,1.000000,0.997399,0.988143,0.985007,0.964968,0.964225,0.963691,0.969126,0.960301,0.953291,0.940859,0.936452,0.963025,0.949325,0.956477,0.942402,0.933406,0.920442,0.915587,0.673118,0.843393,0.833207,0.837049,0.842661,0.839644,0.911933,0.875846,0.860171,0.854601,0.850318,0.783185,0.802837,0.823236,0.820479,0.806585,0.828325,0.824763,0.833477,0.827754,0.775989
10Y-3M,-0.182565,0.164642,0.367133,0.617039,0.739522,0.837851,0.889291,0.925845,0.960745,0.967123,0.591734,0.788804,0.901944,0.964788,0.988071,0.997399,1.000000,0.996331,0.994533,0.952754,0.952385,0.962246,0.973826,0.970100,0.967556,0.959215,0.955822,0.951388,0.951837,0.965477,0.956798,0.952283,0.942930,0.938989,0.699647,0.869502,0.862876,0.869586,0.876067,0.873455,0.934989,0.905620,0.893466,0.888519,0.884695,0.821509,0.842665,0.860954,0.858400,0.847091,0.865426,0.862239,0.868188,0.863513,0.814595
20Y-3M,-0.239041,0.099653,0.303853,0.561496,0.690702,0.798639,0.856877,0.900484,0.945584,0.954166,0.540642,0.744695,0.867530,0.940448,0.972668,0.988143,0.996331,1.000000,0.999758,0.935178,0.935386,0.957372,0.975879,0.977437,0.979338,0.976418,0.974150,0.934705,0.951677,0.972571,0.969405,0.969255,0.964902,0.961967,0.728360,0.896674,0.893032,0.901960,0.910641,0.908445,0.957981,0.934920,0.925705,0.923306,0.919974,0.858775,0.880753,0.899889,0.897544,0.885255,0.904523,0.901618,0.907473,0.903202,0.854463
30Y-3M,-0.254600,0.081562,0.286108,0.545690,0.677058,0.787331,0.847381,0.892713,0.940122,0.949362,0.526188,0.732035,0.857407,0.933516,0.967880,0.985007,0.994533,0.999758,1.000000,0.929718,0.929996,0.955932,0.975930,0.978901,0.981796,0.979857,0.977966,0.929355,0.951727,0.974045,0.972343,0.973125,0.969579,0.967002,0.737816,0.903973,0.901000,0.910117,0.918656,0.916688,0.962572,0.941630,0.932974,0.930657,0.927655,0.868303,0.889766,0.908221,0.906210,0.893628,0.912346,0.909949,0.914893,0.911455,0.865691
1Y-6M,-0.016419,0.279694,0.482832,0.723986,0.826037,0.896744,0.926915,0.942648,0.953696,0.954207,0.588251,0.803769,0.931381,0.969986,0.972632,0.964968,0.952754,0.935178,0.929718,1.000000,0.998930,0.971008,0.956238,0.932909,0.914173,0.891913,0.884917,0.997531,0.946405,0.931395,0.901965,0.881354,0.860117,0.852973,0.605677,0.768811,0.748701,0.746119,0.751851,0.748031,0.838489,0.786559,0.764546,0.761208,0.756135,0.674597,0.693614,0.723203,0.720122,0.698742,0.732359,0.727746,0.745529,0.736612,0.675548
2Y-6M,-0.013077,0.280112,0.482970,0.724847,0.826494,0.897264,0.927584,0.943565,0.955030,0.955581,0.584351,0.800503,0.930332,0.968598,0.971606,0.964225,0.952385,0.935386,0.929996,0.998930,1.000000,0.971260,0.956578,0.933426,0.914968,0.893146,0.886183,0.999711,0.947137,0.932096,0.902817,0.882479,0.861664,0.854539,0.603686,0.768134,0.748612,0.746616,0.753063,0.749287,0.839075,0.787524,0.765975,0.763189,0.758109,0.676076,0.695612,0.725698,0.722553,0.701186,0.735181,0.730444,0.748552,0.739414,0.677386
3Y-6M,-0.175165,0.094456,0.307272,0.576558,0.714687,0.809007,0.859747,0.891086,0.923266,0.929687,0.439461,0.683549,0.845708,0.931659,0.953526,0.963691,0.962246,0.957372,0.955932,0.971008,0.971260,1.000000,0.993945,0.984715,0.971750,0.954847,0.950468,0.970571,0.996175,0.985793,0.970367,0.953809,0.935339,0.930456,0.776090,0.888533,0.871454,0.862120,0.859230,0.856037,0.899871,0.876296,0.854107,0.848584,0.845860,0.802041,0.801204,0.819606,0.818682,0.786000,0.816887,0.816742,0.827623,0.825824,0.789516
5Y-6M,-0.241740,0.039746,0.254007,0.529606,0.672323,0.779262,0.837355,0.877031,0.919939,0.928698,0.423470,0.666305,0.828700,0.920626,0.953098,0.969126,0.973826,0.975879,0.975930,0.956238,0.956578,0.993945,1.000000,0.996887,0.990113,0.979588,0.976534,0.955948,0.993393,0.997141,0.988163,0.977935,0.965404,0.961718,0.794708,0.921408,0.908283,0.903579,0.903550,0.900890,0.942347,0.921151,0.902369,0.897800,0.895348,0.848375,0.852463,0.870872,0.870077,0.840897,0.869322,0.869229,0.878086,0.876788,0.840642
7Y-6M,-0.294792,-0.016293,0.197580,0.477262,0.626967,0.741766,0.806782,0.852929,0.903760,0.914528,0.385595,0.629786,0.796159,0.898348,0.937918,0.960301,0.970100,0.977437,0.978901,0.932909,0.933426,0.984715,0.996887,1.000000,0.997688,0.991046,0.989122,0.932907,0.989450,0.999293,0.996951,0.991062,0.981734,0.979061,0.825135,0.945437,0.936641,0.933705,0.933126,0.930858,0.958099,0.946814,0.930943,0.926066,0.924197,0.887473,0.889529,0.903634,0.903137,0.875412,0.899518,0.900183,0.905411,0.905815,0.875318
10Y-6M,-0.327993,-0.047914,0.164472,0.444901,0.596345,0.716824,0.786209,0.837633,0.894585,0.906728,0.368860,0.610522,0.776298,0.881804,0.926829,0.953291,0.967556,0.979338,0.981796,0.914173,0.914968,0.971750,0.990113,0.997688,1.000000,0.997461,0.996435,0.914609,0.978782,0.995705,0.998239,0.997208,0.991705,0.989856,0.830613,0.955165,0.950391,0.951577,0.952726,0.950860,0.970697,0.964373,0.952728,0.948532,0.946928,0.911545,0.917366,0.929644,0.929121,0.906236,0.925924,0.926523,0.928922,0.929819,0.900402
20Y-6M,-0.362772,-0.083540,0.126908,0.407904,0.560356,0.686540,0.759734,0.815958,0.879935,0.893428,0.346275,0.585649,0.751553,0.859926,0.910742,0.940859,0.959215,0.976418,0.979857,0.891913,0.893146,0.954847,0.979588,0.991046,0.997461,1.000000,0.999833,0.893033,0.964081,0.988359,0.995098,0.998349,0.997819,0.996752,0.831815,0.961138,0.959423,0.964016,0.968518,0.967006,0.980397,0.977228,0.968892,0.967451,0.966032,0.928468,0.937769,0.951896,0.951265,0.929498,0.949796,0.950056,0.952933,0.953318,0.921063
30Y-6M,-0.373908,-0.095925,0.114018,0.395368,0.548816,0.676469,0.750844,0.808299,0.873877,0.887859,0.337069,0.576280,0.742753,0.852900,0.905187,0.936452,0.955822,0.974150,0.977966,0.884917,0.886183,0.950468,0.976534,0.989122,0.996435,0.999833,1.000000,0.886092,0.960721,0.986366,0.994306,0.998442,0.998652,0.997910,0.835596,0.963713,0.962665,0.967629,0.972128,0.970847,0.981611,0.979996,0.972269,0.970884,0.969757,0.933398,0.942612,0.956144,0.955815,0.934173,0.953760,0.954453,0.956433,0.957551,0.928023
2Y-1Y,-0.011330,0.280093,0.482634,0.724682,0.826034,0.896776,0.927149,0.943244,0.954916,0.955487,0.581832,0.798131,0.929001,0.967060,0.970253,0.963025,0.951388,0.934705,0.929355,0.997531,0.999711,0.970571,0.955948,0.932907,0.914609,0.893033,0.886092,1.000000,0.946717,0.931672,0.902497,0.882318,0.861740,0.854632,0.602142,0.767133,0.747934,0.746243,0.753056,0.749306,0.838671,0.787360,0.766070,0.763574,0.758494,0.676273,0.696063,0.726381,0.723206,0.701863,0.736026,0.731229,0.749490,0.740245,0.677768
3Y-1Y,-0.230669,0.025378,0.238662,0.514349,0.663674,0.765266,0.822793,0.859385,0.898825,0.907315,0.378731,0.629743,0.802192,0.904211,0.932789,0.949325,0.951837,0.951677,0.951727,0.946405,0.947137,0.996175,0.993393,0.989450,0.978782,0.964081,0.960721,0.946717,1.000000,0.991460,0.981376,0.966538,0.949346,0.945360,0.827192,0.919482,0.903758,0.892091,0.886090,0.883172,0.909330,0.896461,0.874527,0.868285,0.866460,0.837060,0.828979,0.843025,0.842903,0.806560,0.836005,0.837495,0.845696,0.846525,0.819791
5Y-1Y,-0.296505,-0.022783,0.191316,0.471908,0.623107,0.737887,0.802369,0.847666,0.898195,0.908959,0.374919,0.621369,0.790447,0.894842,0.934557,0.956477,0.965477,0.972571,0.974045,0.931395,0.932096,0.985793,0.997141,0.999293,0.995705,0.988359,0.986366,0.931672,0.991460,1.000000,0.996431,0.989028,0.978924,0.976183,0.832272,0.947769,0.936633,0.931448,0.929931,0.927608,0.955824,0.942866,0.925184,0.920362,0.918621,0.881240,0.881414,0.896676,0.896483,0.865700,0.892382,0.893458,0.899885,0.900573,0.871374
7Y-1Y,-0.349927,-0.080142,0.132296,0.415407,0.572806,0.695139,0.766562,0.818488,0.877046,0.889846,0.334901,0.581010,0.752856,0.867026,0.913901,0.942402,0.956798,0.969405,0.972343,0.901965,0.902817,0.970367,0.988163,0.996951,0.998239,0.995098,0.994306,0.902497,0.981376,0.996431,1.000000,0.997405,0.990822,0.989164,0.858177,0.967082,0.960893,0.957932,0.955995,0.954104,0.967167,0.964887,0.950627,0.945501,0.944360,0.917993,0.916337,0.926839,0.926910,0.898298,0.919920,0.921716,0.924132,0.926549,0.903211
10Y-1Y,-0.379291,-0.107376,0.102761,0.385209,0.542936,0.670343,0.745661,0.802704,0.867052,0.881113,0.321580,0.563563,0.733286,0.849154,0.901149,0.933406,0.952283,0.969255,0.973125,0.881354,0.882479,0.953809,0.977935,0.991062,0.997208,0.998349,0.998442,0.882318,0.966538,0.989028,0.997405,1.000000,0.997498,0.996659,0.856600,0.971727,0.969867,0.971726,0.972008,0.970537,0.976995,0.979190,0.969672,0.965396,0.964461,0.938240,0.941520,0.950382,0.950339,0.927603,0.944359,0.945907,0.945427,0.948115,0.925076
20Y-1Y,-0.406817,-0.135064,0.072671,0.354436,0.511509,0.643525,0.721685,0.782809,0.853364,0.868510,0.304733,0.543290,0.711804,0.828416,0.885350,0.920442,0.942930,0.964902,0.969579,0.860117,0.861664,0.935339,0.965404,0.981734,0.991705,0.997819,0.998652,0.861740,0.949346,0.978924,0.990822,0.997498,1.000000,0.999840,0.849887,0.971952,0.972953,0.978511,0.982753,0.981605,0.983505,0.987511,0.981322,0.980183,0.979323,0.948853,0.956569,0.968185,0.967922,0.946490,0.964479,0.965446,0.966095,0.967831,0.940361
30Y-1Y,-0.416754,-0.146305,0.060791,0.342637,0.500445,0.633694,0.712859,0.775064,0.847024,0.862622,0.296134,0.534313,0.703172,0.821256,0.879485,0.915587,0.938989,0.961967,0.967002,0.852973,0.854539,0.930456,0.961718,0.979061,0.989856,0.996752,0.997910,0.854632,0.945360,0.976183,0.989164,0.996659,0.999840,1.000000,0.852406,0.973352,0.974968,0.980889,0.985136,0.984230,0.983744,0.989138,0.983533,0.982443,0.981885,0.952450,0.960138,0.971198,0.971257,0.949969,0.967255,0.968673,0.968424,0.970914,0.946294
3Y-2Y,-0.552052,-0.425777,-0.250434,0.010674,0.204013,0.332430,0.422045,0.484673,0.562079,0.582128,-0.076282,0.168583,0.367742,0.554242,0.619515,0.673118,0.699647,0.728360,0.737816,0.605677,0.603686,0.776090,0.794708,0.825135,0.830613,0.831815,0.835596,0.602142,0.827192,0.832272,0.858177,0.856600,0.849887,0.852406,1.000000,0.940917,0.935437,0.909463,0.882700,0.882010,0.790936,0.848559,0.831331,0.820213,0.824551,0.895125,0.840562,0.822485,0.827722,0.774867,0.788255,0.800317,0.788788,0.806972,0.849705
5Y-2Y,-0.513601,-0.286135,-0.085916,0.197028,0.375023,0.515586,0.602779,0.668629,0.747602,0.766107,0.151187,0.396453,0.580101,0.731021,0.798343,0.843393,0.869502,0.896674,0.903973,0.768811,0.768134,0.888533,0.921408,0.945437,0.955165,0.961138,0.963713,0.767133,0.919482,0.947769,0.967082,0.971727,0.971952,0.973352,0.940917,1.000000,0.997194,0.989522,0.980862,0.980052,0.951417,0.973584,0.961054,0.954732,0.956118,0.962298,0.945231,0.945562,0.948008,0.912393,0.929512,0.935624,0.930940,0.940271,0.943565
7Y-2Y,-0.532009,-0.303601,-0.106425,0.174268,0.351679,0.494731,0.585277,0.654954,0.737697,0.757057,0.142042,0.382265,0.562962,0.714447,0.784636,0.833207,0.862876,0.893032,0.901000,0.748701,0.748612,0.871454,0.908283,0.936641,0.950391,0.959423,0.962665,0.747934,0.903758,0.936633,0.960893,0.969867,0.972953,0.974968,0.935437,0.997194,1.000000,0.996523,0.989158,0.988654,0.951329,0.980807,0.972518,0.966224,0.967731,0.979960,0.964683,0.961375,0.963526,0.933154,0.944510,0.950363,0.942345,0.952014,0.956216
10Y-2Y,-0.530770,-0.292383,-0.096781,0.181273,0.353509,0.498219,0.589509,0.662114,0.747270,0.766870,0.162942,0.396682,0.571077,0.715863,0.787800,0.837049,0.869586,0.901960,0.910117,0.746119,0.746616,0.862120,0.903579,0.933705,0.951577,0.964016,0.967629,0.746243,0.892091,0.931448,0.957932,0.971726,0.978511,0.980889,0.909463,0.989522,0.996523,1.000000,0.996982,0.996782,0.961084,0.989930,0.987149,0.982353,0.983579,0.987741,0.982453,0.979776,0.981309,0.959859,0.966419,0.971015,0.961175,0.969615,0.968372
20Y-2Y,-0.523450,-0.277248,-0.081671,0.195512,0.362269,0.507689,0.597980,0.671382,0.758627,0.778061,0.183121,0.413655,0.584491,0.721846,0.794518,0.842661,0.876067,0.910641,0.918656,0.751851,0.753063,0.859230,0.903550,0.933126,0.952726,0.968518,0.972128,0.753056,0.886090,0.929931,0.955995,0.972008,0.982753,0.985136,0.882700,0.980862,0.989158,0.996982,1.000000,0.999878,0.969770,0.993668,0.993400,0.992833,0.993570,0.984023,0.986817,0.990830,0.991647,0.971632,0.982509,0.985511,0.979697,0.985318,0.972465
30Y-2Y,-0.527662,-0.282017,-0.086891,0.190111,0.356848,0.502691,0.593310,0.667163,0.754962,0.774662,0.179467,0.409549,0.580324,0.717961,0.791138,0.839644,0.873455,0.908445,0.916688,0.748031,0.749287,0.856037,0.900890,0.930858,0.950860,0.967006,0.970847,0.749306,0.883172,0.927608,0.954104,0.970537,0.981605,0.984230,0.882010,0.980052,0.988654,0.996782,0.999878,1.000000,0.968935,0.993295,0.993399,0.992860,0.993879,0.984349,0.987412,0.991188,0.992346,0.972467,0.982874,0.986317,0.979778,0.986104,0.975988
5Y-3Y,-0.426096,-0.129893,0.072463,0.346315,0.492147,0.629375,0.705444,0.767489,0.839806,0.855015,0.342546,0.563085,0.713842,0.816971,0.879270,0.911933,0.934989,0.957981,0.962572,0.838489,0.839075,0.899871,0.942347,0.958099,0.970697,0.980397,0.981611,0.838671,0.909330,0.955824,0.967167,0.976995,0.983505,0.983744,0.790936,0.951417,0.951329,0.961084,0.969770,0.968935,1.000000,0.987662,0.980685,0.979370,0.977931,0.924928,0.943700,0.960735,0.960393,0.944097,0.962858,0.962934,0.964952,0.965280,0.932376
7Y-3Y,-0.491797,-0.219572,-0.021160,0.254954,0.413856,0.557141,0.643237,0.712984,0.794136,0.812055,0.254682,0.479178,0.639789,0.763658,0.832712,0.875846,0.905620,0.934920,0.941630,0.786559,0.787524,0.876296,0.921151,0.946814,0.964373,0.977228,0.979996,0.787360,0.896461,0.942866,0.964887,0.979190,0.987511,0.989138,0.848559,0.973584,0.980807,0.989930,0.993668,0.993295,0.987662,1.000000,0.997096,0.993807,0.993671,0.973047,0.980277,0.985296,0.985628,0.969320,0.978934,0.981041,0.975400,0.979842,0.962561
10Y-3Y,-0.497300,-0.227182,-0.033115,0.238204,0.394123,0.538200,0.625783,0.698763,0.782840,0.801335,0.247122,0.465450,0.622016,0.743871,0.814942,0.860171,0.893466,0.925705,0.932974,0.764546,0.765975,0.854107,0.902369,0.930943,0.952728,0.968892,0.972269,0.766070,0.874527,0.925184,0.950627,0.969672,0.981322,0.983533,0.831331,0.961054,0.972518,0.987149,0.993400,0.993399,0.980685,0.997096,1.000000,0.997863,0.997835,0.976273,0.990175,0.993545,0.993581,0.985223,0.988846,0.990354,0.981633,0.985925,0.967840
20Y-3Y,-0.496810,-0.229219,-0.035732,0.235283,0.389112,0.533476,0.620597,0.694025,0.780543,0.799102,0.242313,0.460674,0.617987,0.737763,0.809628,0.854601,0.888519,0.923306,0.930657,0.761208,0.763189,0.848584,0.897800,0.926066,0.948532,0.967451,0.970884,0.763574,0.868285,0.920362,0.945501,0.965396,0.980183,0.982443,0.820213,0.954732,0.966224,0.982353,0.992833,0.992860,0.979370,0.993807,0.997863,1.000000,0.999794,0.970225,0.987501,0.996984,0.996646,0.985723,0.995559,0.996146,0.992001,0.994219,0.967706
30Y-3Y,-0.504118,-0.238786,-0.045615,0.225756,0.380624,0.525625,0.613418,0.687407,0.774677,0.793629,0.233362,0.452206,0.610557,0.732089,0.804647,0.850318,0.884695,0.919974,0.927655,0.756135,0.758109,0.845860,0.895348,0.924197,0.946928,0.966032,0.969757,0.758494,0.866460,0.918621,0.944360,0.964461,0.979323,0.981885,0.824551,0.956118,0.967731,0.983579,0.993570,0.993879,0.977931,0.993671,0.997835,0.999794,1.000000,0.972012,0.988482,0.997254,0.997416,0.985939,0.995297,0.996602,0.991454,0.994786,0.972622
7Y-5Y,-0.566357,-0.341723,-0.158073,0.108914,0.279892,0.425631,0.522608,0.600550,0.691051,0.712152,0.113803,0.333996,0.501872,0.650693,0.726578,0.783185,0.821509,0.858775,0.868303,0.674597,0.676076,0.802041,0.848375,0.887473,0.911545,0.928468,0.933398,0.676273,0.837060,0.881240,0.917993,0.938240,0.948853,0.952450,0.895125,0.962298,0.979960,0.987741,0.984023,0.984349,0.924928,0.973047,0.976273,0.970225,0.972012,1.000000,0.989907,0.977007,0.978315,0.962727,0.958436,0.963439,0.946774,0.957075,0.963578
