,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.398494,0.826405,0.888991,0.880075,0.888786,0.863898,0.850922,0.813464,0.804107,0.850741,1.000000,0.918771,0.833533,0.834181,0.854766,0.841978,0.802024,0.792060,0.839900,0.425761,0.306659,0.342239,0.604632,0.624129,0.602395,0.587517,0.616065,0.029185,0.097598,0.501155,0.535545,0.521019,0.507773,0.534278,0.192651,0.601160,0.597745,0.543709,0.511794,0.557560,0.579438,0.586513,0.535032,0.503190,0.551987,0.562409,0.465605,0.393165,0.313518,0.393920,0.291541,-0.072543,-0.044648,-0.414015,-0.374156
1Y-3M,0.198245,0.656210,0.835616,0.833897,0.843290,0.793205,0.776447,0.731024,0.726891,0.786187,0.918771,1.000000,0.913863,0.911680,0.866337,0.840014,0.780001,0.775634,0.850699,0.748398,0.536795,0.561927,0.679830,0.669634,0.611094,0.603307,0.680712,0.048092,0.115287,0.429762,0.457689,0.433239,0.428937,0.475301,0.191936,0.500787,0.499803,0.444169,0.424887,0.485817,0.474663,0.484549,0.432546,0.413742,0.476492,0.475537,0.370144,0.324832,0.315179,0.296738,0.235954,0.010971,0.009469,-0.273593,-0.264174
2Y-3M,0.079449,0.533690,0.706631,0.837036,0.841565,0.790231,0.769548,0.712455,0.684636,0.749726,0.833533,0.913863,1.000000,0.988940,0.920492,0.883312,0.802356,0.770037,0.859295,0.694177,0.781462,0.785532,0.823214,0.783074,0.680979,0.635305,0.744577,0.449502,0.481969,0.625555,0.607791,0.524885,0.479597,0.571395,0.152240,0.486498,0.479762,0.407760,0.349346,0.403548,0.469855,0.471200,0.400234,0.340878,0.397138,0.440131,0.311563,0.198411,0.133144,0.226766,0.076459,-0.218761,-0.266758,-0.341597,-0.208891
3Y-3M,0.064720,0.525025,0.696794,0.820176,0.842548,0.788273,0.771931,0.719573,0.694225,0.758205,0.834181,0.911680,0.988940,1.000000,0.925279,0.892542,0.816126,0.786654,0.875863,0.688085,0.761674,0.803677,0.830102,0.796055,0.699076,0.657034,0.768232,0.427095,0.513266,0.636690,0.624922,0.546224,0.504866,0.601198,0.297147,0.514583,0.510016,0.437893,0.382395,0.445725,0.462232,0.475204,0.412272,0.356804,0.414700,0.475204,0.342888,0.233662,0.188589,0.254863,0.109539,-0.171468,-0.237532,-0.340518,-0.220554
5Y-3M,0.243377,0.646683,0.764069,0.863930,0.878633,0.921413,0.923092,0.906881,0.889828,0.909763,0.854766,0.866337,0.920492,0.925279,1.000000,0.995329,0.968588,0.949241,0.978290,0.549580,0.620503,0.654159,0.930216,0.932658,0.893157,0.863042,0.904477,0.358468,0.427338,0.823302,0.835023,0.797100,0.768442,0.815648,0.239877,0.789218,0.782717,0.727245,0.674673,0.706541,0.764029,0.770364,0.717975,0.665093,0.700268,0.730725,0.638469,0.521287,0.347247,0.563544,0.393309,-0.181015,-0.126587,-0.637351,-0.550874
7Y-3M,0.269973,0.655572,0.759903,0.849028,0.866550,0.928219,0.936682,0.930862,0.917660,0.928071,0.841978,0.840014,0.883312,0.892542,0.995329,1.000000,0.986728,0.971943,0.988464,0.510733,0.570890,0.612181,0.932090,0.947035,0.923402,0.899049,0.926953,0.324916,0.403178,0.844772,0.866866,0.841395,0.818861,0.857648,0.261084,0.837205,0.835091,0.785475,0.737073,0.766889,0.808795,0.820931,0.775201,0.726728,0.759947,0.793220,0.705635,0.592472,0.412345,0.631129,0.463877,-0.145393,-0.080036,-0.680340,-0.611947
10Y-3M,0.304450,0.653494,0.735745,0.803719,0.823444,0.919999,0.938092,0.953176,0.948217,0.937840,0.802024,0.780001,0.802356,0.816126,0.968588,0.986728,1.000000,0.994924,0.985001,0.440310,0.476539,0.525097,0.919305,0.951596,0.959893,0.947991,0.946015,0.257791,0.343792,0.864629,0.900260,0.901928,0.892629,0.908778,0.273045,0.904646,0.905251,0.872142,0.834097,0.852465,0.876262,0.891798,0.862944,0.825193,0.847935,0.868037,0.809803,0.709749,0.505764,0.748708,0.592860,-0.080389,0.017340,-0.753360,-0.723633
20Y-3M,0.308891,0.650424,0.735070,0.780514,0.802039,0.905839,0.927310,0.950238,0.953965,0.938038,0.792060,0.775634,0.770037,0.786654,0.949241,0.971943,0.994924,1.000000,0.983291,0.447040,0.432110,0.485634,0.896661,0.936115,0.957787,0.959327,0.949540,0.187891,0.281667,0.834617,0.880045,0.897632,0.902867,0.910058,0.284717,0.912183,0.915505,0.890870,0.866811,0.886043,0.881164,0.900269,0.880713,0.857438,0.881165,0.885513,0.839739,0.763257,0.576950,0.784821,0.659241,0.006060,0.117863,-0.737000,-0.751724
30Y-3M,0.262454,0.649746,0.763431,0.825845,0.849020,0.911168,0.924274,0.926995,0.925009,0.934979,0.839900,0.850699,0.859295,0.875863,0.978290,0.988464,0.985001,0.983291,1.000000,0.538714,0.531858,0.586006,0.907411,0.931566,0.922070,0.915053,0.944948,0.242322,0.340539,0.801825,0.838144,0.831533,0.827824,0.866820,0.304559,0.836855,0.841685,0.802521,0.772510,0.814751,0.797331,0.819544,0.787062,0.757801,0.802330,0.819120,0.740490,0.658258,0.534054,0.669971,0.543494,0.006128,0.049764,-0.628592,-0.619111
1Y-6M,-0.215107,0.115630,0.421669,0.432711,0.439603,0.366625,0.350016,0.308839,0.315085,0.372643,0.425761,0.748398,0.694177,0.688085,0.549580,0.510733,0.440310,0.447040,0.538714,1.000000,0.715110,0.712937,0.542343,0.486220,0.388562,0.395710,0.525157,0.061191,0.100266,0.143046,0.149275,0.117644,0.130035,0.191772,0.116250,0.137821,0.141304,0.104574,0.113999,0.176759,0.114440,0.125213,0.092512,0.102909,0.164751,0.145053,0.066128,0.083977,0.195659,0.018317,0.051002,0.147018,0.096711,0.068488,0.023114
2Y-6M,-0.313177,-0.013866,0.213398,0.448136,0.446101,0.385768,0.364791,0.308733,0.271371,0.330844,0.306659,0.536795,0.781462,0.761674,0.620503,0.570890,0.476539,0.432110,0.531858,0.715110,1.000000,0.966828,0.735405,0.644232,0.492882,0.430997,0.587013,0.741461,0.720131,0.511736,0.442290,0.315862,0.252798,0.381018,0.044708,0.159217,0.151469,0.088448,0.023854,0.065549,0.155076,0.149404,0.085282,0.018984,0.060799,0.123099,0.010926,-0.102205,-0.124697,-0.054206,-0.197536,-0.294962,-0.409156,-0.120936,0.062681
3Y-6M,-0.319714,0.002819,0.227943,0.447777,0.476495,0.410879,0.397036,0.348248,0.315156,0.373845,0.342239,0.561927,0.785532,0.803677,0.654159,0.612181,0.525097,0.485634,0.586006,0.712937,0.966828,1.000000,0.761896,0.682852,0.541072,0.485495,0.644148,0.696180,0.769178,0.544020,0.486862,0.368453,0.312281,0.447810,0.298396,0.228071,0.223976,0.159398,0.099280,0.157798,0.162316,0.176782,0.125109,0.064962,0.110953,0.202792,0.081808,-0.026124,-0.016977,0.009183,-0.127947,-0.213867,-0.356524,-0.133437,0.027948
5Y-6M,0.091710,0.408053,0.543943,0.703499,0.719903,0.803154,0.814907,0.816516,0.796963,0.794579,0.604632,0.679830,0.823214,0.830102,0.930216,0.932090,0.919305,0.896661,0.907411,0.542343,0.735405,0.761896,1.000000,0.989961,0.944710,0.909014,0.952414,0.529485,0.586799,0.909097,0.902766,0.854840,0.820225,0.873929,0.231897,0.786073,0.778512,0.731592,0.673480,0.690024,0.762778,0.767496,0.723502,0.664862,0.684338,0.723709,0.650581,0.521973,0.311204,0.586288,0.397433,-0.226497,-0.162694,-0.685347,-0.580820
7Y-6M,0.153782,0.457503,0.571343,0.705722,0.725911,0.830034,0.850014,0.863882,0.850332,0.837651,0.624129,0.669634,0.783074,0.796055,0.932658,0.947035,0.951596,0.936115,0.931566,0.486220,0.644232,0.682852,0.989961,1.000000,0.978711,0.952299,0.975717,0.453172,0.525790,0.925099,0.936626,0.908385,0.883636,0.924031,0.263431,0.854616,0.853587,0.813897,0.762797,0.778736,0.826402,0.839767,0.804182,0.752938,0.771999,0.813983,0.744762,0.623998,0.410545,0.679530,0.498255,-0.167378,-0.089332,-0.738836,-0.663515
10Y-6M,0.219803,0.485391,0.565930,0.660954,0.683224,0.823939,0.854208,0.891949,0.889714,0.853956,0.602395,0.611094,0.680979,0.699076,0.893157,0.923402,0.959893,0.957787,0.922070,0.388562,0.492882,0.541072,0.944710,0.978711,1.000000,0.991078,0.975038,0.330803,0.413618,0.920215,0.951689,0.960736,0.954526,0.963666,0.274457,0.926750,0.929162,0.910280,0.874419,0.877483,0.899016,0.916455,0.902062,0.866560,0.874046,0.896017,0.863635,0.763930,0.528719,0.815639,0.655426,-0.073377,0.044131,-0.812424,-0.791407
20Y-6M,0.225188,0.480042,0.563307,0.627671,0.652176,0.801284,0.835747,0.883464,0.892731,0.850052,0.587517,0.603307,0.635305,0.657034,0.863042,0.899049,0.947991,0.959327,0.915053,0.395710,0.430997,0.485495,0.909014,0.952299,0.991078,1.000000,0.973825,0.235575,0.328247,0.874621,0.918937,0.948968,0.962034,0.959309,0.288333,0.931196,0.937180,0.929512,0.912377,0.916707,0.900123,0.922176,0.920060,0.903932,0.912818,0.913763,0.897850,0.829966,0.619827,0.858201,0.739076,0.041581,0.176889,-0.785517,-0.823468
30Y-6M,0.140652,0.444751,0.572011,0.667970,0.696354,0.801555,0.828400,0.854933,0.857691,0.844045,0.616065,0.680712,0.744577,0.768232,0.904477,0.926953,0.946015,0.949540,0.944948,0.525157,0.587013,0.644148,0.952414,0.975717,0.975038,0.973825,1.000000,0.334093,0.435392,0.861562,0.893539,0.892701,0.895305,0.935921,0.325864,0.852109,0.861177,0.836916,0.812602,0.846314,0.807842,0.835816,0.819712,0.796442,0.831648,0.849732,0.793978,0.718307,0.586066,0.734851,0.613016,0.052630,0.099143,-0.662681,-0.672953
2Y-1Y,-0.240703,-0.130795,-0.100056,0.224530,0.215008,0.198911,0.184900,0.144382,0.085037,0.114708,0.029185,0.048092,0.449502,0.427095,0.358468,0.324916,0.257791,0.187891,0.242322,0.061191,0.741461,0.696180,0.529485,0.453172,0.330803,0.235575,0.334093,1.000000,0.932035,0.593400,0.488257,0.338094,0.236149,0.359974,-0.047752,0.095050,0.080643,0.025913,-0.075369,-0.076077,0.111581,0.093141,0.032970,-0.071678,-0.071332,0.036535,-0.047876,-0.226550,-0.365872,-0.094985,-0.331020,-0.562304,-0.677073,-0.238428,0.067316
3Y-1Y,-0.257608,-0.101374,-0.060847,0.241011,0.275476,0.248881,0.244375,0.212676,0.160030,0.190850,0.097598,0.115287,0.481969,0.513266,0.427338,0.403178,0.343792,0.281667,0.340539,0.100266,0.720131,0.769178,0.586799,0.525790,0.413618,0.328247,0.435392,0.932035,1.000000,0.641542,0.554764,0.415581,0.324589,0.460627,0.317449,0.198009,0.189024,0.130869,0.036979,0.062814,0.126016,0.136726,0.093209,-0.001608,0.007290,0.155550,0.055813,-0.113596,-0.202394,-0.003663,-0.228020,-0.437431,-0.593999,-0.251745,0.018591
5Y-1Y,0.214695,0.423358,0.431691,0.614175,0.630082,0.764338,0.786419,0.808732,0.782601,0.751253,0.501155,0.429762,0.625555,0.636690,0.823302,0.844772,0.864629,0.834617,0.801825,0.143046,0.511736,0.544020,0.909097,0.925099,0.920215,0.874621,0.861562,0.593400,0.641542,1.000000,0.989454,0.948680,0.901759,0.934411,0.215536,0.857667,0.847033,0.809973,0.736844,0.725213,0.841818,0.842035,0.806423,0.732189,0.724469,0.780615,0.733604,0.573252,0.269587,0.681573,0.442893,-0.339715,-0.239609,-0.841307,-0.695675
7Y-1Y,0.260252,0.471334,0.477456,0.625086,0.645168,0.792248,0.821514,0.853715,0.835878,0.798453,0.535545,0.457689,0.607791,0.624922,0.835023,0.866866,0.900260,0.880045,0.838144,0.149275,0.442290,0.486862,0.902766,0.936626,0.951689,0.918937,0.893539,0.488257,0.554764,0.989454,1.000000,0.980725,0.947753,0.968710,0.251481,0.911793,0.909232,0.879046,0.817445,0.810320,0.889240,0.900045,0.872889,0.810734,0.807511,0.862914,0.816229,0.672422,0.386113,0.761583,0.543357,-0.248339,-0.139857,-0.863493,-0.760072
10Y-1Y,0.301665,0.488308,0.482952,0.582037,0.603963,0.777594,0.815218,0.868291,0.864002,0.808132,0.521019,0.433239,0.524885,0.546224,0.797100,0.841395,0.901928,0.897632,0.831533,0.117644,0.315862,0.368453,0.854840,0.908385,0.960736,0.948968,0.892701,0.338094,0.415581,0.948680,0.980725,1.000000,0.989576,0.980836,0.260788,0.957296,0.958847,0.949557,0.908070,0.892474,0.934446,0.949998,0.944332,0.902939,0.892386,0.921996,0.910863,0.798032,0.510905,0.873532,0.691022,-0.123352,0.018440,-0.896207,-0.859892
20Y-1Y,0.307047,0.483906,0.482850,0.549059,0.573467,0.756138,0.798281,0.862035,0.870184,0.807001,0.507773,0.428937,0.479597,0.504866,0.768442,0.818861,0.892629,0.902867,0.827824,0.130035,0.252798,0.312281,0.820225,0.883636,0.954526,0.962034,0.895305,0.236149,0.324589,0.901759,0.947753,0.989576,1.000000,0.978710,0.276746,0.964393,0.969817,0.972455,0.951155,0.937178,0.937793,0.958401,0.965834,0.945332,0.936548,0.943421,0.949697,0.871102,0.611039,0.921099,0.782774,0.001200,0.162234,-0.868424,-0.895913
30Y-1Y,0.251238,0.465062,0.485164,0.591261,0.621143,0.772673,0.810506,0.858148,0.858744,0.819184,0.534278,0.475301,0.571395,0.601198,0.815648,0.857648,0.908778,0.910058,0.866820,0.191772,0.381018,0.447810,0.873929,0.924031,0.963666,0.959309,0.935921,0.359974,0.460627,0.934411,0.968710,0.980836,0.978710,1.000000,0.327696,0.925671,0.934688,0.921910,0.889969,0.902873,0.884297,0.912099,0.907061,0.875921,0.890928,0.919937,0.888303,0.793646,0.594914,0.839901,0.685865,-0.000150,0.074313,-0.792596,-0.785663
3Y-2Y,-0.080200,0.062840,0.094113,0.076771,0.196692,0.165506,0.189750,0.208405,0.218587,0.225893,0.192651,0.191936,0.152240,0.297147,0.239877,0.261084,0.273045,0.284717,0.304559,0.116250,0.044708,0.298396,0.231897,0.263431,0.274457,0.288333,0.325864,-0.047752,0.317449,0.215536,0.251481,0.260788,0.276746,0.327696,1.000000,0.297070,0.310004,0.292924,0.299162,0.372229,0.055366,0.133143,0.170647,0.183138,0.206761,0.333162,0.279132,0.279730,0.399550,0.238468,0.237708,0.265717,0.134477,-0.069990,-0.124912
5Y-2Y,0.419295,0.607146,0.597815,0.616145,0.641901,0.818226,0.854485,0.907965,0.913559,0.855834,0.601160,0.500787,0.486498,0.514583,0.789218,0.837205,0.904646,0.912183,0.836855,0.137821,0.159217,0.228071,0.786073,0.854616,0.926750,0.931196,0.852109,0.095050,0.198009,0.857667,0.911793,0.957296,0.964393,0.925671,0.297070,1.000000,0.996052,0.985182,0.959442,0.945510,0.969839,0.981888,0.976284,0.951328,0.941559,0.942089,0.937872,0.853700,0.567146,0.903618,0.759218,-0.060921,0.136203,-0.888172,-0.903382
7Y-2Y,0.412062,0.600719,0.593048,0.606830,0.634309,0.809972,0.850082,0.906187,0.914124,0.857226,0.597745,0.499803,0.479762,0.510016,0.782717,0.835091,0.905251,0.915505,0.841685,0.141304,0.151469,0.223976,0.778512,0.853587,0.929162,0.937180,0.861177,0.080643,0.189024,0.847033,0.909232,0.958847,0.969817,0.934688,0.310004,0.996052,1.000000,0.991631,0.969586,0.961786,0.962409,0.983545,0.981232,0.960161,0.956315,0.968139,0.955084,0.876066,0.615520,0.915142,0.778489,-0.015411,0.163237,-0.872494,-0.900217
10Y-2Y,0.400639,0.562271,0.546339,0.543432,0.569895,0.759692,0.804325,0.874202,0.889420,0.820188,0.543709,0.444169,0.407760,0.437893,0.727245,0.785475,0.872142,0.890870,0.802521,0.104574,0.088448,0.159398,0.731592,0.813897,0.910280,0.929512,0.836916,0.025913,0.130869,0.809973,0.879046,0.949557,0.972455,0.921910,0.292924,0.985182,0.991631,1.000000,0.989680,0.973349,0.955402,0.978066,0.992098,0.983000,0.971675,0.967184,0.983486,0.923172,0.664605,0.959530,0.844315,0.056342,0.245198,-0.872517,-0.935822
20Y-2Y,0.391557,0.538128,0.527279,0.492099,0.520172,0.712739,0.760436,0.838732,0.865948,0.791685,0.511794,0.424887,0.349346,0.382395,0.674673,0.737073,0.834097,0.866811,0.772510,0.113999,0.023854,0.099280,0.673480,0.762797,0.874419,0.912377,0.812602,-0.075369,0.036979,0.736844,0.817445,0.908070,0.951155,0.889969,0.299162,0.959442,0.969586,0.989680,1.000000,0.985882,0.926894,0.953901,0.980645,0.992852,0.983728,0.956512,0.989770,0.965882,0.743273,0.975390,0.908432,0.179876,0.381587,-0.815411,-0.940753
30Y-2Y,0.379425,0.557305,0.564624,0.528446,0.564770,0.734135,0.781025,0.850613,0.878596,0.822644,0.557560,0.485817,0.403548,0.445725,0.706541,0.766889,0.852465,0.886043,0.814751,0.176759,0.065549,0.157798,0.690024,0.778736,0.877483,0.916707,0.846314,-0.076077,0.062814,0.725213,0.810320,0.892474,0.937178,0.902873,0.372229,0.945510,0.961786,0.973349,0.985882,1.000000,0.893674,0.931885,0.954227,0.969168,0.985048,0.966346,0.971433,0.952602,0.804406,0.941411,0.885550,0.258948,0.391415,-0.737218,-0.870694
5Y-3Y,0.458918,0.618835,0.601094,0.624688,0.621008,0.813347,0.845073,0.896234,0.899484,0.837258,0.579438,0.474663,0.469855,0.462232,0.764029,0.808795,0.876262,0.881164,0.797331,0.114440,0.155076,0.162316,0.762778,0.826402,0.899016,0.900123,0.807842,0.111581,0.126016,0.841818,0.889240,0.934446,0.937793,0.884297,0.055366,0.969839,0.962409,0.955402,0.926894,0.893674,1.000000,0.992745,0.977311,0.948027,0.931781,0.900069,0.909452,0.821283,0.491055,0.884014,0.733213,-0.131534,0.108095,-0.910870,-0.912755
7Y-3Y,0.444795,0.614281,0.600342,0.618004,0.623861,0.812908,0.850114,0.905056,0.911395,0.850693,0.586513,0.484549,0.471200,0.475204,0.770364,0.820931,0.891798,0.900269,0.819544,0.125213,0.149404,0.176782,0.767496,0.839767,0.916455,0.922176,0.835816,0.093141,0.136726,0.842035,0.900045,0.949998,0.958401,0.912099,0.133143,0.981888,0.983545,0.978066,0.953901,0.931885,0.992745,1.000000,0.990461,0.966123,0.957624,0.945932,0.942589,0.860102,0.565728,0.908678,0.766369,-0.066557,0.144613,-0.896235,-0.914698
10Y-3Y,0.423397,0.571194,0.550672,0.549952,0.561487,0.761172,0.803987,0.873549,0.887896,0.815591,0.535032,0.432546,0.400234,0.412272,0.717975,0.775201,0.862944,0.880713,0.787062,0.092512,0.085282,0.125109,0.723502,0.804182,0.902062,0.920060,0.819712,0.032970,0.093209,0.806423,0.872889,0.944332,0.965834,0.907061,0.170647,0.976284,0.981232,0.992098,0.980645,0.954227,0.977311,0.990461,1.000000,0.988985,0.974214,0.953000,0.976890,0.914655,0.632470,0.957538,0.838905,0.023195,0.235039,-0.889976,-0.948007
20Y-3Y,0.413441,0.546558,0.531469,0.497393,0.511316,0.713613,0.759722,0.838054,0.864821,0.787395,0.503190,0.413742,0.340878,0.356804,0.665093,0.726728,0.825193,0.857438,0.757801,0.102909,0.018984,0.064962,0.664862,0.752938,0.866560,0.903932,0.796442,-0.071678,-0.001608,0.732189,0.810734,0.902939,0.945332,0.875921,0.183138,0.951328,0.960161,0.983000,0.992852,0.969168,0.948027,0.966123,0.988985,1.000000,0.987645,0.943795,0.984818,0.960132,0.715797,0.975089,0.906199,0.152085,0.376318,-0.831340,-0.953607
30Y-3Y,0.414854,0.575813,0.577724,0.542807,0.558837,0.743160,0.788089,0.857982,0.885590,0.825253,0.551987,0.476492,0.397138,0.414700,0.700268,0.759947,0.847935,0.881165,0.802330,0.164751,0.060799,0.110953,0.684338,0.771999,0.874046,0.912818,0.831648,-0.071332,0.007290,0.724469,0.807511,0.892386,0.936548,0.890928,0.206761,0.941559,0.956315,0.971675,0.983728,0.985048,0.931781,0.957624,0.974214,0.987645,1.000000,0.956823,0.972215,0.952253,0.773793,0.948116,0.889371,0.223645,0.387645,-0.764140,-0.894648
7Y-5Y,0.373942,0.556759,0.554104,0.554462,0.585619,0.751863,0.801110,0.862210,0.876413,0.824292,0.562409,0.475537,0.440131,0.475204,0.730725,0.793220,0.868037,0.885513,0.819120,0.145053,0.123099,0.202792,0.723709,0.813983,0.896017,0.913763,0.849732,0.036535,0.155550,0.780615,0.862914,0.921996,0.943421,0.919937,0.333162,0.942089,0.968139,0.967184,0.956512,0.966346,0.900069,0.945932,0.953000,0.943795,0.956823,1.000000,0.962570,0.901490,0.725518,0.908302,0.799380,0.113636,0.232479,-0.790754,-0.852580
