,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.232015,0.238795,0.634868,0.753924,0.779989,0.768055,0.761472,0.751970,0.730968,0.697387,0.722324,1.000000,0.822953,0.791187,0.758283,0.754036,0.748726,0.758515,0.738399,0.735616,0.642014,0.661704,0.664801,0.673206,0.664421,0.679879,0.648860,0.367406,0.461805,0.523164,0.541513,0.522510,0.521490,0.466426,0.421635,0.502315,0.526228,0.483239,0.439101,0.338339,0.456436,0.502122,0.432395,0.333957,0.189288,0.437718,0.148204,-0.012613,-0.167804,-0.300205,-0.200139,-0.324142,-0.127427,-0.306164,-0.531857
2Y-3M,-0.433636,-0.013935,0.329693,0.819681,0.863583,0.850041,0.839985,0.814029,0.735559,0.677313,0.596681,0.822953,1.000000,0.957009,0.900633,0.888807,0.871118,0.833197,0.794462,0.603182,0.918564,0.905544,0.862039,0.858627,0.837846,0.803030,0.753377,0.830734,0.823697,0.792127,0.789004,0.757934,0.702787,0.628865,0.499230,0.571123,0.591127,0.519908,0.385921,0.247120,0.504523,0.549004,0.437967,0.223100,0.037876,0.464099,0.061199,-0.212096,-0.391061,-0.462370,-0.431676,-0.565999,-0.365001,-0.557245,-0.715055
3Y-3M,-0.479119,-0.048545,0.267544,0.743677,0.888800,0.897964,0.893031,0.872713,0.784700,0.726796,0.605008,0.791187,0.957009,1.000000,0.958712,0.950744,0.938640,0.894629,0.857628,0.549182,0.862338,0.953236,0.925990,0.926959,0.912874,0.872426,0.825250,0.791479,0.907829,0.882922,0.881734,0.858779,0.798208,0.727669,0.729094,0.729409,0.741974,0.680155,0.531576,0.391772,0.577762,0.628873,0.527567,0.284621,0.092775,0.532037,0.136874,-0.203353,-0.388562,-0.429863,-0.450922,-0.586536,-0.407142,-0.595509,-0.731689
5Y-3M,-0.492411,-0.064345,0.230034,0.673477,0.834835,0.939524,0.937966,0.922931,0.830125,0.783443,0.598134,0.758283,0.900633,0.958712,1.000000,0.995112,0.987910,0.941372,0.915544,0.508430,0.797370,0.907007,0.974999,0.979189,0.971065,0.929004,0.895592,0.731426,0.870510,0.952298,0.952460,0.936649,0.874932,0.820159,0.738782,0.871103,0.874926,0.821977,0.666165,0.541709,0.786017,0.812656,0.722596,0.452407,0.269634,0.583119,0.198702,-0.188194,-0.356558,-0.398022,-0.455910,-0.570555,-0.429468,-0.586654,-0.666859
7Y-3M,-0.477557,-0.039120,0.238353,0.669965,0.833514,0.939830,0.948784,0.936647,0.854916,0.812250,0.618204,0.754036,0.888807,0.950744,0.995112,1.000000,0.995228,0.959161,0.936974,0.482641,0.773145,0.889963,0.963857,0.979620,0.974099,0.944054,0.914696,0.716227,0.861865,0.947896,0.960515,0.947933,0.900227,0.850401,0.742882,0.875236,0.895038,0.846479,0.707716,0.587969,0.789312,0.838907,0.754840,0.503600,0.323617,0.660492,0.274518,-0.122095,-0.294643,-0.376571,-0.415824,-0.532332,-0.385110,-0.545444,-0.646989
10Y-3M,-0.470419,-0.029648,0.239673,0.655128,0.823456,0.934477,0.946004,0.944643,0.876500,0.839643,0.623510,0.748726,0.871118,0.938640,0.987910,0.995228,1.000000,0.976671,0.959945,0.469780,0.749084,0.873631,0.954170,0.972836,0.978147,0.962997,0.940137,0.692471,0.847951,0.940967,0.956657,0.956410,0.925659,0.883200,0.748464,0.881622,0.903854,0.872387,0.754690,0.642672,0.794954,0.848191,0.788192,0.560957,0.387067,0.675993,0.348235,-0.050027,-0.223401,-0.284380,-0.342825,-0.463303,-0.330204,-0.490590,-0.612673
20Y-3M,-0.376508,0.080217,0.322284,0.673291,0.822362,0.918689,0.939358,0.953442,0.937065,0.913576,0.669180,0.758515,0.833197,0.894629,0.941372,0.959161,0.976671,1.000000,0.994237,0.439172,0.680611,0.804237,0.888414,0.920135,0.939315,0.977207,0.966559,0.620799,0.777409,0.875548,0.906347,0.922091,0.951588,0.923265,0.706470,0.836570,0.877279,0.869553,0.831686,0.736082,0.757057,0.835000,0.809262,0.682960,0.522455,0.733122,0.482154,0.154181,-0.028185,-0.151497,-0.141594,-0.279142,-0.119804,-0.302848,-0.537964
30Y-3M,-0.354222,0.098954,0.323508,0.645030,0.791855,0.898188,0.922512,0.943003,0.939247,0.928581,0.668012,0.738399,0.794462,0.857628,0.915544,0.936974,0.959945,0.994237,1.000000,0.411285,0.634222,0.760912,0.859272,0.895194,0.920492,0.970807,0.973706,0.577097,0.737538,0.851201,0.886470,0.909439,0.953531,0.940924,0.687336,0.831556,0.875926,0.879015,0.860966,0.784805,0.763364,0.844319,0.834090,0.731086,0.591619,0.746979,0.532593,0.213046,0.049337,-0.092300,-0.082476,-0.203003,-0.067810,-0.226787,-0.444495
1Y-6M,-0.210851,-0.145601,0.435107,0.526654,0.515405,0.493228,0.464983,0.447546,0.394385,0.356051,0.062895,0.735616,0.603182,0.549182,0.508430,0.482641,0.469780,0.439172,0.411285,1.000000,0.700359,0.625744,0.562602,0.532978,0.520684,0.495151,0.465324,0.266675,0.292100,0.320301,0.306140,0.280188,0.228059,0.170108,0.217278,0.278729,0.262447,0.216774,0.127014,0.040690,0.265412,0.246314,0.177159,0.044437,-0.064651,0.104761,-0.104454,-0.210528,-0.307192,-0.281981,-0.277080,-0.356108,-0.241490,-0.353869,-0.435638
2Y-6M,-0.463424,-0.263405,0.157815,0.711545,0.740203,0.721293,0.699674,0.666331,0.559698,0.494169,0.230893,0.642014,0.918564,0.862338,0.797370,0.773145,0.749084,0.680611,0.634222,0.700359,1.000000,0.932403,0.845656,0.820524,0.795520,0.729249,0.676560,0.874710,0.810458,0.741835,0.717610,0.680679,0.588342,0.509532,0.408578,0.468098,0.466812,0.388691,0.213131,0.074553,0.413946,0.425121,0.306317,0.050494,-0.123953,0.297733,-0.085874,-0.353871,-0.506846,-0.484547,-0.517484,-0.630097,-0.471513,-0.631404,-0.700075
3Y-6M,-0.518698,-0.247387,0.130041,0.662145,0.814873,0.823793,0.810694,0.785217,0.672253,0.607684,0.336077,0.661704,0.905544,0.953236,0.907007,0.889963,0.873631,0.804237,0.760912,0.625744,0.932403,1.000000,0.941571,0.926537,0.910025,0.843642,0.793627,0.834100,0.928789,0.875942,0.858787,0.832204,0.740926,0.665824,0.710836,0.689903,0.685084,0.618302,0.432450,0.289978,0.531019,0.558528,0.450890,0.167133,-0.021168,0.425146,0.038549,-0.315071,-0.484821,-0.449863,-0.528834,-0.650527,-0.503919,-0.670327,-0.736883
5Y-6M,-0.526670,-0.212176,0.126245,0.609425,0.779678,0.897710,0.890626,0.872420,0.760073,0.709683,0.405101,0.664801,0.862039,0.925990,0.974999,0.963857,0.954170,0.888414,0.859272,0.562602,0.845656,0.941571,1.000000,0.992961,0.983802,0.922274,0.888384,0.759843,0.887150,0.963374,0.952054,0.934433,0.849684,0.793287,0.732098,0.867493,0.857477,0.801703,0.616566,0.491309,0.785395,0.791716,0.697881,0.392279,0.211982,0.516089,0.136576,-0.269143,-0.425185,-0.411265,-0.516798,-0.619304,-0.506261,-0.644381,-0.666829
7Y-6M,-0.510923,-0.172390,0.145638,0.615698,0.789003,0.908655,0.913951,0.899172,0.800234,0.754339,0.447727,0.673206,0.858627,0.926959,0.979189,0.979620,0.972836,0.920135,0.895194,0.532978,0.820524,0.926537,0.992961,1.000000,0.993819,0.947159,0.917659,0.746022,0.882792,0.964917,0.968669,0.954740,0.887254,0.836186,0.743042,0.879262,0.888540,0.837568,0.672913,0.552106,0.795315,0.829552,0.742128,0.458755,0.280014,0.613907,0.229244,-0.189069,-0.352148,-0.388925,-0.469974,-0.576444,-0.453124,-0.597544,-0.649423
10Y-6M,-0.504480,-0.167007,0.143559,0.597031,0.776325,0.901984,0.910082,0.907514,0.823356,0.783943,0.447335,0.664421,0.837846,0.912874,0.971065,0.974099,0.978147,0.939315,0.920492,0.520684,0.795520,0.910025,0.983802,0.993819,1.000000,0.969680,0.947585,0.720608,0.868388,0.958411,0.965324,0.965442,0.916511,0.873780,0.750003,0.887403,0.899047,0.867494,0.725777,0.613676,0.802619,0.840435,0.780343,0.522931,0.351073,0.630251,0.311942,-0.109445,-0.273216,-0.284253,-0.388987,-0.499680,-0.393377,-0.537331,-0.610762
20Y-6M,-0.403744,-0.049249,0.236235,0.622933,0.782854,0.893955,0.912638,0.928007,0.902207,0.877717,0.496176,0.679879,0.803030,0.872426,0.929004,0.944054,0.962997,0.977207,0.970807,0.495151,0.729249,0.843642,0.922274,0.947159,0.969680,1.000000,0.991916,0.648464,0.799127,0.896190,0.920321,0.939145,0.958835,0.932017,0.711329,0.847299,0.880049,0.875795,0.823952,0.729485,0.769824,0.836092,0.815199,0.670354,0.511899,0.702884,0.470496,0.124050,-0.051895,-0.132890,-0.162008,-0.293573,-0.156774,-0.328184,-0.531742
30Y-6M,-0.378598,-0.036619,0.230799,0.584532,0.742251,0.865985,0.888785,0.911764,0.900196,0.890795,0.480925,0.648860,0.753377,0.825250,0.895592,0.914696,0.940137,0.966559,0.973706,0.465324,0.676560,0.793627,0.888384,0.917659,0.947585,0.991916,1.000000,0.597572,0.751975,0.867032,0.895885,0.923407,0.959524,0.951395,0.687560,0.840297,0.876700,0.885455,0.856044,0.784778,0.776483,0.845291,0.843075,0.724634,0.591470,0.715413,0.528015,0.190905,0.037807,-0.061475,-0.093502,-0.204276,-0.097893,-0.239708,-0.419974
2Y-1Y,-0.482569,-0.256800,-0.082339,0.603169,0.649502,0.639026,0.629014,0.595833,0.487947,0.425495,0.269056,0.367406,0.830734,0.791479,0.731426,0.716227,0.692471,0.620799,0.577097,0.266675,0.874710,0.834100,0.759843,0.746022,0.720608,0.648464,0.597572,1.000000,0.895982,0.784176,0.761082,0.728837,0.639554,0.572490,0.404151,0.442794,0.452112,0.377641,0.201538,0.073037,0.378717,0.406773,0.293314,0.038008,-0.123469,0.330880,-0.045029,-0.334867,-0.475786,-0.462795,-0.510595,-0.608991,-0.472688,-0.612276,-0.649480
3Y-1Y,-0.535792,-0.234141,-0.047286,0.561628,0.754230,0.775705,0.773063,0.750111,0.636865,0.575911,0.382179,0.461805,0.823697,0.907829,0.870510,0.861865,0.847951,0.777409,0.737538,0.292100,0.810458,0.928789,0.887150,0.882792,0.868388,0.799127,0.751975,0.895982,1.000000,0.921805,0.907500,0.887237,0.800089,0.735540,0.768318,0.713456,0.715283,0.655102,0.469877,0.336207,0.524976,0.567779,0.468662,0.183807,0.004764,0.471494,0.096893,-0.286280,-0.448482,-0.417599,-0.516753,-0.628412,-0.503115,-0.653753,-0.696507
5Y-1Y,-0.535099,-0.195897,0.003527,0.527489,0.726224,0.868666,0.869711,0.854505,0.743015,0.697709,0.443789,0.523164,0.792127,0.882922,0.952298,0.947896,0.940967,0.875548,0.851201,0.320301,0.741835,0.875942,0.963374,0.964917,0.958411,0.896190,0.867032,0.784176,0.921805,1.000000,0.991622,0.979849,0.899646,0.853821,0.768406,0.903618,0.897421,0.848327,0.665301,0.549774,0.813865,0.827302,0.742211,0.435084,0.263873,0.557386,0.190379,-0.240114,-0.387562,-0.379788,-0.502305,-0.594128,-0.501775,-0.623589,-0.622789
7Y-1Y,-0.512955,-0.151221,0.036147,0.538145,0.736433,0.877564,0.891813,0.880303,0.784591,0.744206,0.485281,0.541513,0.789004,0.881734,0.952460,0.960515,0.956657,0.906347,0.886470,0.306140,0.717610,0.858787,0.952054,0.968669,0.965324,0.920321,0.895885,0.761082,0.907500,0.991622,1.000000,0.991945,0.931318,0.890870,0.772227,0.907453,0.922670,0.878727,0.719819,0.609235,0.816912,0.861038,0.782974,0.503106,0.334022,0.659962,0.288583,-0.150929,-0.306039,-0.354817,-0.447443,-0.544038,-0.438932,-0.568435,-0.602803
10Y-1Y,-0.502866,-0.143334,0.028594,0.510526,0.715556,0.863615,0.881342,0.883778,0.805381,0.772767,0.483778,0.522510,0.757934,0.858779,0.936649,0.947933,0.956410,0.922091,0.909439,0.280188,0.680679,0.832204,0.934433,0.954740,0.965442,0.939145,0.923407,0.728837,0.887237,0.979849,0.991945,1.000000,0.960896,0.930540,0.776967,0.912700,0.930762,0.909226,0.777282,0.677588,0.821434,0.869784,0.823328,0.574412,0.414478,0.676667,0.382630,-0.058792,-0.213426,-0.233532,-0.352790,-0.453128,-0.368590,-0.496146,-0.553749
20Y-1Y,-0.383550,-0.007603,0.122530,0.525970,0.708866,0.840622,0.870791,0.893714,0.882176,0.867259,0.535493,0.521490,0.702787,0.798208,0.874932,0.900227,0.925659,0.951588,0.953531,0.228059,0.588342,0.740926,0.849684,0.887254,0.916511,0.958835,0.959524,0.639554,0.800089,0.899646,0.931318,0.960896,1.000000,0.988887,0.726150,0.858443,0.900467,0.910628,0.881866,0.804214,0.775972,0.856479,0.855668,0.736723,0.594802,0.753462,0.561412,0.207829,0.042246,-0.056763,-0.090996,-0.212607,-0.096763,-0.252127,-0.453523
30Y-1Y,-0.348130,0.009892,0.105558,0.467516,0.647018,0.792487,0.827698,0.859347,0.864966,0.867838,0.513529,0.466426,0.628865,0.727669,0.820159,0.850401,0.883200,0.923265,0.940924,0.170108,0.509532,0.665824,0.793287,0.836186,0.873780,0.932017,0.951395,0.572490,0.735540,0.853821,0.890870,0.930540,0.988887,1.000000,0.689860,0.838522,0.884714,0.910352,0.908839,0.859535,0.772111,0.855359,0.876954,0.791273,0.680977,0.760018,0.624182,0.285784,0.148974,0.029672,-0.007689,-0.103517,-0.024961,-0.143742,-0.315981
3Y-2Y,-0.408042,-0.112134,0.021280,0.287436,0.617359,0.676688,0.685679,0.686228,0.608471,0.572935,0.399383,0.421635,0.499230,0.729094,0.738782,0.742882,0.748464,0.706470,0.687336,0.217278,0.408578,0.710836,0.732098,0.743042,0.750003,0.711329,0.687560,0.404151,0.768318,0.768406,0.772227,0.776967,0.726150,0.689860,1.000000,0.831304,0.821637,0.805018,0.677328,0.587216,0.535447,0.583171,0.542547,0.323807,0.187768,0.494238,0.264471,-0.107007,-0.237986,-0.193102,-0.328434,-0.416600,-0.354980,-0.464060,-0.498498
5Y-2Y,-0.440067,-0.105792,0.061932,0.345825,0.600998,0.814045,0.822466,0.823398,0.736775,0.714420,0.455514,0.502315,0.571123,0.729409,0.871103,0.875236,0.881622,0.836570,0.831556,0.278729,0.468098,0.689903,0.867493,0.879262,0.887403,0.847299,0.840297,0.442794,0.713456,0.903618,0.907453,0.912700,0.858443,0.838522,0.831304,1.000000,0.984615,0.965083,0.822185,0.743959,0.914545,0.914595,0.869963,0.602423,0.466501,0.576977,0.306163,-0.115794,-0.231571,-0.229307,-0.373337,-0.438094,-0.398738,-0.478395,-0.451558
7Y-2Y,-0.418499,-0.055289,0.098652,0.381448,0.626570,0.826864,0.852410,0.856308,0.788827,0.770418,0.507366,0.526228,0.591127,0.741974,0.874926,0.895038,0.903854,0.877279,0.875926,0.262447,0.466812,0.685084,0.857477,0.888540,0.899047,0.880049,0.876700,0.452112,0.715283,0.897421,0.922670,0.930762,0.900467,0.884714,0.821637,0.984615,1.000000,0.983844,0.870014,0.794338,0.898203,0.942203,0.902302,0.669223,0.532707,0.710819,0.423596,-0.008481,-0.138002,-0.212799,-0.311754,-0.386090,-0.322585,-0.417686,-0.442829
10Y-2Y,-0.386651,-0.037701,0.088734,0.323683,0.572789,0.779390,0.809451,0.832920,0.792494,0.786360,0.490658,0.483239,0.519908,0.680155,0.821977,0.846479,0.872387,0.869553,0.879015,0.216774,0.388691,0.618302,0.801703,0.837568,0.867494,0.875795,0.885455,0.377641,0.655102,0.848327,0.878727,0.909226,0.910628,0.910352,0.805018,0.965083,0.983844,1.000000,0.928636,0.871944,0.880619,0.928947,0.935106,0.753710,0.635601,0.713924,0.544837,0.124097,0.000656,-0.034435,-0.166652,-0.242519,-0.211068,-0.298699,-0.353979
20Y-2Y,-0.192714,0.147818,0.206621,0.300208,0.504822,0.679122,0.723702,0.773260,0.824730,0.844028,0.517265,0.439101,0.385921,0.531576,0.666165,0.707716,0.754690,0.831686,0.860966,0.127014,0.213131,0.432450,0.616566,0.672913,0.725777,0.823952,0.856044,0.201538,0.469877,0.665301,0.719819,0.777282,0.881866,0.908839,0.677328,0.822185,0.870014,0.928636,1.000000,0.979875,0.756408,0.841776,0.910330,0.915368,0.833582,0.757066,0.742929,0.470186,0.345644,0.211526,0.197226,0.102628,0.166628,0.054289,-0.179497
30Y-2Y,-0.122660,0.172104,0.179724,0.192706,0.382169,0.565645,0.614716,0.673897,0.747979,0.790401,0.456939,0.338339,0.247120,0.391772,0.541709,0.587969,0.642672,0.736082,0.784805,0.040690,0.074553,0.289978,0.491309,0.552106,0.613676,0.729485,0.784778,0.073037,0.336207,0.549774,0.609235,0.677588,0.804214,0.859535,0.587216,0.743959,0.794338,0.871944,0.979875,1.000000,0.703119,0.786893,0.883882,0.938802,0.905293,0.718228,0.787314,0.556357,0.477782,0.324567,0.308918,0.253687,0.264279,0.206805,0.020486
5Y-3Y,-0.371742,-0.079149,0.078620,0.316309,0.463952,0.744503,0.750756,0.751773,0.676734,0.668627,0.401516,0.456436,0.504523,0.577762,0.786017,0.789312,0.794954,0.757057,0.763364,0.265412,0.413946,0.531019,0.785395,0.795315,0.802619,0.769824,0.776483,0.378717,0.524976,0.813865,0.816912,0.821434,0.775972,0.772111,0.535447,0.914545,0.898203,0.880619,0.756408,0.703119,1.000000,0.965345,0.927089,0.679744,0.572207,0.517050,0.272754,-0.098078,-0.178684,-0.207908,-0.328278,-0.362516,-0.347556,-0.389215,-0.323375
7Y-3Y,-0.356582,-0.012885,0.128085,0.374669,0.530081,0.780658,0.811780,0.817011,0.766546,0.761197,0.488321,0.502122,0.549004,0.628873,0.812656,0.838907,0.848191,0.835000,0.844319,0.246314,0.425121,0.558528,0.791716,0.829552,0.840435,0.836092,0.845291,0.406773,0.567779,0.827302,0.861038,0.869784,0.856479,0.855359,0.583171,0.914595,0.942203,0.928947,0.841776,0.786893,0.965345,1.000000,0.967013,0.763413,0.648819,0.722517,0.448235,0.050810,-0.056789,-0.189768,-0.251248,-0.305365,-0.251079,-0.322497,-0.338088
10Y-3Y,-0.303749,0.013598,0.112933,0.286631,0.442283,0.699384,0.736579,0.769483,0.758687,0.771228,0.456192,0.432395,0.437967,0.527567,0.722596,0.754840,0.788192,0.809262,0.834090,0.177159,0.306317,0.450890,0.697881,0.742128,0.780343,0.815199,0.843075,0.293314,0.468662,0.742211,0.782974,0.823328,0.855668,0.876954,0.542547,0.869963,0.902302,0.935106,0.910330,0.883882,0.927089,0.967013,1.000000,0.873810,0.787831,0.715670,0.613495,0.239637,0.143086,0.066588,-0.039790,-0.094551,-0.086825,-0.145749,-0.203454
20Y-3Y,-0.024530,0.251469,0.254079,0.228777,0.311364,0.503054,0.555465,0.618898,0.727646,0.771912,0.446658,0.333957,0.223100,0.284621,0.452407,0.503600,0.560957,0.682960,0.731086,0.044437,0.050494,0.167133,0.392279,0.458755,0.522931,0.670354,0.724634,0.038008,0.183807,0.435084,0.503106,0.574412,0.736723,0.791273,0.323807,0.602423,0.669223,0.753710,0.915368,0.938802,0.679744,0.763413,0.873810,1.000000,0.969268,0.703143,0.810707,0.663245,0.574759,0.377712,0.433385,0.359978,0.408563,0.323785,0.041971
30Y-3Y,0.065296,0.267690,0.206921,0.082996,0.139760,0.331266,0.386092,0.457618,0.588321,0.658448,0.344883,0.189288,0.037876,0.092775,0.269634,0.323617,0.387067,0.522455,0.591619,-0.064651,-0.123953,-0.021168,0.211982,0.280014,0.351073,0.511899,0.591470,-0.123469,0.004764,0.263873,0.334022,0.414478,0.594802,0.680977,0.187768,0.466501,0.532707,0.635601,0.833582,0.905293,0.572207,0.648819,0.787831,0.969268,1.000000,0.612168,0.816583,0.731276,0.704666,0.495190,0.547222,0.526470,0.506986,0.494488,0.286470
