,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.848920,0.938829,0.942614,0.943969,0.943491,0.942511,0.939733,0.931147,0.934637,0.934555,1.000000,0.991327,0.969252,0.965827,0.961587,0.956478,0.942340,0.942657,0.940771,0.871191,0.884476,0.883997,0.869761,0.853464,0.795147,0.767768,0.684148,0.887335,0.882634,0.861532,0.837664,0.741140,0.670289,0.434964,0.559742,0.423957,0.319746,-0.195840,-0.529009,-0.780327,-0.206753,-0.284763,-0.644715,-0.811660,-0.893748,-0.209937,-0.668958,-0.840957,-0.902664,-0.726634,-0.827274,-0.887423,-0.576353,-0.799517,-0.858102
1Y-3M,0.867546,0.947620,0.957365,0.965747,0.965721,0.965779,0.964239,0.957957,0.959843,0.958391,0.991327,1.000000,0.992429,0.989690,0.987209,0.984260,0.974421,0.971993,0.967950,0.928154,0.936692,0.934480,0.923271,0.910495,0.861192,0.833120,0.754233,0.936925,0.929929,0.913084,0.894175,0.809847,0.736822,0.503936,0.581938,0.461564,0.373776,-0.134561,-0.506951,-0.784918,-0.166021,-0.214058,-0.589695,-0.800887,-0.904960,-0.144442,-0.621179,-0.839655,-0.920618,-0.694234,-0.839906,-0.913629,-0.617724,-0.843991,-0.897590
2Y-3M,0.874120,0.943390,0.957751,0.973094,0.973230,0.974126,0.973611,0.969544,0.970272,0.967169,0.969252,0.992429,1.000000,0.997522,0.996487,0.995329,0.989542,0.985168,0.978258,0.962391,0.972093,0.967549,0.958910,0.949133,0.908735,0.881412,0.805979,0.972761,0.962237,0.949017,0.934326,0.862447,0.790318,0.560776,0.589617,0.483341,0.410259,-0.082473,-0.481395,-0.782122,-0.131301,-0.154320,-0.534610,-0.779268,-0.904808,-0.089488,-0.570899,-0.824838,-0.925773,-0.654745,-0.836272,-0.925592,-0.642374,-0.873861,-0.926889
3Y-3M,0.874344,0.942215,0.956639,0.971817,0.974751,0.975774,0.975586,0.972340,0.974003,0.971451,0.965827,0.989690,0.997522,1.000000,0.999186,0.998602,0.994350,0.991834,0.986426,0.961857,0.970660,0.974956,0.966704,0.957905,0.920572,0.897777,0.828139,0.970879,0.973011,0.960336,0.946998,0.879746,0.815135,0.596607,0.644977,0.536169,0.463455,-0.032111,-0.433683,-0.748359,-0.126111,-0.139709,-0.516990,-0.759692,-0.891203,-0.071885,-0.552431,-0.804608,-0.912345,-0.639243,-0.819051,-0.914168,-0.630658,-0.865951,-0.923724
5Y-3M,0.868083,0.936500,0.951877,0.968268,0.971404,0.973348,0.973193,0.970296,0.972168,0.969567,0.961587,0.987209,0.996487,0.999186,1.000000,0.999481,0.996021,0.994196,0.989316,0.964597,0.972739,0.977127,0.971809,0.963099,0.927469,0.906729,0.840036,0.972615,0.974919,0.966416,0.953192,0.888410,0.827041,0.613555,0.646883,0.554961,0.481069,-0.013400,-0.415907,-0.735822,-0.085995,-0.107910,-0.496568,-0.742913,-0.880277,-0.069912,-0.544777,-0.796527,-0.907062,-0.630763,-0.811091,-0.909066,-0.626228,-0.863021,-0.922632
7Y-3M,0.867326,0.934037,0.950100,0.967262,0.970722,0.972701,0.973140,0.970823,0.972190,0.969423,0.956478,0.984260,0.995329,0.998602,0.999481,1.000000,0.997608,0.994931,0.989829,0.968051,0.975414,0.980456,0.975264,0.968394,0.935005,0.913462,0.847984,0.974886,0.978170,0.969841,0.959224,0.897664,0.835226,0.623651,0.652749,0.561032,0.496385,0.005571,-0.405773,-0.729972,-0.084331,-0.087170,-0.478788,-0.735770,-0.876746,-0.037732,-0.524699,-0.789086,-0.903626,-0.618947,-0.810244,-0.909541,-0.633929,-0.868177,-0.924639
10Y-3M,0.865060,0.927107,0.944322,0.962956,0.967245,0.969674,0.970723,0.971082,0.971297,0.968670,0.942340,0.974421,0.989542,0.994350,0.996021,0.997608,1.000000,0.995364,0.990737,0.971335,0.977920,0.984918,0.981187,0.976205,0.952240,0.929024,0.868876,0.976988,0.983105,0.976852,0.968899,0.920968,0.856736,0.654569,0.666794,0.582347,0.525818,0.062140,-0.371652,-0.705711,-0.064396,-0.051860,-0.423205,-0.708826,-0.858863,-0.004511,-0.467878,-0.764563,-0.887983,-0.563168,-0.791905,-0.897794,-0.650860,-0.875476,-0.922140
20Y-3M,0.845244,0.914317,0.931711,0.951113,0.956687,0.959475,0.960027,0.959059,0.963947,0.961609,0.942657,0.971993,0.985168,0.991834,0.994196,0.994931,0.995364,1.000000,0.997729,0.961368,0.969325,0.980109,0.977635,0.971154,0.943551,0.937593,0.883492,0.969122,0.980558,0.976099,0.966001,0.913077,0.875073,0.685474,0.685425,0.606723,0.539865,0.060379,-0.323854,-0.668426,-0.047128,-0.054588,-0.439112,-0.670555,-0.830452,-0.030794,-0.493402,-0.726861,-0.860924,-0.583838,-0.747197,-0.867193,-0.574827,-0.830192,-0.911954
30Y-3M,0.828761,0.902850,0.920304,0.939435,0.946008,0.949067,0.949486,0.948626,0.954506,0.953929,0.940771,0.967950,0.978258,0.986426,0.989316,0.989829,0.990737,0.997729,1.000000,0.951605,0.958019,0.971973,0.970482,0.963655,0.936887,0.935197,0.890904,0.957087,0.973186,0.970134,0.959543,0.908008,0.876865,0.704707,0.698405,0.624350,0.553814,0.076225,-0.297355,-0.635886,-0.033577,-0.048234,-0.430267,-0.650679,-0.804622,-0.037380,-0.488546,-0.708472,-0.835997,-0.575431,-0.726721,-0.841166,-0.553388,-0.801743,-0.882245
1Y-6M,0.836657,0.881160,0.906844,0.934320,0.935576,0.938568,0.940680,0.941530,0.938691,0.933500,0.871191,0.928154,0.962391,0.961857,0.964597,0.968051,0.971335,0.961368,0.951605,1.000000,0.994268,0.987362,0.985807,0.984234,0.965216,0.937887,0.880008,0.987041,0.974220,0.971056,0.968016,0.926357,0.854217,0.650689,0.588694,0.523573,0.490762,0.051963,-0.395603,-0.722246,-0.034655,0.006823,-0.377020,-0.693163,-0.849467,0.054974,-0.425976,-0.755018,-0.882711,-0.535544,-0.794706,-0.899765,-0.675340,-0.888578,-0.922890
2Y-6M,0.848127,0.893758,0.917378,0.945179,0.945893,0.948527,0.950198,0.950673,0.948724,0.942919,0.884476,0.936692,0.972093,0.970660,0.972739,0.975414,0.977920,0.969325,0.958019,0.994268,1.000000,0.991840,0.989032,0.986030,0.965028,0.939321,0.876010,0.998540,0.983067,0.978118,0.973017,0.928746,0.859526,0.648632,0.584359,0.512299,0.473076,0.030327,-0.408455,-0.739080,-0.051855,-0.021131,-0.399049,-0.703796,-0.863578,0.030463,-0.444747,-0.762273,-0.894831,-0.548743,-0.796997,-0.909017,-0.668559,-0.894734,-0.939431
3Y-6M,0.848625,0.893897,0.916664,0.942878,0.948581,0.951268,0.953312,0.954825,0.954829,0.950297,0.883997,0.934480,0.967549,0.974956,0.977127,0.980456,0.984918,0.980109,0.971973,0.987362,0.991840,1.000000,0.997332,0.995444,0.978146,0.960524,0.906669,0.989782,0.997661,0.992906,0.989328,0.950849,0.895106,0.702871,0.683049,0.603304,0.561570,0.110123,-0.328311,-0.680243,-0.050058,-0.007649,-0.379288,-0.673798,-0.840568,0.050479,-0.422411,-0.729676,-0.871051,-0.529504,-0.767466,-0.887417,-0.642968,-0.875876,-0.929813
5Y-6M,0.831429,0.877202,0.901593,0.929896,0.935945,0.940280,0.942388,0.944554,0.944923,0.940317,0.869761,0.923271,0.958910,0.966704,0.971809,0.975264,0.981187,0.977635,0.970482,0.985807,0.989032,0.997332,1.000000,0.998340,0.984375,0.970607,0.922533,0.986353,0.994534,0.997373,0.994100,0.960544,0.911074,0.729409,0.682149,0.633526,0.590197,0.144118,-0.293315,-0.652576,0.022986,0.050593,-0.338942,-0.638411,-0.814847,0.054633,-0.404784,-0.709631,-0.855342,-0.509826,-0.747566,-0.872035,-0.630750,-0.864761,-0.921607
7Y-6M,0.823380,0.865672,0.891125,0.920618,0.927205,0.931577,0.934736,0.937937,0.937395,0.932523,0.853464,0.910495,0.949133,0.957905,0.963099,0.968394,0.976205,0.971154,0.963655,0.984234,0.986030,0.995444,0.998340,1.000000,0.990217,0.975144,0.929679,0.982642,0.992525,0.995689,0.997129,0.969690,0.918740,0.742023,0.687335,0.639597,0.613216,0.177348,-0.272513,-0.636703,0.026114,0.087726,-0.304013,-0.620274,-0.801887,0.112059,-0.365288,-0.690453,-0.842272,-0.484310,-0.739936,-0.865864,-0.639524,-0.867129,-0.917891
10Y-6M,0.792959,0.823358,0.851098,0.883628,0.891836,0.897131,0.901568,0.910053,0.907257,0.902572,0.795147,0.861192,0.908735,0.920572,0.927469,0.935005,0.952240,0.943551,0.936887,0.965216,0.965028,0.978146,0.984375,0.990217,1.000000,0.982912,0.950219,0.960729,0.976103,0.984027,0.991393,0.992610,0.940866,0.789244,0.697545,0.668418,0.661069,0.291293,-0.190771,-0.566795,0.071959,0.165855,-0.178614,-0.543851,-0.740828,0.183379,-0.237443,-0.618119,-0.785459,-0.357490,-0.680149,-0.817145,-0.653516,-0.856911,-0.888014
20Y-6M,0.738166,0.777096,0.806543,0.842378,0.853576,0.859949,0.863903,0.870990,0.876737,0.872334,0.767768,0.833120,0.881412,0.897777,0.906729,0.913462,0.929024,0.937593,0.935197,0.937887,0.939321,0.960524,0.970607,0.975144,0.982912,1.000000,0.983263,0.935954,0.962804,0.976231,0.981713,0.980678,0.981539,0.862739,0.732644,0.723027,0.703253,0.319948,-0.070553,-0.470192,0.124935,0.191890,-0.171265,-0.441634,-0.663066,0.159609,-0.250229,-0.519204,-0.712276,-0.363749,-0.572498,-0.740188,-0.503022,-0.760742,-0.856664
30Y-6M,0.645583,0.684519,0.716995,0.756334,0.771113,0.779008,0.783629,0.793283,0.801256,0.800124,0.684148,0.754233,0.805979,0.828139,0.840036,0.847984,0.868876,0.883492,0.890904,0.880008,0.876010,0.906669,0.922533,0.929679,0.950219,0.983263,1.000000,0.870174,0.911105,0.932808,0.942000,0.960444,0.988365,0.933268,0.752554,0.775152,0.763018,0.426329,0.069012,-0.322560,0.204743,0.277717,-0.061906,-0.312409,-0.533603,0.200827,-0.154797,-0.397486,-0.589151,-0.264440,-0.455072,-0.620688,-0.418343,-0.653645,-0.748337
2Y-1Y,0.850228,0.896229,0.918704,0.946549,0.946985,0.949426,0.950867,0.951151,0.949660,0.943570,0.887335,0.936925,0.972761,0.970879,0.972615,0.974886,0.976988,0.969122,0.957087,0.987041,0.998540,0.989782,0.986353,0.982642,0.960729,0.935954,0.870174,1.000000,0.983254,0.977425,0.971305,0.925908,0.858464,0.644767,0.579623,0.504371,0.462079,0.019263,-0.413169,-0.744365,-0.060320,-0.035161,-0.408440,-0.706102,-0.866946,0.017947,-0.452292,-0.762618,-0.897056,-0.553021,-0.794683,-0.909731,-0.662220,-0.893947,-0.943696
3Y-1Y,0.847176,0.892428,0.913759,0.939224,0.946801,0.949335,0.951334,0.953121,0.954351,0.950139,0.882634,0.929929,0.962237,0.973011,0.974919,0.978170,0.983105,0.980558,0.973186,0.974220,0.983067,0.997661,0.994534,0.992525,0.976103,0.962804,0.911105,0.983254,1.000000,0.994595,0.990814,0.954006,0.905769,0.719901,0.718421,0.632991,0.587733,0.134348,-0.296732,-0.656829,-0.056312,-0.013830,-0.377311,-0.660199,-0.830183,0.048148,-0.417583,-0.713063,-0.859238,-0.522775,-0.749740,-0.875180,-0.623999,-0.863576,-0.925555
5Y-1Y,0.821898,0.867818,0.891438,0.919850,0.927914,0.932791,0.934879,0.937593,0.939342,0.935030,0.861532,0.913084,0.949017,0.960336,0.966416,0.969841,0.976852,0.976099,0.970134,0.971056,0.978118,0.992906,0.997373,0.995689,0.984027,0.976231,0.932808,0.977425,0.994595,1.000000,0.996656,0.966889,0.927634,0.756991,0.716503,0.675424,0.627936,0.182619,-0.246614,-0.616804,0.047655,0.069036,-0.319546,-0.609200,-0.792779,0.054008,-0.392099,-0.683838,-0.836048,-0.494268,-0.720684,-0.852439,-0.605991,-0.846918,-0.912988
7Y-1Y,0.809775,0.850713,0.875822,0.905896,0.914701,0.919622,0.923199,0.927374,0.927822,0.923133,0.837664,0.894175,0.934326,0.946998,0.953192,0.959224,0.968899,0.966001,0.959543,0.968016,0.973017,0.989328,0.994100,0.997129,0.991393,0.981713,0.942000,0.971305,0.990814,0.996656,1.000000,0.978912,0.937525,0.773987,0.722953,0.683117,0.659742,0.229322,-0.217195,-0.593955,0.051880,0.121518,-0.269833,-0.583101,-0.773802,0.135421,-0.335791,-0.656168,-0.816857,-0.457716,-0.709369,-0.843020,-0.618038,-0.849604,-0.906919
10Y-1Y,0.754017,0.777155,0.805196,0.839306,0.850547,0.856787,0.862198,0.874027,0.871317,0.866977,0.741140,0.809847,0.862447,0.879746,0.888410,0.897664,0.920968,0.913077,0.908008,0.926357,0.928746,0.950849,0.960544,0.969690,0.992610,0.980678,0.960444,0.925908,0.954006,0.966889,0.978912,1.000000,0.958940,0.834977,0.731649,0.719912,0.724554,0.395516,-0.091215,-0.481309,0.119747,0.235761,-0.082327,-0.461755,-0.672973,0.238659,-0.144354,-0.540035,-0.721839,-0.266439,-0.610975,-0.759569,-0.628008,-0.822048,-0.850930
20Y-1Y,0.644967,0.678773,0.708742,0.747296,0.763386,0.771286,0.776047,0.786199,0.796377,0.792639,0.670289,0.736822,0.790318,0.815135,0.827041,0.835226,0.856736,0.875073,0.876865,0.854217,0.859526,0.895106,0.911074,0.918740,0.940866,0.981539,0.988365,0.858464,0.905769,0.927634,0.937525,0.958940,1.000000,0.934171,0.773389,0.794877,0.783333,0.450822,0.112359,-0.306459,0.206329,0.283801,-0.048809,-0.279696,-0.525361,0.208881,-0.140154,-0.361841,-0.580779,-0.249871,-0.419827,-0.613206,-0.381515,-0.650176,-0.775007
30Y-1Y,0.399425,0.428019,0.460517,0.502633,0.525311,0.535671,0.541461,0.556252,0.571146,0.573262,0.434964,0.503936,0.560776,0.596607,0.613555,0.623651,0.654569,0.685474,0.704707,0.650689,0.648632,0.702871,0.729409,0.742023,0.789244,0.862739,0.933268,0.644767,0.719901,0.756991,0.773987,0.834977,0.934171,1.000000,0.757963,0.843338,0.848753,0.642302,0.409501,0.030489,0.353542,0.438844,0.186143,0.024726,-0.210708,0.279501,0.074654,-0.064514,-0.274376,-0.017780,-0.126568,-0.311898,-0.158115,-0.373049,-0.498491
3Y-2Y,0.542831,0.569586,0.579183,0.586767,0.618984,0.620995,0.624433,0.631338,0.642529,0.646938,0.559742,0.581938,0.589617,0.644977,0.646883,0.652749,0.666794,0.685425,0.698405,0.588694,0.584359,0.683049,0.682149,0.687335,0.697545,0.732644,0.752554,0.579623,0.718421,0.716503,0.722953,0.731649,0.773389,0.757963,1.000000,0.905237,0.864295,0.527209,0.250232,-0.095772,-0.021558,0.072369,-0.128130,-0.256888,-0.403030,0.146791,-0.140824,-0.277550,-0.418020,-0.226706,-0.319161,-0.440924,-0.262516,-0.449284,-0.536535
5Y-2Y,0.391492,0.418604,0.436695,0.455627,0.487063,0.498471,0.501975,0.512076,0.524429,0.528060,0.423957,0.461564,0.483341,0.536169,0.554961,0.561032,0.582347,0.606723,0.624350,0.523573,0.512299,0.603304,0.633526,0.639597,0.668418,0.723027,0.775152,0.504371,0.632991,0.675424,0.683117,0.719912,0.794877,0.843338,0.905237,1.000000,0.953530,0.679113,0.434184,0.077216,0.405293,0.404865,0.119615,-0.025254,-0.214134,0.158088,-0.023846,-0.133036,-0.285878,-0.089830,-0.171708,-0.308627,-0.165300,-0.341152,-0.437538
7Y-2Y,0.333003,0.340302,0.362914,0.387071,0.418526,0.429162,0.437945,0.452619,0.458997,0.460756,0.319746,0.373776,0.410259,0.463455,0.481069,0.496385,0.525818,0.539865,0.553814,0.490762,0.473076,0.561570,0.590197,0.613216,0.661069,0.703253,0.763018,0.462079,0.587733,0.627936,0.659742,0.724554,0.783333,0.848753,0.864295,0.953530,1.000000,0.794226,0.495624,0.137249,0.384041,0.564214,0.284406,0.056819,-0.146044,0.448249,0.177020,-0.037057,-0.211446,0.040661,-0.134118,-0.268953,-0.212105,-0.343375,-0.399902
10Y-2Y,-0.071535,-0.122142,-0.102569,-0.079990,-0.051296,-0.040717,-0.029900,0.000718,-0.002831,0.000490,-0.195840,-0.134561,-0.082473,-0.032111,-0.013400,0.005571,0.062140,0.060379,0.076225,0.051963,0.030327,0.110123,0.144118,0.177348,0.291293,0.319948,0.426329,0.019263,0.134348,0.182619,0.229322,0.395516,0.450822,0.642302,0.527209,0.679113,0.794226,1.000000,0.763153,0.535935,0.463603,0.709495,0.775180,0.494658,0.326688,0.588038,0.717631,0.424883,0.270562,0.639414,0.315082,0.201516,-0.052068,-0.002227,0.042289
20Y-2Y,-0.502076,-0.531177,-0.521507,-0.506999,-0.479275,-0.469977,-0.464316,-0.446841,-0.425880,-0.420718,-0.529009,-0.506951,-0.481395,-0.433683,-0.415907,-0.405773,-0.371652,-0.323854,-0.297355,-0.395603,-0.408455,-0.328311,-0.293315,-0.272513,-0.190771,-0.070553,0.069012,-0.413169,-0.296732,-0.246614,-0.217195,-0.091215,0.112359,0.409501,0.250232,0.434184,0.495624,0.763153,1.000000,0.898024,0.483223,0.572037,0.704668,0.871413,0.746838,0.336117,0.627437,0.835055,0.706776,0.627784,0.794218,0.673755,0.605604,0.577533,0.452270
30Y-2Y,-0.762851,-0.798024,-0.799022,-0.798640,-0.779398,-0.773540,-0.770366,-0.757816,-0.742855,-0.733043,-0.780327,-0.784918,-0.782122,-0.748359,-0.735822,-0.729972,-0.705711,-0.668426,-0.635886,-0.722246,-0.739080,-0.680243,-0.652576,-0.636703,-0.566795,-0.470192,-0.322560,-0.744365,-0.656829,-0.616804,-0.593955,-0.481309,-0.306459,0.030489,-0.095772,0.077216,0.137249,0.535935,0.898024,1.000000,0.387736,0.429359,0.696712,0.944931,0.949579,0.220709,0.656656,0.940872,0.933330,0.707621,0.928589,0.917125,0.727816,0.843063,0.798528
5Y-3Y,-0.246757,-0.240526,-0.218609,-0.190378,-0.185728,-0.163212,-0.162366,-0.153455,-0.148466,-0.149410,-0.206753,-0.166021,-0.131301,-0.126111,-0.085995,-0.084331,-0.064396,-0.047128,-0.033577,-0.034655,-0.051855,-0.050058,0.022986,0.026114,0.071959,0.124935,0.204743,-0.060320,-0.056312,0.047655,0.051880,0.119747,0.206329,0.353542,-0.021558,0.405293,0.384041,0.463603,0.483223,0.387736,1.000000,0.796908,0.557115,0.493275,0.363280,0.056146,0.246875,0.284127,0.226723,0.276396,0.282660,0.222476,0.175867,0.163934,0.124868
7Y-3Y,-0.230717,-0.260160,-0.231076,-0.195624,-0.186132,-0.168344,-0.156571,-0.138809,-0.144530,-0.148279,-0.284763,-0.214058,-0.154320,-0.139709,-0.107910,-0.087170,-0.051860,-0.054588,-0.048234,0.006823,-0.021131,-0.007649,0.050593,0.087726,0.165855,0.191890,0.277717,-0.035161,-0.013830,0.069036,0.121518,0.235761,0.283801,0.438844,0.072369,0.404865,0.564214,0.709495,0.572037,0.429359,0.796908,1.000000,0.774274,0.534339,0.371964,0.647890,0.582174,0.382105,0.266883,0.452757,0.257944,0.190445,0.010321,0.056596,0.087727
10Y-3Y,-0.487062,-0.566018,-0.550308,-0.529594,-0.520056,-0.509204,-0.499135,-0.468534,-0.480995,-0.480398,-0.644715,-0.589695,-0.534610,-0.516990,-0.496568,-0.478788,-0.423205,-0.439112,-0.430267,-0.377020,-0.399049,-0.379288,-0.338942,-0.304013,-0.178614,-0.171265,-0.061906,-0.408440,-0.377311,-0.319546,-0.269833,-0.082327,-0.048809,0.186143,-0.128130,0.119615,0.284406,0.775180,0.704668,0.696712,0.557115,0.774274,1.000000,0.768318,0.680924,0.577188,0.942269,0.702242,0.626562,0.914829,0.605026,0.563004,0.134398,0.331423,0.448247
