,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.381952,-0.470260,-0.544130,-0.507507,-0.428134,-0.311308,-0.273698,-0.166955,-0.202083,-0.561760,-0.631939,-0.548029,-0.404599,-0.169094,-0.091614,0.128939,0.063972,-0.561508,-0.362980,-0.069854,0.311040,0.337426,0.633962,0.595971,0.167491,0.611445,0.819421,0.743623,0.935202,0.900243,0.733566,0.915081,0.894004,1.000000,0.974408,0.836950,0.745430,0.948807,0.897194,0.260201,0.826704,0.653032,0.643598,0.491345,-0.376466
30Y-3Y,,,,,,,,,,,-0.367927,-0.460513,-0.553711,-0.514090,-0.437098,-0.326784,-0.281772,-0.185078,-0.199685,-0.560097,-0.664697,-0.573711,-0.436357,-0.214068,-0.120692,0.078564,0.051888,-0.630942,-0.408751,-0.125774,0.243329,0.299326,0.572039,0.579258,0.186286,0.615248,0.802840,0.748699,0.919558,0.929299,0.717904,0.882835,0.890899,0.974408,1.000000,0.798489,0.750861,0.923079,0.938132,0.311263,0.817862,0.749507,0.593348,0.553018,-0.158582
7Y-5Y,,,,,,,,,,,-0.292533,-0.364971,-0.413575,-0.372330,-0.321564,-0.174398,-0.154488,-0.079741,-0.115847,-0.442359,-0.477995,-0.390006,-0.297907,-0.007703,0.028523,0.189321,0.124458,-0.401867,-0.214562,-0.019760,0.429184,0.392959,0.604655,0.562406,0.217636,0.483521,0.815857,0.697053,0.810537,0.767931,0.483053,0.879618,0.806388,0.836950,0.798489,1.000000,0.781625,0.854943,0.793949,0.137769,0.533219,0.352265,0.439326,0.267288,-0.385316
10Y-5Y,,,,,,,,,,,-0.338893,-0.417708,-0.414180,-0.315508,-0.282540,-0.168755,-0.063583,-0.052589,-0.069395,-0.499597,-0.430810,-0.241432,-0.175188,0.054384,0.239585,0.294199,0.269823,-0.230014,0.099154,0.252335,0.577372,0.705947,0.779439,0.797630,0.604443,0.677132,0.835349,0.922498,0.869391,0.872410,0.335123,0.664474,0.902140,0.745430,0.750861,0.781625,1.000000,0.805657,0.805843,0.725484,0.640881,0.560539,0.077099,-0.012531,-0.179620
20Y-5Y,,,,,,,,,,,-0.390789,-0.476076,-0.535773,-0.491758,-0.445923,-0.326928,-0.278331,-0.170116,-0.203988,-0.561988,-0.606905,-0.510776,-0.428848,-0.189019,-0.090692,0.133242,0.070824,-0.509814,-0.298834,-0.110901,0.282002,0.338775,0.639325,0.604792,0.218507,0.483052,0.743535,0.710440,0.908730,0.875315,0.481352,0.789166,0.823601,0.948807,0.923079,0.854943,0.805657,1.000000,0.956168,0.335984,0.894699,0.728163,0.652735,0.508223,-0.363155
30Y-5Y,,,,,,,,,,,-0.367566,-0.456870,-0.539505,-0.491633,-0.452419,-0.343442,-0.285046,-0.191330,-0.198010,-0.551499,-0.638180,-0.533274,-0.465672,-0.246157,-0.126928,0.066381,0.054703,-0.587765,-0.348212,-0.185178,0.187635,0.284505,0.550072,0.574905,0.243947,0.469861,0.704542,0.703626,0.872704,0.897812,0.432430,0.724943,0.801338,0.897194,0.938132,0.793949,0.805843,0.956168,1.000000,0.403580,0.875736,0.848693,0.578725,0.581984,-0.074411
10Y-7Y,,,,,,,,,,,-0.215357,-0.260582,-0.201351,-0.090176,-0.093840,-0.075542,0.069496,0.004478,0.017631,-0.305227,-0.156678,0.046954,0.050523,0.094857,0.348970,0.258271,0.291132,0.078173,0.394196,0.422492,0.443264,0.687402,0.570518,0.646021,0.719671,0.541721,0.426260,0.695733,0.486185,0.537991,-0.000846,0.084570,0.542768,0.260201,0.311263,0.137769,0.725484,0.335984,0.403580,1.000000,0.429319,0.501406,-0.362321,-0.314822,0.139933
20Y-7Y,,,,,,,,,,,-0.385433,-0.462151,-0.517658,-0.481390,-0.450353,-0.383010,-0.320897,-0.208775,-0.232925,-0.535626,-0.578194,-0.497185,-0.442876,-0.301635,-0.172470,0.054279,0.008335,-0.485403,-0.302606,-0.163851,0.090346,0.214128,0.522000,0.502063,0.168954,0.371445,0.510091,0.558418,0.784086,0.766277,0.369076,0.529605,0.648823,0.826704,0.817862,0.533219,0.640881,0.894699,0.875736,0.429319,1.000000,0.884216,0.686235,0.598693,-0.260471
30Y-7Y,,,,,,,,,,,-0.311338,-0.385794,-0.470719,-0.432905,-0.416702,-0.376969,-0.304396,-0.225156,-0.204032,-0.464141,-0.566574,-0.481629,-0.457683,-0.372221,-0.220199,-0.062507,-0.024059,-0.555191,-0.349372,-0.267864,-0.084512,0.096118,0.320764,0.395743,0.186199,0.302666,0.374822,0.476761,0.638310,0.714024,0.245454,0.350762,0.532063,0.653032,0.749507,0.352265,0.560539,0.728163,0.848693,0.501406,0.884216,1.000000,0.508690,0.663364,0.220642
20Y-10Y,,,,,,,,,,,-0.224323,-0.267072,-0.372060,-0.424168,-0.389187,-0.334426,-0.387136,-0.219062,-0.254578,-0.306942,-0.470510,-0.550911,-0.497738,-0.387682,-0.459041,-0.151989,-0.225869,-0.563894,-0.629766,-0.509360,-0.263758,-0.332638,0.079221,-0.002162,-0.405247,-0.052959,0.183113,0.015959,0.417614,0.357512,0.381568,0.478442,0.232451,0.643598,0.593348,0.439326,0.077099,0.652735,0.578725,-0.362321,0.686235,0.508690,1.000000,0.871401,-0.381505
30Y-10Y,,,,,,,,,,,-0.155287,-0.197851,-0.342243,-0.396913,-0.375969,-0.348207,-0.394032,-0.250873,-0.239075,-0.245188,-0.486034,-0.568964,-0.545781,-0.490371,-0.543376,-0.291942,-0.278185,-0.676662,-0.724195,-0.659252,-0.476077,-0.489072,-0.141542,-0.124589,-0.418160,-0.136490,0.042525,-0.078706,0.279748,0.318002,0.269999,0.311649,0.114257,0.491345,0.553018,0.267288,-0.012531,0.508223,0.581984,-0.314822,0.598693,0.663364,0.871401,1.000000,0.121024
30Y-20Y,,,,,,,,,,,0.161306,0.167605,0.107969,0.110396,0.079077,0.020582,0.040892,-0.029448,0.064648,0.159085,0.036240,0.042665,-0.021245,-0.139531,-0.095015,-0.242554,-0.067138,-0.133996,-0.090272,-0.211538,-0.363352,-0.248462,-0.427004,-0.230383,0.032074,-0.150024,-0.290393,-0.180595,-0.317903,-0.124208,-0.263337,-0.380876,-0.255065,-0.376466,-0.158582,-0.385316,-0.179620,-0.363155,-0.074411,0.139933,-0.260471,0.220642,-0.381505,0.121024,1.000000
