,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.143527,0.347788,0.512922,0.677148,0.745706,0.818802,0.851014,0.865156,0.834521,0.805253,0.838088,0.882011,0.936257,0.979181,1.000000,1.000000,1.000000,1.000000,1.000000,0.821553,0.853154,0.900349,0.931345,0.912950,0.881581,0.823473,0.851356,0.662743,0.688188,0.652605,0.512589,0.455155,0.300120,0.321240,0.386413,0.186312,0.059840,0.077003,-0.087988,-0.095095,-0.110074,-0.142873,-0.105548,-0.254616,-0.273969,-0.136480,-0.074149,-0.286717,-0.299747,0.058571,-0.327703,-0.305210,-0.366351,-0.365586,0.048888
20Y-3M,0.110192,0.307902,0.456525,0.605987,0.679452,0.766973,0.815003,0.845656,0.859411,0.836730,0.846189,0.868464,0.900109,0.935707,0.976711,1.000000,1.000000,1.000000,1.000000,0.804418,0.798479,0.834724,0.882879,0.890518,0.846319,0.854695,0.874903,0.578122,0.593706,0.588777,0.485834,0.409878,0.329888,0.342073,0.313105,0.173791,0.080820,0.074814,-0.020337,-0.035266,-0.066219,-0.078923,-0.073196,-0.152109,-0.180449,-0.064613,-0.052657,-0.173262,-0.204576,0.016641,-0.214559,-0.231550,-0.190225,-0.225163,-0.003849
30Y-3M,0.096111,0.288962,0.426645,0.564616,0.638165,0.725714,0.777263,0.814005,0.834975,0.832790,0.858430,0.876811,0.901116,0.937016,0.977893,1.000000,1.000000,1.000000,1.000000,0.814903,0.797516,0.834124,0.879047,0.875696,0.837498,0.833124,0.874733,0.564232,0.581726,0.567345,0.447374,0.384578,0.287777,0.321397,0.308695,0.153909,0.047447,0.056131,-0.050922,-0.045271,-0.093724,-0.117698,-0.097802,-0.186523,-0.194627,-0.099225,-0.065353,-0.206060,-0.212917,0.040759,-0.238473,-0.215398,-0.219150,-0.210156,0.099666
1Y-6M,0.113951,0.214799,0.560273,0.596650,0.590876,0.559420,0.531051,0.493361,0.441965,0.413308,0.804255,0.974545,0.963193,0.931752,0.911109,0.869997,0.821553,0.804418,0.814903,1.000000,0.936014,0.862609,0.828302,0.725960,0.603851,0.554451,0.594744,0.586409,0.445565,0.316429,0.091830,-0.021857,-0.156615,-0.138268,-0.015248,-0.243311,-0.372236,-0.407451,-0.493627,-0.489182,-0.328523,-0.445615,-0.527344,-0.555508,-0.556525,-0.440472,-0.510557,-0.567416,-0.555538,-0.328840,-0.539269,-0.463266,-0.313201,-0.248447,0.138108
2Y-6M,0.143084,0.245493,0.502661,0.742304,0.735820,0.693008,0.646927,0.596569,0.522640,0.481978,0.687533,0.850737,0.984717,0.970864,0.938317,0.883885,0.853154,0.798479,0.797516,0.936014,1.000000,1.000000,0.945216,0.822307,0.731598,0.624557,0.642123,0.908449,0.751993,0.577909,0.307635,0.212624,0.011149,0.006061,0.131595,-0.193195,-0.344747,-0.334304,-0.491553,-0.519640,-0.378633,-0.483809,-0.506263,-0.607594,-0.649080,-0.464245,-0.456360,-0.620087,-0.651222,-0.207130,-0.589490,-0.565837,-0.466167,-0.469855,0.013276
3Y-6M,0.138698,0.244581,0.490673,0.732616,0.784472,0.766382,0.732061,0.688372,0.616526,0.575678,0.661180,0.795116,0.929636,0.965967,0.939581,0.901460,0.900349,0.834724,0.834124,0.862609,1.000000,1.000000,0.991362,0.900646,0.856940,0.738426,0.761433,0.906935,0.876955,0.729174,0.482636,0.417158,0.194119,0.207228,0.390626,0.014254,-0.167385,-0.120216,-0.330255,-0.347328,-0.363749,-0.424508,-0.355950,-0.527572,-0.560113,-0.378446,-0.262136,-0.521262,-0.543099,0.005189,-0.506076,-0.479921,-0.547356,-0.554884,0.023773
5Y-6M,0.130286,0.243012,0.477069,0.715981,0.786280,0.836800,0.826801,0.797826,0.735261,0.692518,0.662840,0.766909,0.880665,0.925017,0.942614,0.926833,0.931345,0.882879,0.879047,0.828302,0.945216,0.991362,1.000000,0.962440,0.918345,0.829313,0.846428,0.842516,0.836958,0.796393,0.581477,0.497280,0.301386,0.311680,0.398108,0.166734,-0.026757,-0.003154,-0.203943,-0.225756,-0.162041,-0.261688,-0.211411,-0.390412,-0.429166,-0.286713,-0.185713,-0.435235,-0.473866,0.033962,-0.447710,-0.456360,-0.487550,-0.529487,-0.022792
7Y-6M,0.104912,0.218168,0.443437,0.675161,0.760147,0.846680,0.875931,0.869621,0.829183,0.793753,0.621371,0.684474,0.775459,0.832739,0.864447,0.899228,0.912950,0.890518,0.875696,0.725960,0.822307,0.900646,0.962440,1.000000,0.970021,0.937868,0.939172,0.731118,0.789619,0.821337,0.736686,0.628125,0.494503,0.499949,0.464629,0.309199,0.200890,0.193435,0.018523,-0.010015,-0.059739,-0.036377,0.012373,-0.168336,-0.213929,-0.005328,0.054960,-0.188929,-0.246226,0.097045,-0.300802,-0.370385,-0.384970,-0.485680,-0.135347
10Y-6M,0.087454,0.181214,0.386200,0.600726,0.690565,0.791739,0.837518,0.866509,0.846947,0.821527,0.527865,0.575782,0.671215,0.753084,0.785023,0.825098,0.881581,0.846319,0.837498,0.603851,0.731598,0.856940,0.918345,0.970021,1.000000,0.953177,0.963514,0.710818,0.844361,0.882017,0.805814,0.772904,0.614890,0.638360,0.618790,0.426935,0.296816,0.364938,0.144914,0.129635,-0.055737,-0.011591,0.153316,-0.089766,-0.122426,0.033838,0.242266,-0.091221,-0.131264,0.360604,-0.172440,-0.220983,-0.449050,-0.533425,-0.082650
20Y-6M,0.040139,0.121791,0.308097,0.508772,0.605621,0.728889,0.795955,0.847241,0.882894,0.868356,0.519740,0.533530,0.594094,0.665335,0.708684,0.777242,0.823473,0.854695,0.833124,0.554451,0.624557,0.738426,0.829313,0.937868,0.953177,1.000000,1.000000,0.559728,0.692132,0.791381,0.797699,0.725619,0.707442,0.713211,0.524023,0.443203,0.375016,0.395073,0.297556,0.267262,0.037363,0.127680,0.243120,0.118487,0.071414,0.184008,0.309907,0.140982,0.071114,0.291465,0.058595,-0.066209,-0.146472,-0.295150,-0.220433
30Y-6M,0.017294,0.092373,0.267435,0.458253,0.555943,0.680972,0.752339,0.810315,0.853960,0.864740,0.564263,0.570883,0.620874,0.695129,0.735637,0.797918,0.851356,0.874903,0.874733,0.594744,0.642123,0.761433,0.846428,0.939172,0.963514,1.000000,1.000000,0.544302,0.688916,0.773622,0.750984,0.696482,0.647233,0.693072,0.535828,0.422085,0.324179,0.368401,0.244344,0.252048,-0.019553,0.053070,0.200632,0.050985,0.043867,0.117599,0.291594,0.081469,0.060860,0.336944,0.014016,-0.031560,-0.217023,-0.282242,-0.036042
2Y-1Y,0.149864,0.231793,0.371835,0.688547,0.683416,0.644284,0.597706,0.547414,0.475715,0.434528,0.364139,0.503283,0.724417,0.742159,0.707362,0.656050,0.662743,0.578122,0.564232,0.586409,0.908449,0.906935,0.842516,0.731118,0.710818,0.559728,0.544302,1.000000,0.943668,0.771091,0.510941,0.464723,0.229773,0.197625,0.277898,-0.096192,-0.237453,-0.160237,-0.372013,-0.435676,-0.374713,-0.429469,-0.356764,-0.529597,-0.614486,-0.378821,-0.257989,-0.526844,-0.609406,0.031479,-0.498993,-0.555688,-0.546520,-0.647691,-0.148325
3Y-1Y,0.132149,0.218073,0.365481,0.660025,0.729736,0.724727,0.697244,0.660145,0.596498,0.558751,0.309646,0.405679,0.601788,0.687195,0.659977,0.638283,0.688188,0.593706,0.581726,0.445565,0.751993,0.876955,0.836958,0.789619,0.844361,0.692132,0.688916,0.943668,1.000000,0.925410,0.737288,0.741922,0.500230,0.503720,0.685041,0.272718,0.093235,0.212224,-0.060447,-0.095303,-0.299801,-0.278880,-0.072897,-0.340133,-0.395574,-0.199601,0.076370,-0.311470,-0.361574,0.351758,-0.312219,-0.347429,-0.623063,-0.706730,-0.108944
5Y-1Y,0.103954,0.195971,0.336723,0.622494,0.712479,0.795175,0.799470,0.784650,0.737266,0.700257,0.247195,0.295426,0.451982,0.547692,0.577343,0.593693,0.652605,0.588777,0.567345,0.316429,0.577909,0.729174,0.796393,0.821337,0.882017,0.791381,0.773622,0.771091,0.925410,1.000000,0.897112,0.869777,0.695450,0.695785,0.702341,0.558092,0.364724,0.439815,0.194164,0.155021,0.064648,0.028065,0.215256,-0.062834,-0.121974,-0.014385,0.246164,-0.114382,-0.189113,0.411462,-0.166270,-0.266949,-0.506152,-0.652853,-0.215770
7Y-1Y,0.093372,0.171227,0.291819,0.542074,0.639288,0.753436,0.803175,0.817908,0.803794,0.781754,0.101351,0.112289,0.228731,0.330228,0.373762,0.453149,0.512589,0.485834,0.447374,0.091830,0.307635,0.482636,0.581477,0.736686,0.805814,0.797699,0.750984,0.510941,0.737288,0.897112,1.000000,0.959035,0.898894,0.881312,0.734415,0.723108,0.694957,0.706273,0.535169,0.482342,0.266568,0.412845,0.552319,0.313055,0.245519,0.429198,0.570750,0.279465,0.188170,0.426912,0.089526,-0.080888,-0.270685,-0.477980,-0.376518
10Y-1Y,0.085380,0.131061,0.224879,0.435618,0.529745,0.646489,0.707556,0.759312,0.767464,0.758783,-0.000340,0.010459,0.128055,0.246583,0.286365,0.355431,0.455155,0.409878,0.384578,-0.021857,0.212624,0.417158,0.497280,0.628125,0.772904,0.725619,0.696482,0.464723,0.741922,0.869777,0.959035,1.000000,0.920749,0.923830,0.839544,0.768288,0.715016,0.814997,0.605418,0.571806,0.245011,0.386234,0.634989,0.350626,0.304112,0.404349,0.693587,0.330315,0.273322,0.669293,0.208703,0.097267,-0.324597,-0.474858,-0.254832
20Y-1Y,0.046515,0.067356,0.128436,0.309320,0.404063,0.537199,0.618330,0.692420,0.761674,0.768583,-0.088364,-0.106927,-0.032206,0.068861,0.119851,0.217849,0.300120,0.329888,0.287777,-0.156615,0.011149,0.194119,0.301386,0.494503,0.614890,0.707442,0.647233,0.229773,0.500230,0.695450,0.898894,0.920749,1.000000,0.978926,0.703841,0.783913,0.823386,0.857635,0.811538,0.755985,0.399614,0.594589,0.764473,0.639579,0.574594,0.607987,0.773132,0.635621,0.545717,0.559344,0.518948,0.320724,0.080505,-0.138339,-0.433157
30Y-1Y,0.019910,0.033242,0.076925,0.249410,0.346011,0.484717,0.572448,0.655244,0.734180,0.770468,-0.050053,-0.085764,-0.024045,0.085393,0.131704,0.227113,0.321240,0.342073,0.321397,-0.138268,0.006061,0.207228,0.311680,0.499949,0.638360,0.713211,0.693072,0.197625,0.503720,0.695785,0.881312,0.923830,0.978926,1.000000,0.752001,0.800484,0.805527,0.870200,0.790945,0.782116,0.345416,0.532376,0.756796,0.593801,0.579075,0.559244,0.799437,0.606146,0.576648,0.647802,0.502358,0.393656,-0.004662,-0.129380,-0.231343
3Y-2Y,0.095257,0.147869,0.251209,0.383185,0.529161,0.567400,0.579959,0.581746,0.560300,0.546331,0.033434,0.048403,0.123643,0.270053,0.266106,0.295204,0.386413,0.313105,0.308695,-0.015248,0.131595,0.390626,0.398108,0.464629,0.618790,0.524023,0.535828,0.277898,0.685041,0.702341,0.734415,0.839544,0.703841,0.752001,1.000000,0.780908,0.642813,0.759422,0.527152,0.547238,0.050969,0.176892,0.466774,0.185114,0.198631,0.226202,0.579076,0.206390,0.236562,0.665169,0.161227,0.192722,-0.413250,-0.412081,-0.002339
5Y-2Y,0.072769,0.113181,0.184892,0.302745,0.427730,0.565971,0.613697,0.646146,0.651588,0.642660,-0.128720,-0.155767,-0.137849,-0.027957,0.049945,0.117946,0.186312,0.173791,0.153909,-0.243311,-0.193195,0.014254,0.166734,0.309199,0.426935,0.443203,0.422085,-0.096192,0.272718,0.558092,0.723108,0.768288,0.783913,0.800484,0.780908,1.000000,0.931058,0.925511,0.820546,0.820467,0.698531,0.688264,0.819954,0.623969,0.625011,0.489099,0.658504,0.474805,0.465633,0.500099,0.365764,0.307415,-0.059820,-0.132501,-0.175202
7Y-2Y,0.066737,0.083725,0.129286,0.210295,0.321151,0.461604,0.545853,0.600600,0.636503,0.642248,-0.240660,-0.271953,-0.275270,-0.181933,-0.104490,0.007909,0.059840,0.080820,0.047447,-0.372236,-0.344747,-0.167385,-0.026757,0.200890,0.296816,0.375016,0.324179,-0.237453,0.093235,0.364724,0.694957,0.715016,0.823386,0.805527,0.642813,0.931058,1.000000,0.971992,0.957095,0.928601,0.734096,0.918490,0.951920,0.838915,0.814679,0.827612,0.810991,0.731036,0.694349,0.377571,0.501740,0.380220,0.181833,0.055083,-0.316862
10Y-2Y,0.028447,0.020876,0.044760,0.110416,0.217925,0.359355,0.449243,0.537064,0.590342,0.607507,-0.271140,-0.315058,-0.301825,-0.186562,-0.121291,-0.022352,0.077003,0.074814,0.056131,-0.407451,-0.334304,-0.120216,-0.003154,0.193435,0.364938,0.395073,0.368401,-0.160237,0.212224,0.439815,0.706273,0.814997,0.857635,0.870200,0.759422,0.925511,0.971992,1.000000,0.933851,0.928614,0.581643,0.758645,0.950105,0.760322,0.756422,0.709560,0.907132,0.700831,0.691536,0.670699,0.551231,0.477370,0.024681,-0.062409,-0.189420
20Y-2Y,-0.000195,-0.033352,-0.047023,-0.019504,0.076677,0.217062,0.315554,0.413547,0.519188,0.549780,-0.337756,-0.394624,-0.421603,-0.338694,-0.267010,-0.156056,-0.087988,-0.020337,-0.050922,-0.493627,-0.491553,-0.330255,-0.203943,0.018523,0.144914,0.297556,0.244344,-0.372013,-0.060447,0.194164,0.535169,0.605418,0.811538,0.790945,0.527152,0.820546,0.957095,0.933851,1.000000,0.989517,0.682510,0.882010,0.957390,0.951125,0.927801,0.821141,0.855467,0.900483,0.862182,0.462582,0.776907,0.637576,0.426013,0.293033,-0.325622
30Y-2Y,-0.029879,-0.071027,-0.104978,-0.092898,0.001236,0.142610,0.245127,0.349253,0.461386,0.519480,-0.311022,-0.385705,-0.429921,-0.343406,-0.277461,-0.170662,-0.095095,-0.035266,-0.045271,-0.489182,-0.519640,-0.347328,-0.225756,-0.010015,0.129635,0.267262,0.252048,-0.435676,-0.095303,0.155021,0.482342,0.571806,0.755985,0.782116,0.547238,0.820467,0.928601,0.928614,0.989517,1.000000,0.635809,0.824008,0.941404,0.908503,0.935228,0.771922,0.865464,0.871754,0.893710,0.524246,0.762401,0.711973,0.360533,0.322923,-0.129130
5Y-3Y,0.084139,0.091637,0.113100,0.166198,0.217080,0.367401,0.416937,0.459464,0.480560,0.479988,-0.273082,-0.260350,-0.289325,-0.278335,-0.154085,-0.101861,-0.110074,-0.066219,-0.093724,-0.328523,-0.378633,-0.363749,-0.162041,-0.059739,-0.055737,0.037363,-0.019553,-0.374713,-0.299801,0.064648,0.266568,0.245011,0.399614,0.345416,0.050969,0.698531,0.734096,0.581643,0.682510,0.635809,1.000000,0.930696,0.743433,0.774240,0.739803,0.512712,0.299296,0.460130,0.406460,-0.063029,0.352438,0.247021,0.401915,0.307796,-0.283647
7Y-3Y,0.053070,0.043514,0.047032,0.078185,0.140775,0.288133,0.381853,0.447551,0.503211,0.518696,-0.338874,-0.358306,-0.395755,-0.364161,-0.262710,-0.148277,-0.142873,-0.078923,-0.117698,-0.445615,-0.483809,-0.424508,-0.261688,-0.036377,-0.011591,0.127680,0.053070,-0.429469,-0.278880,0.028065,0.412845,0.386234,0.594589,0.532376,0.176892,0.688264,0.918490,0.758645,0.882010,0.824008,0.930696,1.000000,0.910079,0.947109,0.899241,0.902843,0.635177,0.771811,0.704347,0.034308,0.516537,0.353122,0.493746,0.341444,-0.398486
10Y-3Y,-0.011753,-0.043688,-0.060459,-0.031082,0.040676,0.196886,0.298858,0.403211,0.477559,0.507825,-0.371811,-0.435675,-0.453167,-0.374580,-0.293799,-0.182613,-0.105548,-0.073196,-0.097802,-0.527344,-0.506263,-0.355950,-0.211411,0.012373,0.153316,0.243120,0.200632,-0.356764,-0.072897,0.215256,0.552319,0.634989,0.764473,0.756796,0.466774,0.819954,0.951920,0.950105,0.957390,0.941404,0.743433,0.910079,1.000000,0.906942,0.897854,0.815126,0.891578,0.817332,0.793180,0.524765,0.643168,0.531479,0.239813,0.126259,-0.260056
20Y-3Y,-0.034659,-0.090796,-0.144039,-0.156841,-0.097611,0.043525,0.145875,0.251211,0.372880,0.413324,-0.403903,-0.466744,-0.522557,-0.483748,-0.401952,-0.290808,-0.254616,-0.152109,-0.186523,-0.555508,-0.607594,-0.527572,-0.390412,-0.168336,-0.089766,0.118487,0.050985,-0.529597,-0.340133,-0.062834,0.313055,0.350626,0.639579,0.593801,0.185114,0.623969,0.838915,0.760322,0.951125,0.908503,0.774240,0.947109,0.906942,1.000000,0.982764,0.848083,0.734062,0.941747,0.886953,0.242238,0.819975,0.651191,0.655062,0.506613,-0.378866
