,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.302991,-0.307257,-0.229830,0.680383,0.851697,0.924257,0.965301,0.957640,0.932830,0.907501,0.034375,0.112624,0.757462,0.856416,0.927819,0.965632,0.960419,0.941717,0.918153,0.115535,0.758149,0.860337,0.930216,0.966946,0.962154,0.943829,0.920582,0.754231,0.856748,0.931977,0.968127,0.962244,0.943443,0.921320,0.738870,0.923504,0.971608,0.956434,0.920590,0.887352,0.936216,0.982730,0.965559,0.920509,0.879085,1.000000,0.963803,0.863408,0.769039,0.715734,0.442426,0.256822,0.017911,-0.139357,-0.313360
10Y-5Y,-0.255198,-0.237118,-0.178090,0.643847,0.850578,0.927333,0.955349,0.974716,0.974018,0.960217,0.056802,0.111657,0.700274,0.838526,0.921499,0.949676,0.971260,0.976230,0.963851,0.088078,0.691490,0.836500,0.920772,0.948777,0.971168,0.976684,0.964683,0.693767,0.838424,0.925662,0.952028,0.973330,0.978519,0.967828,0.783264,0.944456,0.969980,0.985190,0.976593,0.956566,0.943181,0.968670,0.989637,0.976625,0.950478,0.963803,1.000000,0.949148,0.875988,0.876023,0.634376,0.451319,0.185003,0.017238,-0.212887
20Y-5Y,-0.134212,-0.095112,-0.045749,0.555446,0.767085,0.848748,0.868154,0.906385,0.951813,0.960190,0.067900,0.110684,0.559103,0.722281,0.824254,0.849876,0.890991,0.940669,0.949696,0.073810,0.543601,0.715729,0.821260,0.847446,0.889583,0.940027,0.949527,0.543846,0.717722,0.826190,0.850752,0.892062,0.942570,0.953549,0.738454,0.880012,0.889873,0.926526,0.971331,0.977072,0.874364,0.883264,0.930300,0.979969,0.983988,0.863408,0.949148,1.000000,0.972626,0.924422,0.834438,0.688386,0.484991,0.309029,-0.010403
30Y-5Y,-0.106352,-0.057704,0.016928,0.494103,0.699289,0.771459,0.783853,0.829435,0.894408,0.927948,0.076503,0.145385,0.490526,0.652787,0.746180,0.765359,0.813403,0.881652,0.915080,0.111721,0.470551,0.643029,0.741408,0.761707,0.810900,0.879996,0.913998,0.454587,0.634685,0.740461,0.760925,0.809935,0.879352,0.914946,0.688784,0.804835,0.805569,0.851277,0.919171,0.954182,0.792739,0.794066,0.852443,0.929468,0.967837,0.769039,0.875988,0.972626,1.000000,0.903487,0.888863,0.815268,0.602763,0.497362,0.222246
10Y-7Y,-0.120400,-0.065326,-0.050758,0.455781,0.687410,0.757212,0.756353,0.820944,0.863992,0.873657,0.086609,0.088754,0.464161,0.647305,0.735487,0.740895,0.806863,0.853711,0.863909,0.021726,0.439908,0.634906,0.729247,0.736165,0.803483,0.851080,0.861695,0.452959,0.646437,0.738870,0.742543,0.808985,0.856584,0.868598,0.715176,0.803426,0.783271,0.850559,0.892876,0.900543,0.777092,0.759720,0.845702,0.893106,0.899548,0.715734,0.876023,0.924422,0.903487,1.000000,0.861405,0.717634,0.452199,0.297232,0.009186
20Y-7Y,0.092400,0.166565,0.169735,0.244134,0.433203,0.499105,0.488766,0.565094,0.672946,0.715506,0.083147,0.073725,0.166436,0.348406,0.451674,0.455915,0.534694,0.643430,0.685217,0.004998,0.138129,0.332476,0.443733,0.450160,0.530296,0.639982,0.682263,0.142844,0.339938,0.450573,0.454745,0.534605,0.644925,0.688606,0.505556,0.555503,0.520485,0.602213,0.721014,0.767526,0.531576,0.496587,0.598954,0.736456,0.788850,0.442426,0.634376,0.834438,0.888863,0.861405,1.000000,0.943126,0.842548,0.701553,0.323810
30Y-7Y,0.113692,0.191112,0.233809,0.130682,0.285717,0.329100,0.310656,0.386516,0.507229,0.580888,0.084529,0.117787,0.055444,0.211131,0.287652,0.282393,0.359757,0.479892,0.551781,0.064252,0.024620,0.192826,0.278265,0.275682,0.354402,0.475475,0.547946,0.004031,0.183461,0.275237,0.273429,0.352860,0.474851,0.548709,0.372048,0.380246,0.337776,0.420632,0.555759,0.638806,0.350440,0.310308,0.414129,0.571402,0.666943,0.256822,0.451319,0.688386,0.815268,0.717634,0.943126,1.000000,0.895137,0.878250,0.619918
20Y-10Y,0.289934,0.361765,0.351884,-0.054627,0.031752,0.073457,0.056212,0.121751,0.265491,0.329977,0.054164,0.035344,-0.199953,-0.074624,0.013204,0.014917,0.083299,0.224562,0.287128,-0.014263,-0.223941,-0.089449,0.005878,0.009827,0.079160,0.221297,0.284288,-0.229502,-0.088574,0.007684,0.011116,0.080893,0.224141,0.288106,0.129361,0.123485,0.083366,0.155527,0.319268,0.392815,0.109394,0.066374,0.154954,0.346142,0.431316,0.017911,0.185003,0.484991,0.602763,0.452199,0.842548,0.895137,1.000000,0.916744,0.558875
30Y-10Y,0.238547,0.306874,0.355409,-0.133798,-0.080292,-0.068744,-0.093440,-0.033787,0.102153,0.196504,0.056421,0.100544,-0.242705,-0.155013,-0.110651,-0.121575,-0.060805,0.071734,0.163293,0.073172,-0.268312,-0.171596,-0.119236,-0.127528,-0.065826,0.067484,0.159554,-0.305502,-0.192352,-0.129995,-0.134996,-0.071717,0.062849,0.155861,0.019004,-0.030354,-0.074742,-0.007348,0.148856,0.257451,-0.053136,-0.096230,-0.012929,0.170145,0.296710,-0.139357,0.017238,0.309029,0.497362,0.297232,0.701553,0.878250,0.916744,1.000000,0.843611
30Y-20Y,0.105473,0.150758,0.264793,-0.204319,-0.209355,-0.241439,-0.269526,-0.233789,-0.144805,-0.035625,0.044316,0.161207,-0.235054,-0.221478,-0.247444,-0.272422,-0.238189,-0.152936,-0.046971,0.171065,-0.255966,-0.235974,-0.255418,-0.277939,-0.243048,-0.157370,-0.050915,-0.325692,-0.280239,-0.280178,-0.295175,-0.257606,-0.170814,-0.063713,-0.134432,-0.228992,-0.267210,-0.224306,-0.120141,0.006428,-0.257345,-0.288977,-0.235120,-0.112072,0.036174,-0.313360,-0.212887,-0.010403,0.222246,0.009186,0.323810,0.619918,0.558875,0.843611,1.000000
