,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.485258,-0.255975,-0.312089,0.191826,0.527201,0.845329,0.943098,0.964692,0.976317,0.983355,0.295545,0.108388,0.404818,0.622156,0.868055,0.950214,0.968377,0.978794,0.985301,-0.117929,0.352502,0.603264,0.866015,0.950379,0.968598,0.979254,0.985785,0.418729,0.649971,0.876451,0.954290,0.971500,0.980184,0.986128,0.723878,0.913092,0.971878,0.981193,0.986746,0.989914,0.942417,0.985992,0.989800,0.990617,0.988794,1.000000,0.990371,0.985849,0.965056,0.911604,0.943321,0.840254,0.929414,0.607535,-0.649590
10Y-5Y,-0.511240,-0.286991,-0.335396,0.123830,0.471307,0.807631,0.915620,0.949682,0.965138,0.973916,0.284185,0.105875,0.347310,0.575017,0.834548,0.925281,0.955276,0.969179,0.977507,-0.111526,0.292089,0.555589,0.832583,0.925616,0.955799,0.969935,0.978332,0.352940,0.599265,0.842439,0.929227,0.958417,0.970626,0.978415,0.696518,0.890405,0.954496,0.975466,0.983644,0.989273,0.922690,0.971186,0.987713,0.990824,0.991989,0.990371,1.000000,0.995864,0.980476,0.959733,0.972857,0.883296,0.940065,0.637109,-0.624940
20Y-5Y,-0.499822,-0.270868,-0.354203,0.113545,0.449454,0.792024,0.904021,0.939239,0.960503,0.971620,0.293092,0.070354,0.331946,0.551341,0.818253,0.913220,0.944431,0.964073,0.974647,-0.158957,0.271918,0.529040,0.815200,0.912940,0.944447,0.964455,0.975098,0.352418,0.582570,0.829606,0.919406,0.949502,0.967231,0.977414,0.668930,0.875593,0.943931,0.966048,0.980129,0.988279,0.913637,0.964337,0.981505,0.990605,0.994825,0.985849,0.995864,1.000000,0.989597,0.956628,0.985607,0.907397,0.967159,0.686120,-0.599451
30Y-5Y,-0.507424,-0.288516,-0.388321,0.026107,0.347071,0.712652,0.845950,0.889068,0.918088,0.938758,0.276303,0.035201,0.246785,0.455273,0.742557,0.857282,0.895995,0.922999,0.943013,-0.185060,0.182444,0.430745,0.738983,0.856963,0.896082,0.923517,0.943727,0.270375,0.486922,0.755957,0.865159,0.902612,0.927603,0.947427,0.580355,0.810921,0.897338,0.926386,0.947115,0.966051,0.861568,0.927640,0.950955,0.965981,0.982935,0.965056,0.980476,0.989597,1.000000,0.953130,0.985979,0.952971,0.971160,0.776233,-0.478060
10Y-7Y,-0.533390,-0.332767,-0.362633,-0.021555,0.329700,0.682833,0.805103,0.862428,0.884732,0.896518,0.244136,0.094443,0.209842,0.444972,0.716644,0.819349,0.871563,0.891706,0.903231,-0.091862,0.152029,0.425619,0.714948,0.820010,0.872665,0.893017,0.904699,0.198330,0.460533,0.723039,0.822797,0.874551,0.893183,0.904249,0.599343,0.791118,0.862139,0.905506,0.918523,0.928809,0.827479,0.883058,0.924407,0.931987,0.939145,0.911604,0.959733,0.956628,0.953130,1.000000,0.974612,0.917811,0.905456,0.659018,-0.537545
20Y-7Y,-0.500183,-0.278123,-0.386521,0.031348,0.358167,0.715566,0.838701,0.886649,0.917025,0.931935,0.282217,0.029983,0.248943,0.464125,0.744575,0.849737,0.893213,0.921594,0.935967,-0.195776,0.182859,0.439024,0.740590,0.849017,0.893020,0.921887,0.936371,0.275444,0.497901,0.758586,0.857875,0.900102,0.926445,0.940609,0.594344,0.812680,0.888691,0.923085,0.945362,0.958302,0.858427,0.914858,0.945006,0.962199,0.972393,0.943321,0.972857,0.985607,0.985979,0.974612,1.000000,0.949098,0.977501,0.745702,-0.531707
30Y-7Y,-0.488688,-0.300923,-0.442531,-0.167835,0.108396,0.496891,0.659622,0.723864,0.770464,0.805092,0.229889,-0.052521,0.042435,0.222457,0.532482,0.674839,0.733935,0.777759,0.811647,-0.246517,-0.030187,0.193556,0.527447,0.673988,0.733859,0.778300,0.812564,0.075156,0.255772,0.550499,0.686424,0.744013,0.785679,0.819822,0.363618,0.621847,0.732664,0.781993,0.818462,0.853978,0.692725,0.779038,0.822875,0.853020,0.890208,0.840254,0.883296,0.907397,0.952971,0.917811,0.949098,1.000000,0.934519,0.903462,-0.237877
20Y-10Y,-0.445682,-0.213735,-0.391083,0.079732,0.368361,0.713190,0.831423,0.868311,0.904882,0.922044,0.304992,-0.032136,0.274224,0.460626,0.736328,0.838924,0.872150,0.906973,0.923362,-0.284582,0.203415,0.431274,0.730370,0.836935,0.870745,0.906293,0.922744,0.335306,0.509993,0.756864,0.851100,0.882393,0.914778,0.931203,0.562047,0.795270,0.872455,0.896800,0.926764,0.941606,0.847736,0.902351,0.920548,0.945998,0.958579,0.929414,0.940065,0.967159,0.971160,0.905456,0.977501,0.934519,1.000000,0.792752,-0.501528
30Y-10Y,-0.349879,-0.210785,-0.446807,-0.294680,-0.150634,0.204062,0.380330,0.440136,0.504336,0.557210,0.171912,-0.201470,-0.146180,-0.059014,0.234982,0.393775,0.449353,0.510626,0.562380,-0.367827,-0.221337,-0.092870,0.227273,0.391449,0.448019,0.510236,0.562533,-0.071761,-0.012702,0.262208,0.411999,0.465219,0.524035,0.576768,0.041731,0.323867,0.457119,0.503745,0.558780,0.614956,0.418881,0.522386,0.560787,0.609710,0.672433,0.607535,0.637109,0.686120,0.776233,0.659018,0.745702,0.903462,0.792752,1.000000,0.129754
30Y-20Y,0.228399,0.048510,0.002011,-0.547947,-0.813013,-0.870517,-0.812666,-0.787788,-0.756156,-0.709027,-0.252133,-0.233677,-0.653559,-0.833061,-0.864271,-0.805784,-0.780950,-0.750630,-0.703834,-0.059135,-0.645045,-0.833368,-0.865520,-0.805851,-0.780558,-0.750078,-0.702613,-0.647296,-0.847635,-0.859034,-0.799726,-0.775093,-0.744295,-0.696169,-0.855054,-0.833995,-0.770423,-0.743847,-0.714479,-0.658888,-0.784485,-0.726421,-0.701517,-0.673479,-0.604921,-0.649590,-0.624940,-0.599451,-0.478060,-0.537545,-0.531707,-0.237877,-0.501528,0.129754,1.000000
