,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.064238,0.533237,0.759993,0.627105,0.608049,0.645116,0.622241,0.576525,0.471801,0.413983,1.000000,0.766142,0.585617,0.570375,0.610808,0.583928,0.541724,0.425487,0.391877,0.509187,0.459943,0.456419,0.503236,0.468522,0.400821,0.253067,0.149861,0.424780,0.422623,0.469816,0.410463,0.274604,0.066167,-0.126059,0.256320,0.226670,0.094088,-0.104540,-0.272749,-0.369929,0.126870,-0.008087,-0.183423,-0.333330,-0.408118,-0.291258,-0.407334,-0.514834,-0.539455,-0.393347,-0.532860,-0.542049,-0.567248,-0.568049,-0.344105
1Y-3M,-0.242111,0.161573,0.783007,0.916219,0.908662,0.867682,0.836115,0.711489,0.617089,0.402698,0.766142,1.000000,0.954197,0.941579,0.908621,0.873839,0.767542,0.665513,0.517331,0.943228,0.906160,0.896280,0.866482,0.823059,0.691295,0.556858,0.348121,0.868714,0.855073,0.780077,0.699815,0.442990,0.229984,-0.157801,0.489129,0.129371,-0.020884,-0.335256,-0.475783,-0.692418,-0.125067,-0.243074,-0.490085,-0.591668,-0.765826,-0.397116,-0.698789,-0.717197,-0.857959,-0.729421,-0.745085,-0.877001,-0.584671,-0.859468,-0.723984
2Y-3M,-0.267514,0.053607,0.723749,0.956003,0.951243,0.885861,0.851658,0.704961,0.606936,0.364637,0.585617,0.954197,1.000000,0.989411,0.933046,0.895760,0.769010,0.664384,0.490015,0.975189,0.989111,0.977238,0.922638,0.877053,0.727126,0.592081,0.367738,0.977112,0.955944,0.843293,0.758769,0.473921,0.257724,-0.154751,0.528023,0.082423,-0.066830,-0.402021,-0.535981,-0.764237,-0.204329,-0.312701,-0.570431,-0.660941,-0.842823,-0.418694,-0.764025,-0.764889,-0.915881,-0.805772,-0.796187,-0.937387,-0.594180,-0.901907,-0.774122
3Y-3M,-0.258899,0.053612,0.717433,0.947640,0.964558,0.911578,0.885027,0.755793,0.663161,0.435074,0.570375,0.941579,0.989411,1.000000,0.955791,0.925670,0.815864,0.714769,0.557726,0.966168,0.980279,0.991169,0.949952,0.912146,0.781085,0.649020,0.444639,0.968552,0.979748,0.884703,0.810079,0.547410,0.331467,-0.067099,0.645690,0.171925,0.022299,-0.318986,-0.465445,-0.702210,-0.163713,-0.264240,-0.519459,-0.619439,-0.807445,-0.372800,-0.714524,-0.732459,-0.891052,-0.763564,-0.771493,-0.919769,-0.595759,-0.902297,-0.773476
5Y-3M,-0.232234,0.095576,0.703605,0.897283,0.926074,0.964267,0.959277,0.889678,0.814553,0.611274,0.610808,0.908621,0.933046,0.955791,1.000000,0.990187,0.938049,0.849277,0.724819,0.901134,0.911193,0.936752,0.991595,0.975608,0.906592,0.784656,0.613238,0.898671,0.931280,0.970094,0.924113,0.739084,0.527868,0.150581,0.683557,0.435436,0.284199,-0.059226,-0.240999,-0.515077,0.133606,0.016235,-0.262637,-0.405595,-0.635461,-0.239261,-0.542906,-0.614788,-0.812789,-0.603605,-0.671268,-0.861725,-0.588978,-0.916978,-0.798304
7Y-3M,-0.257192,0.061549,0.654972,0.851002,0.888072,0.947386,0.962416,0.911037,0.857917,0.666230,0.583928,0.873839,0.895760,0.925670,0.990187,1.000000,0.966539,0.898698,0.791807,0.868446,0.875229,0.908463,0.985278,0.990774,0.942742,0.842914,0.692520,0.861672,0.905587,0.975608,0.958841,0.800863,0.614490,0.254128,0.703484,0.501555,0.383680,0.037645,-0.137207,-0.423502,0.202203,0.120287,-0.168573,-0.307293,-0.551588,-0.101226,-0.446219,-0.522476,-0.742155,-0.546942,-0.603358,-0.813291,-0.524278,-0.880006,-0.796558
10Y-3M,-0.237453,0.058075,0.567897,0.725514,0.779784,0.899189,0.933341,0.951635,0.935515,0.785525,0.541724,0.767542,0.769010,0.815864,0.938049,0.966539,1.000000,0.965614,0.904182,0.747908,0.744045,0.796329,0.935270,0.961406,0.987215,0.922967,0.824734,0.727407,0.799733,0.959275,0.971758,0.914685,0.769531,0.464021,0.727850,0.674289,0.571885,0.276147,0.101437,-0.197543,0.397360,0.323116,0.070298,-0.076060,-0.339528,0.037470,-0.218280,-0.324308,-0.572798,-0.313892,-0.406814,-0.653782,-0.417275,-0.788010,-0.752080
20Y-3M,-0.320520,-0.067994,0.418917,0.591681,0.652429,0.785349,0.839802,0.890057,0.942507,0.787661,0.425487,0.665513,0.664384,0.714769,0.849277,0.898698,0.965614,1.000000,0.943478,0.671345,0.650538,0.705583,0.857378,0.906982,0.971778,0.983183,0.898496,0.626737,0.704752,0.885580,0.931673,0.930924,0.879437,0.586370,0.686779,0.690179,0.636962,0.384202,0.274874,-0.050580,0.440262,0.415446,0.193883,0.106274,-0.189894,0.198084,-0.051605,-0.105737,-0.413010,-0.175013,-0.192493,-0.509998,-0.166661,-0.659462,-0.765072
30Y-3M,-0.187494,0.028682,0.365171,0.451283,0.526185,0.693698,0.766587,0.869056,0.929775,0.901816,0.391877,0.517331,0.490015,0.557726,0.724819,0.791807,0.904182,0.943478,1.000000,0.490272,0.465631,0.540892,0.727036,0.796268,0.911195,0.929542,0.968355,0.443419,0.551075,0.785242,0.861169,0.938435,0.900244,0.763427,0.685278,0.781727,0.759270,0.558377,0.435344,0.187711,0.551998,0.555033,0.374017,0.266108,0.039335,0.341431,0.150030,0.044245,-0.187777,0.020141,-0.056098,-0.288587,-0.131248,-0.449527,-0.508404
1Y-6M,-0.357432,-0.059211,0.655812,0.902887,0.902616,0.828579,0.798127,0.654857,0.582561,0.325333,0.509187,0.943228,0.975189,0.966168,0.901134,0.868446,0.747908,0.671345,0.490272,1.000000,0.975808,0.964399,0.900298,0.860087,0.718620,0.614946,0.388748,0.943834,0.926682,0.801858,0.725047,0.451324,0.273796,-0.146176,0.522563,0.056104,-0.076594,-0.394942,-0.496199,-0.736090,-0.233058,-0.321342,-0.561518,-0.620082,-0.814659,-0.381284,-0.725290,-0.694383,-0.870166,-0.773541,-0.722415,-0.894325,-0.489818,-0.857408,-0.791708
2Y-6M,-0.304708,-0.038093,0.654834,0.933382,0.931627,0.853276,0.819962,0.667565,0.579199,0.324272,0.459943,0.906160,0.989111,0.980279,0.911193,0.875229,0.744045,0.650538,0.465631,0.975808,1.000000,0.987634,0.919323,0.875690,0.723747,0.602639,0.375625,0.993240,0.970444,0.838474,0.756659,0.469293,0.270307,-0.146632,0.531878,0.049134,-0.090291,-0.421408,-0.537612,-0.770008,-0.246865,-0.341076,-0.591569,-0.663499,-0.849160,-0.405771,-0.762985,-0.744413,-0.905344,-0.811256,-0.775425,-0.928433,-0.547896,-0.884845,-0.785526
3Y-6M,-0.290823,-0.028010,0.654466,0.925292,0.946695,0.883319,0.858251,0.725639,0.642202,0.404460,0.456419,0.896280,0.977238,0.991169,0.936752,0.908463,0.796329,0.705583,0.540892,0.964399,0.987634,1.000000,0.947793,0.912445,0.781402,0.662196,0.457461,0.980608,0.993084,0.882507,0.811254,0.548650,0.348379,-0.052334,0.658063,0.149645,0.008966,-0.328665,-0.460161,-0.700948,-0.197824,-0.284933,-0.533093,-0.617194,-0.808778,-0.356815,-0.708249,-0.710322,-0.878142,-0.763629,-0.749695,-0.908832,-0.553780,-0.885708,-0.782315
5Y-6M,-0.263957,0.017180,0.643733,0.876827,0.911363,0.946990,0.945282,0.876792,0.811912,0.599500,0.503236,0.866482,0.922638,0.949952,0.991595,0.985278,0.935270,0.857378,0.727036,0.900298,0.919323,0.947793,1.000000,0.988224,0.923962,0.815024,0.644802,0.911402,0.947344,0.981994,0.941509,0.761767,0.565305,0.184943,0.704152,0.438198,0.294801,-0.047557,-0.218459,-0.501709,0.125087,0.019041,-0.256671,-0.388200,-0.626857,-0.213538,-0.525970,-0.586856,-0.798932,-0.594502,-0.645554,-0.851918,-0.550123,-0.907971,-0.815044
7Y-6M,-0.290614,-0.022038,0.585903,0.821418,0.864941,0.923302,0.943477,0.895195,0.854870,0.655918,0.468522,0.823059,0.877053,0.912146,0.975608,0.990774,0.961406,0.906982,0.796268,0.860087,0.875690,0.912445,0.988224,1.000000,0.959031,0.875059,0.728620,0.866806,0.914957,0.983280,0.974941,0.825701,0.657677,0.297601,0.722780,0.507980,0.401835,0.058420,-0.103783,-0.399123,0.198868,0.132253,-0.152830,-0.278767,-0.532138,-0.061537,-0.417600,-0.482640,-0.717597,-0.529547,-0.567652,-0.794578,-0.475851,-0.862841,-0.809413
10Y-6M,-0.270991,-0.037818,0.474859,0.671852,0.734616,0.857731,0.899293,0.927901,0.930190,0.777673,0.400821,0.691295,0.727126,0.781085,0.906592,0.942742,0.987215,0.971778,0.911195,0.718620,0.723747,0.781402,0.923962,0.959031,1.000000,0.957991,0.870493,0.712280,0.791521,0.956464,0.981324,0.944880,0.826196,0.529660,0.744708,0.691952,0.605479,0.320808,0.162280,-0.145161,0.409041,0.353711,0.111403,-0.019692,-0.292675,0.096071,-0.160671,-0.255850,-0.522021,-0.267534,-0.342359,-0.609797,-0.347240,-0.751167,-0.754471
20Y-6M,-0.355614,-0.180295,0.294477,0.505986,0.574773,0.709391,0.772220,0.835171,0.912375,0.758505,0.253067,0.556858,0.592081,0.649020,0.784656,0.842914,0.922967,0.983183,0.929542,0.614946,0.602639,0.662196,0.815024,0.875059,0.957991,1.000000,0.930292,0.584291,0.668127,0.851917,0.913171,0.939786,0.926806,0.652295,0.682474,0.692091,0.661954,0.431825,0.348893,0.020579,0.445058,0.445763,0.244285,0.180878,-0.120648,0.270536,0.027031,-0.009145,-0.332665,-0.107720,-0.098254,-0.435827,-0.063699,-0.590364,-0.748458
30Y-6M,-0.218918,-0.113829,0.186270,0.314859,0.400523,0.570488,0.655023,0.777545,0.871206,0.856844,0.149861,0.348121,0.367738,0.444639,0.613238,0.692520,0.824734,0.898496,0.968355,0.388748,0.375625,0.457461,0.644802,0.728620,0.870493,0.930292,1.000000,0.361293,0.477573,0.716420,0.814117,0.934007,0.949508,0.854622,0.666908,0.778602,0.790434,0.628425,0.541837,0.302078,0.558794,0.598666,0.451699,0.376400,0.152983,0.445933,0.271730,0.187209,-0.055457,0.128349,0.084264,-0.163090,0.012832,-0.328992,-0.453015
2Y-1Y,-0.270740,-0.026134,0.641478,0.931275,0.928767,0.849661,0.815481,0.661226,0.566058,0.317352,0.424780,0.868714,0.977112,0.968552,0.898671,0.861672,0.727407,0.626737,0.443419,0.943834,0.993240,0.980608,0.911402,0.866806,0.712280,0.584291,0.361293,1.000000,0.974654,0.841477,0.758610,0.469633,0.263155,-0.144000,0.526397,0.044470,-0.095793,-0.427198,-0.549060,-0.772921,-0.249356,-0.344867,-0.595927,-0.673544,-0.850831,-0.410817,-0.768041,-0.756383,-0.906274,-0.815376,-0.788370,-0.928341,-0.567991,-0.882066,-0.766843
3Y-1Y,-0.254645,-0.013522,0.638999,0.914215,0.944754,0.887552,0.865443,0.740576,0.654088,0.430399,0.422623,0.855073,0.955944,0.979748,0.931280,0.905587,0.799733,0.704752,0.551075,0.926682,0.970444,0.993084,0.947344,0.914957,0.791521,0.668127,0.477573,0.974654,1.000000,0.898260,0.831093,0.579392,0.373575,-0.009483,0.703267,0.187772,0.046747,-0.291774,-0.433707,-0.669421,-0.177687,-0.262295,-0.508361,-0.601889,-0.787791,-0.337845,-0.684591,-0.701258,-0.861732,-0.741878,-0.744772,-0.894623,-0.569594,-0.878148,-0.760371
5Y-1Y,-0.207213,0.049282,0.599043,0.811787,0.859312,0.940353,0.951224,0.919386,0.861701,0.681755,0.469816,0.780077,0.843293,0.884703,0.970094,0.975608,0.959275,0.885580,0.785242,0.801858,0.838474,0.882507,0.981994,0.983280,0.956464,0.851917,0.716420,0.841477,0.898260,1.000000,0.977762,0.849823,0.657182,0.317319,0.739815,0.577179,0.437926,0.106126,-0.084530,-0.369241,0.272861,0.165604,-0.108635,-0.263773,-0.506936,-0.127648,-0.407232,-0.504227,-0.719058,-0.480368,-0.572637,-0.781308,-0.542586,-0.874278,-0.775228
7Y-1Y,-0.236464,-0.003932,0.504988,0.715192,0.774066,0.885139,0.925654,0.922951,0.900037,0.743623,0.410463,0.699815,0.758769,0.810079,0.924113,0.958841,0.971758,0.931673,0.861169,0.725047,0.756659,0.811254,0.941509,0.974941,0.981324,0.913171,0.814117,0.758610,0.831093,0.977762,1.000000,0.917889,0.768470,0.465506,0.747879,0.661308,0.575879,0.251091,0.076272,-0.217827,0.370103,0.318670,0.038543,-0.105934,-0.363136,0.083193,-0.247481,-0.348764,-0.589301,-0.377569,-0.451305,-0.682691,-0.428804,-0.790945,-0.747467
10Y-1Y,-0.179454,-0.020651,0.300577,0.437034,0.517702,0.710546,0.778217,0.882383,0.919359,0.844755,0.274604,0.442990,0.473921,0.547410,0.739084,0.800863,0.914685,0.930924,0.938435,0.451324,0.469293,0.548650,0.761767,0.825701,0.944880,0.939786,0.934007,0.469633,0.579392,0.849823,0.917889,1.000000,0.931287,0.748498,0.709592,0.861516,0.813030,0.597619,0.441867,0.160297,0.634623,0.605189,0.407334,0.266682,0.007996,0.302800,0.135310,-0.001378,-0.260172,0.020898,-0.099190,-0.361434,-0.214967,-0.560226,-0.595399
20Y-1Y,-0.263509,-0.191701,0.046845,0.187149,0.271176,0.470622,0.561755,0.706763,0.835356,0.770186,0.066167,0.229984,0.257724,0.331467,0.527868,0.614490,0.769531,0.879437,0.900244,0.273796,0.270307,0.348379,0.565305,0.657677,0.826196,0.926806,0.949508,0.263155,0.373575,0.657182,0.768470,0.931287,1.000000,0.865192,0.583527,0.817399,0.843837,0.714764,0.661836,0.375647,0.653809,0.696713,0.565356,0.515911,0.240815,0.511542,0.378374,0.319532,0.008660,0.237002,0.224199,-0.105657,0.155574,-0.311721,-0.535830
30Y-1Y,-0.033614,-0.088850,-0.169602,-0.170780,-0.078649,0.145570,0.253499,0.465796,0.607105,0.736653,-0.126059,-0.157801,-0.154751,-0.067099,0.150581,0.254128,0.464021,0.586370,0.763427,-0.146176,-0.146632,-0.052334,0.184943,0.297601,0.529660,0.652295,0.854622,-0.144000,-0.009483,0.317319,0.465506,0.748498,0.865192,1.000000,0.421562,0.804375,0.891865,0.897328,0.861425,0.739190,0.731330,0.823897,0.801455,0.753610,0.623385,0.693688,0.700518,0.592348,0.430863,0.573761,0.497613,0.328911,0.289829,0.129974,-0.040218
3Y-2Y,-0.107424,0.031657,0.390043,0.515092,0.639127,0.673110,0.697702,0.713334,0.687056,0.627260,0.256320,0.489129,0.528023,0.645690,0.683557,0.703484,0.727850,0.686779,0.685278,0.522563,0.531878,0.658063,0.704152,0.722780,0.744708,0.682474,0.666908,0.526397,0.703267,0.739815,0.747879,0.709592,0.583527,0.421562,1.000000,0.572315,0.482072,0.248656,0.096490,-0.087962,0.117101,0.099061,-0.038303,-0.147106,-0.290250,0.021508,-0.161124,-0.261517,-0.395075,-0.228423,-0.325244,-0.449954,-0.359791,-0.534393,-0.452934
5Y-2Y,0.026066,0.130622,0.138089,0.093445,0.185113,0.454520,0.526282,0.700560,0.737739,0.780920,0.226670,0.129371,0.082423,0.171925,0.435436,0.501555,0.674289,0.690179,0.781727,0.056104,0.049134,0.149645,0.438198,0.507980,0.691952,0.692091,0.778602,0.044470,0.187772,0.577179,0.661308,0.861516,0.817399,0.804375,0.572315,1.000000,0.954518,0.841912,0.673572,0.485487,0.881410,0.827449,0.699836,0.530298,0.348642,0.384900,0.407866,0.210899,0.040223,0.344180,0.132755,-0.041525,-0.144769,-0.283369,-0.274375
7Y-2Y,-0.021543,0.026785,-0.033405,-0.075891,0.017201,0.286153,0.390938,0.580361,0.664767,0.737871,0.094088,-0.020884,-0.066830,0.022299,0.284199,0.383680,0.571885,0.636962,0.759270,-0.076594,-0.090291,0.008966,0.294801,0.401835,0.605479,0.661954,0.790434,-0.095793,0.046747,0.437926,0.575879,0.813030,0.843837,0.891865,0.482072,0.954518,1.000000,0.919637,0.805465,0.637046,0.878309,0.919576,0.806630,0.683296,0.512808,0.642577,0.585620,0.416255,0.236850,0.446270,0.299733,0.121863,0.057586,-0.101587,-0.179740
10Y-2Y,0.062093,0.002585,-0.274738,-0.398171,-0.313279,-0.043943,0.056401,0.303169,0.427464,0.576926,-0.104540,-0.335256,-0.402021,-0.318986,-0.059226,0.037645,0.276147,0.384202,0.558377,-0.394942,-0.421408,-0.328665,-0.047557,0.058420,0.320808,0.431825,0.628425,-0.427198,-0.291774,0.106126,0.251091,0.597619,0.714764,0.897328,0.248656,0.841912,0.919637,1.000000,0.951161,0.866100,0.876387,0.932982,0.958357,0.884802,0.780880,0.683193,0.836078,0.685505,0.556593,0.761894,0.614383,0.472930,0.295675,0.227318,0.086655
20Y-2Y,-0.017907,-0.145767,-0.457869,-0.561504,-0.486761,-0.252509,-0.147000,0.098485,0.283835,0.420631,-0.272749,-0.475783,-0.535981,-0.465445,-0.240999,-0.137207,0.101437,0.274874,0.435344,-0.496199,-0.537612,-0.460161,-0.218459,-0.103783,0.162280,0.348893,0.541837,-0.549060,-0.433707,-0.084530,0.076272,0.441867,0.661836,0.861425,0.096490,0.673572,0.805465,0.951161,1.000000,0.926018,0.760165,0.871549,0.952835,0.970311,0.869749,0.762378,0.924588,0.864553,0.711710,0.838896,0.806820,0.629822,0.576127,0.415348,0.131666
30Y-2Y,0.162711,-0.039183,-0.545330,-0.743319,-0.682538,-0.484934,-0.392469,-0.151363,0.004013,0.256344,-0.369929,-0.692418,-0.764237,-0.702210,-0.515077,-0.423502,-0.197543,-0.050580,0.187711,-0.736090,-0.770008,-0.700948,-0.501709,-0.399123,-0.145161,0.020579,0.302078,-0.772921,-0.669421,-0.369241,-0.217827,0.160297,0.375647,0.739190,-0.087962,0.485487,0.637046,0.866100,0.926018,1.000000,0.638627,0.762984,0.919463,0.941611,0.978772,0.724380,0.971883,0.894591,0.893064,0.922824,0.855619,0.842713,0.572403,0.683663,0.496119
5Y-3Y,0.093445,0.139958,-0.057435,-0.183531,-0.143962,0.162736,0.235479,0.437538,0.497701,0.584439,0.126870,-0.125067,-0.204329,-0.163713,0.133606,0.202203,0.397360,0.440262,0.551998,-0.233058,-0.246865,-0.197824,0.125087,0.198868,0.409041,0.445058,0.558794,-0.249356,-0.177687,0.272861,0.370103,0.634623,0.653809,0.731330,0.117101,0.881410,0.878309,0.876387,0.760165,0.638627,1.000000,0.945040,0.869616,0.726965,0.589420,0.453753,0.586765,0.406052,0.276282,0.548402,0.348121,0.208890,0.031919,-0.035362,-0.071392
7Y-3Y,0.023707,0.016225,-0.212859,-0.317193,-0.267088,0.023140,0.131122,0.339253,0.446903,0.556748,-0.008087,-0.243074,-0.312701,-0.264240,0.016235,0.120287,0.323116,0.415446,0.555033,-0.321342,-0.341076,-0.284933,0.019041,0.132253,0.353711,0.445763,0.598666,-0.344867,-0.262295,0.165604,0.318670,0.605189,0.696713,0.823897,0.099061,0.827449,0.919576,0.932982,0.871549,0.762984,0.945040,1.000000,0.933321,0.842037,0.712597,0.720172,0.737386,0.590049,0.446182,0.609297,0.486286,0.340195,0.226757,0.124276,-0.001020
10Y-3Y,0.095731,-0.006667,-0.398436,-0.562647,-0.511637,-0.243790,-0.147518,0.102455,0.238434,0.410259,-0.183423,-0.490085,-0.570431,-0.519459,-0.262637,-0.168573,0.070298,0.193883,0.374017,-0.561518,-0.591569,-0.533093,-0.256671,-0.152830,0.111403,0.244285,0.451699,-0.595927,-0.508361,-0.108635,0.038543,0.407334,0.565356,0.801455,-0.038303,0.699836,0.806630,0.958357,0.952835,0.919463,0.869616,0.933321,1.000000,0.956194,0.891185,0.698487,0.910061,0.784318,0.690702,0.853369,0.729733,0.620569,0.411117,0.392073,0.222939
20Y-3Y,0.008308,-0.152550,-0.549789,-0.683163,-0.639026,-0.414495,-0.315620,-0.075466,0.115113,0.265585,-0.333330,-0.591668,-0.660941,-0.619439,-0.405595,-0.307293,-0.076060,0.106274,0.266108,-0.620082,-0.663499,-0.617194,-0.388200,-0.278767,-0.019692,0.180878,0.376400,-0.673544,-0.601889,-0.263773,-0.105934,0.266682,0.515911,0.753610,-0.147106,0.530298,0.683296,0.884802,0.970311,0.941611,0.726965,0.842037,0.956194,1.000000,0.934849,0.752392,0.957968,0.922703,0.803268,0.889164,0.880815,0.735227,0.659957,0.542610,0.240905
