,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.556331,0.923960,0.892350,0.877000,0.882463,0.865316,0.861141,0.861214,0.849341,0.850051,1.000000,0.929834,0.903738,0.908323,0.891835,0.889195,0.891160,0.881219,0.882396,0.769914,0.810083,0.827176,0.801310,0.792683,0.783812,0.736400,0.727645,0.823182,0.845961,0.781770,0.749583,0.699857,0.483243,0.401141,0.631154,0.467275,0.241749,-0.167150,-0.555197,-0.577847,0.046911,-0.195326,-0.541194,-0.714342,-0.708233,-0.537184,-0.716778,-0.782663,-0.753401,-0.740045,-0.801784,-0.763721,-0.815351,-0.761336,-0.465334
1Y-3M,0.675355,0.931884,0.980314,0.974344,0.974358,0.960689,0.953228,0.947887,0.930258,0.924370,0.929834,1.000000,0.991723,0.990590,0.978759,0.972207,0.967009,0.948488,0.940950,0.950718,0.960599,0.965287,0.942800,0.930806,0.918224,0.869501,0.852221,0.938511,0.943131,0.885280,0.842734,0.774045,0.521786,0.409769,0.629245,0.513471,0.242345,-0.242903,-0.666383,-0.703775,0.117992,-0.193078,-0.617199,-0.813906,-0.821611,-0.657926,-0.863755,-0.914461,-0.892882,-0.885429,-0.929670,-0.901007,-0.928323,-0.892456,-0.606690
2Y-3M,0.733213,0.941086,0.989187,0.992106,0.990040,0.983309,0.977739,0.972865,0.958771,0.951300,0.903738,0.991723,1.000000,0.997057,0.993536,0.988993,0.983697,0.968169,0.958276,0.958353,0.983096,0.984236,0.972211,0.963406,0.952443,0.911364,0.892063,0.975071,0.970947,0.929849,0.892859,0.829007,0.591600,0.474046,0.616004,0.565761,0.300279,-0.197957,-0.635658,-0.685519,0.209897,-0.110318,-0.563654,-0.781726,-0.801204,-0.628414,-0.862168,-0.912285,-0.898855,-0.900807,-0.934039,-0.913574,-0.925680,-0.903497,-0.645703
3Y-3M,0.735573,0.945236,0.988913,0.990020,0.992996,0.985783,0.981027,0.977540,0.964045,0.957168,0.908323,0.990590,0.997057,1.000000,0.995935,0.992341,0.988680,0.973918,0.964758,0.952523,0.977105,0.986386,0.973649,0.966069,0.957264,0.917185,0.898951,0.969117,0.979752,0.936804,0.902135,0.843237,0.609383,0.493921,0.674578,0.602756,0.339738,-0.154439,-0.607270,-0.659809,0.204721,-0.107191,-0.553778,-0.775995,-0.795148,-0.611973,-0.845985,-0.904318,-0.890995,-0.886691,-0.928461,-0.907696,-0.925609,-0.901548,-0.640015
5Y-3M,0.762721,0.946719,0.986721,0.992009,0.994216,0.993918,0.991505,0.989408,0.980823,0.974704,0.891835,0.978759,0.993536,0.995935,1.000000,0.999027,0.996684,0.987242,0.978822,0.945899,0.979333,0.987407,0.985261,0.981444,0.975408,0.944908,0.928669,0.980095,0.987186,0.961820,0.933987,0.882407,0.669304,0.556964,0.666715,0.655708,0.404238,-0.091233,-0.553421,-0.612978,0.292060,-0.020469,-0.484803,-0.724796,-0.750465,-0.565160,-0.821644,-0.880136,-0.870267,-0.878725,-0.910805,-0.892861,-0.902451,-0.883783,-0.638371
7Y-3M,0.771238,0.948877,0.983764,0.989687,0.992594,0.994528,0.993826,0.992838,0.986731,0.981728,0.889195,0.972207,0.988993,0.992341,0.999027,1.000000,0.998850,0.992198,0.985078,0.936761,0.974241,0.983617,0.984973,0.983774,0.979524,0.953385,0.939263,0.979203,0.988042,0.968360,0.945348,0.898466,0.695962,0.587745,0.673530,0.678855,0.438105,-0.054171,-0.521686,-0.582844,0.319645,0.016446,-0.451075,-0.698503,-0.725202,-0.528234,-0.798882,-0.861644,-0.852078,-0.867161,-0.897568,-0.879042,-0.888581,-0.869159,-0.625440
10Y-3M,0.765642,0.947613,0.978110,0.984117,0.988452,0.991550,0.991862,0.992772,0.988926,0.985653,0.891160,0.967009,0.983697,0.988680,0.996684,0.998850,1.000000,0.996252,0.991309,0.926091,0.966147,0.977925,0.981130,0.981471,0.980242,0.958157,0.947250,0.973945,0.986753,0.969982,0.949942,0.909793,0.717443,0.615584,0.686907,0.697055,0.462866,-0.018456,-0.490000,-0.550415,0.333050,0.036823,-0.422575,-0.674479,-0.699789,-0.504621,-0.772535,-0.840594,-0.829523,-0.842283,-0.878162,-0.857630,-0.873198,-0.849732,-0.601476
20Y-3M,0.758755,0.937804,0.961458,0.969541,0.974486,0.982220,0.984944,0.988301,0.990595,0.989403,0.881219,0.948488,0.968169,0.973918,0.987242,0.992198,0.996252,1.000000,0.997670,0.902349,0.949131,0.962001,0.972403,0.976506,0.979446,0.968738,0.962078,0.964198,0.977992,0.973289,0.960440,0.930655,0.765172,0.672088,0.684746,0.731752,0.514322,0.047447,-0.422203,-0.485670,0.387190,0.102768,-0.354205,-0.612641,-0.640573,-0.447272,-0.725117,-0.793320,-0.783765,-0.806430,-0.835598,-0.816013,-0.827769,-0.806168,-0.572113
30Y-3M,0.750647,0.934857,0.953261,0.959568,0.965151,0.973564,0.977413,0.982588,0.986954,0.989559,0.882396,0.940950,0.958276,0.964758,0.978822,0.985078,0.991309,0.997670,1.000000,0.888285,0.935078,0.949233,0.960823,0.966558,0.972168,0.964786,0.964818,0.950624,0.966772,0.964253,0.954568,0.930653,0.774217,0.694390,0.685889,0.736391,0.528527,0.075509,-0.393560,-0.448807,0.392949,0.119603,-0.326306,-0.587213,-0.607555,-0.418342,-0.694038,-0.768074,-0.751000,-0.777730,-0.812468,-0.783873,-0.808839,-0.772992,-0.514820
1Y-6M,0.702433,0.837540,0.948162,0.950743,0.946163,0.936907,0.927485,0.918162,0.897595,0.886786,0.769914,0.950718,0.958353,0.952523,0.945899,0.936761,0.926091,0.902349,0.888285,1.000000,0.983291,0.977018,0.959815,0.946284,0.931939,0.887393,0.864803,0.933949,0.922766,0.876529,0.829867,0.752646,0.497697,0.372619,0.559423,0.496734,0.216576,-0.280400,-0.687829,-0.733589,0.165094,-0.170253,-0.614333,-0.809568,-0.828077,-0.688340,-0.893962,-0.926382,-0.913615,-0.911944,-0.936646,-0.919010,-0.922879,-0.906191,-0.660029
2Y-6M,0.766283,0.893758,0.973157,0.983720,0.978554,0.976668,0.970825,0.964119,0.949893,0.939357,0.810083,0.960599,0.983096,0.977105,0.979333,0.974241,0.966147,0.949131,0.935078,0.983291,1.000000,0.994250,0.988843,0.980474,0.969253,0.933268,0.910577,0.983406,0.968015,0.939181,0.902284,0.836099,0.603586,0.477697,0.573750,0.575026,0.307873,-0.199637,-0.633155,-0.691758,0.267415,-0.067554,-0.540526,-0.765147,-0.794438,-0.630937,-0.874280,-0.914743,-0.908864,-0.917251,-0.936360,-0.924609,-0.919109,-0.911829,-0.685347
3Y-6M,0.769517,0.906663,0.977770,0.985293,0.987144,0.984195,0.979446,0.974733,0.961270,0.951751,0.827176,0.965287,0.984236,0.986386,0.987407,0.983617,0.977925,0.962001,0.949233,0.977018,0.994250,1.000000,0.993057,0.986264,0.977923,0.942717,0.921661,0.978369,0.983702,0.951238,0.917314,0.857735,0.628715,0.505872,0.658154,0.626091,0.361393,-0.141772,-0.597588,-0.659269,0.256599,-0.067218,-0.531226,-0.761701,-0.789834,-0.610988,-0.854775,-0.907241,-0.900847,-0.900315,-0.932161,-0.919227,-0.922995,-0.911905,-0.676910
5Y-6M,0.798328,0.902649,0.967505,0.980302,0.981155,0.987246,0.985633,0.982832,0.975968,0.967607,0.801310,0.942800,0.972211,0.973649,0.985261,0.984973,0.981130,0.972403,0.960823,0.959815,0.988843,0.993057,1.000000,0.998214,0.993587,0.971179,0.953012,0.984897,0.985661,0.976388,0.951750,0.902339,0.702422,0.584898,0.643066,0.690479,0.443191,-0.057449,-0.521956,-0.592156,0.368511,0.046791,-0.436504,-0.688420,-0.724678,-0.544292,-0.815581,-0.868023,-0.866036,-0.882273,-0.901353,-0.892014,-0.885174,-0.880910,-0.668285
7Y-6M,0.809486,0.902023,0.960903,0.974815,0.976546,0.985847,0.986548,0.985204,0.981723,0.974778,0.792683,0.930806,0.963406,0.966069,0.981444,0.983774,0.981471,0.976506,0.966558,0.946284,0.980474,0.986264,0.998214,1.000000,0.997815,0.981578,0.966194,0.981950,0.984794,0.983740,0.965699,0.922730,0.737843,0.625844,0.649954,0.721311,0.488958,-0.006637,-0.477414,-0.550023,0.407517,0.098506,-0.388819,-0.650609,-0.688579,-0.493201,-0.783404,-0.841195,-0.839924,-0.865259,-0.881565,-0.871805,-0.864270,-0.859573,-0.650898
10Y-6M,0.805440,0.894236,0.949760,0.964675,0.968227,0.979944,0.982190,0.983404,0.983317,0.978528,0.783812,0.918224,0.952443,0.957264,0.975408,0.979524,0.980242,0.979446,0.972168,0.931939,0.969253,0.977923,0.993587,0.997815,1.000000,0.990442,0.979330,0.974216,0.981815,0.986846,0.973449,0.940175,0.771330,0.667704,0.665048,0.750386,0.528161,0.047613,-0.428642,-0.501461,0.435419,0.135562,-0.342457,-0.611767,-0.649075,-0.456508,-0.744922,-0.809353,-0.806958,-0.830247,-0.852439,-0.840931,-0.839730,-0.831161,-0.620406
20Y-6M,0.793972,0.857292,0.907735,0.927359,0.931569,0.951637,0.957728,0.962494,0.972007,0.969930,0.736400,0.869501,0.911364,0.917185,0.944908,0.953385,0.958157,0.968738,0.964786,0.887393,0.933268,0.942717,0.971179,0.981578,0.990442,1.000000,0.995062,0.947958,0.955744,0.982702,0.981204,0.964673,0.841514,0.751378,0.648779,0.802062,0.609232,0.155630,-0.312887,-0.391836,0.529532,0.249593,-0.222917,-0.501923,-0.545107,-0.358220,-0.661622,-0.724658,-0.726341,-0.765789,-0.775132,-0.767078,-0.756807,-0.754239,-0.574603
30Y-6M,0.783491,0.846621,0.891114,0.908888,0.913974,0.935821,0.943764,0.951269,0.964269,0.967670,0.727645,0.852221,0.892063,0.898951,0.928669,0.939263,0.947250,0.962078,0.964818,0.864803,0.910577,0.921661,0.953012,0.966194,0.979330,0.995062,1.000000,0.925922,0.936734,0.968931,0.972798,0.965720,0.858695,0.788194,0.647269,0.812471,0.635451,0.203488,-0.263529,-0.331415,0.546665,0.283517,-0.173303,-0.456925,-0.489994,-0.309723,-0.611303,-0.682424,-0.673883,-0.720317,-0.736461,-0.716041,-0.723588,-0.701512,-0.490528
2Y-1Y,0.804438,0.920069,0.965712,0.983880,0.978302,0.983823,0.981740,0.977865,0.970432,0.960518,0.823182,0.938511,0.975071,0.969117,0.980095,0.979203,0.973945,0.964198,0.950624,0.933949,0.983406,0.978369,0.984897,0.981950,0.974216,0.947958,0.925922,1.000000,0.980927,0.970395,0.944457,0.891469,0.689045,0.566534,0.568952,0.633933,0.388621,-0.112514,-0.557619,-0.627074,0.360495,0.037039,-0.449002,-0.695440,-0.734502,-0.552756,-0.825600,-0.872732,-0.873914,-0.892044,-0.904945,-0.899451,-0.884795,-0.887133,-0.687794
3Y-1Y,0.798644,0.932617,0.967854,0.979277,0.986487,0.988963,0.988326,0.987670,0.980680,0.972589,0.845961,0.943131,0.970947,0.979752,0.987186,0.988042,0.986753,0.977992,0.966772,0.922766,0.968015,0.983702,0.985661,0.984794,0.981815,0.955744,0.936734,0.980927,1.000000,0.980313,0.958346,0.915775,0.716799,0.600224,0.717951,0.712867,0.470656,-0.019774,-0.500141,-0.573051,0.324631,0.022096,-0.442165,-0.694142,-0.729389,-0.523935,-0.791216,-0.858720,-0.857930,-0.858377,-0.895113,-0.886607,-0.890155,-0.884184,-0.666995
5Y-1Y,0.828600,0.903533,0.929622,0.949585,0.954574,0.972146,0.976633,0.979005,0.983064,0.977044,0.781770,0.885280,0.929849,0.936804,0.961820,0.968360,0.969982,0.973289,0.964253,0.876529,0.939181,0.951238,0.976388,0.983740,0.986846,0.982702,0.968931,0.970395,0.980313,1.000000,0.993659,0.968351,0.821699,0.716401,0.672376,0.801957,0.593459,0.117307,-0.365802,-0.450985,0.504996,0.211314,-0.275807,-0.557614,-0.605556,-0.403720,-0.710760,-0.775755,-0.782174,-0.811310,-0.825021,-0.822579,-0.807868,-0.813401,-0.638189
7Y-1Y,0.832772,0.883957,0.896723,0.918658,0.925322,0.948807,0.957583,0.962751,0.973260,0.969956,0.749583,0.842734,0.892859,0.902135,0.933987,0.945348,0.949942,0.960440,0.954568,0.829867,0.902284,0.917314,0.951750,0.965699,0.973449,0.981204,0.972798,0.944457,0.958346,0.993659,1.000000,0.987865,0.873563,0.780740,0.672326,0.845807,0.669840,0.213732,-0.271463,-0.360010,0.570646,0.306715,-0.177602,-0.472570,-0.523228,-0.298295,-0.633950,-0.707642,-0.715701,-0.760762,-0.769062,-0.766384,-0.750274,-0.755569,-0.593161
10Y-1Y,0.802529,0.836824,0.833709,0.858366,0.869118,0.899090,0.912021,0.922985,0.942150,0.943609,0.699857,0.774045,0.829007,0.843237,0.882407,0.898466,0.909793,0.930655,0.930653,0.752646,0.836099,0.857735,0.902339,0.922730,0.940175,0.964673,0.965720,0.891469,0.915775,0.968351,0.987865,1.000000,0.932951,0.862306,0.681972,0.895827,0.755536,0.349902,-0.132072,-0.221302,0.635507,0.406109,-0.044633,-0.350207,-0.400558,-0.182191,-0.512693,-0.599226,-0.606872,-0.650728,-0.667817,-0.663491,-0.657674,-0.657794,-0.506391
20Y-1Y,0.670636,0.631442,0.596715,0.630612,0.643899,0.692502,0.715001,0.734894,0.776893,0.785651,0.483243,0.521786,0.591600,0.609383,0.669304,0.695962,0.717443,0.765172,0.774217,0.497697,0.603586,0.628715,0.702422,0.737843,0.771330,0.841514,0.858695,0.689045,0.716799,0.821699,0.873563,0.932951,1.000000,0.976991,0.565056,0.926904,0.892415,0.621388,0.217362,0.122451,0.802798,0.669095,0.300507,0.004369,-0.055187,0.132672,-0.197192,-0.277797,-0.295924,-0.372098,-0.360730,-0.366246,-0.342387,-0.357112,-0.307607
30Y-1Y,0.587062,0.538138,0.484783,0.514469,0.529483,0.581204,0.607433,0.632729,0.681965,0.701498,0.401141,0.409769,0.474046,0.493921,0.556964,0.587745,0.615584,0.672088,0.694390,0.372619,0.477697,0.505872,0.584898,0.625844,0.667704,0.751378,0.788194,0.566534,0.600224,0.716401,0.780740,0.862306,0.976991,1.000000,0.510586,0.892744,0.908964,0.719759,0.356013,0.286635,0.807975,0.732662,0.432682,0.147798,0.109367,0.271264,-0.034079,-0.125786,-0.125648,-0.213512,-0.213073,-0.196951,-0.206157,-0.185810,-0.097593
3Y-2Y,0.498088,0.650805,0.636435,0.619703,0.670183,0.660885,0.665648,0.676748,0.673796,0.675069,0.631154,0.629245,0.616004,0.674578,0.666715,0.673530,0.686907,0.684746,0.685889,0.559423,0.573750,0.658154,0.643066,0.649954,0.665048,0.648779,0.647269,0.568952,0.717951,0.672376,0.672326,0.681972,0.565056,0.510586,1.000000,0.745787,0.599537,0.319269,-0.119078,-0.178819,0.082459,-0.039161,-0.262767,-0.446298,-0.455537,-0.237163,-0.390877,-0.507685,-0.500110,-0.437077,-0.546297,-0.529988,-0.597481,-0.563845,-0.358826
5Y-2Y,0.663589,0.617533,0.588181,0.607171,0.636940,0.679554,0.699071,0.716251,0.747633,0.752877,0.467275,0.513471,0.565761,0.602756,0.655708,0.678855,0.697055,0.731752,0.736391,0.496734,0.575026,0.626091,0.690479,0.721311,0.750386,0.802062,0.812471,0.633933,0.712867,0.801957,0.845807,0.895827,0.926904,0.892744,0.745787,1.000000,0.939114,0.653919,0.207865,0.106887,0.725413,0.585040,0.227389,-0.065454,-0.122358,0.074418,-0.233910,-0.325454,-0.343087,-0.391541,-0.403536,-0.409306,-0.398449,-0.410385,-0.342376
7Y-2Y,0.517335,0.399588,0.332258,0.352710,0.383998,0.437369,0.466680,0.489922,0.536181,0.549317,0.241749,0.242345,0.300279,0.339738,0.404238,0.438105,0.462866,0.514322,0.528527,0.216576,0.307873,0.361393,0.443191,0.488958,0.528161,0.609232,0.635451,0.388621,0.470656,0.593459,0.669840,0.755536,0.892415,0.908964,0.599537,0.939114,1.000000,0.853453,0.498761,0.407423,0.785436,0.776254,0.516513,0.246304,0.192527,0.412541,0.087918,-0.012204,-0.032129,-0.117505,-0.111628,-0.116535,-0.104478,-0.114042,-0.109075
10Y-2Y,0.096773,-0.067092,-0.168294,-0.151781,-0.116669,-0.062352,-0.029687,0.002370,0.059767,0.083467,-0.167150,-0.242903,-0.197957,-0.154439,-0.091233,-0.054171,-0.018456,0.047447,0.075509,-0.280400,-0.199637,-0.141772,-0.057449,-0.006637,0.047613,0.155630,0.203488,-0.112514,-0.019774,0.117307,0.213732,0.349902,0.621388,0.719759,0.319269,0.653919,0.853453,1.000000,0.863282,0.811196,0.648371,0.814053,0.830469,0.669849,0.640188,0.743309,0.582618,0.490293,0.475967,0.417274,0.406470,0.404597,0.387054,0.391623,0.311513
20Y-2Y,-0.315311,-0.515943,-0.617194,-0.602837,-0.580105,-0.531871,-0.503295,-0.475291,-0.417173,-0.393789,-0.555197,-0.666383,-0.635658,-0.607270,-0.553421,-0.521686,-0.490000,-0.422203,-0.393560,-0.687829,-0.633155,-0.597588,-0.521956,-0.477414,-0.428642,-0.312887,-0.263529,-0.557619,-0.500141,-0.365802,-0.271463,-0.132072,0.217362,0.356013,-0.119078,0.207865,0.498761,0.863282,1.000000,0.984834,0.433994,0.716498,0.948943,0.941661,0.926056,0.896445,0.886099,0.857254,0.838082,0.775250,0.805647,0.791930,0.799519,0.785802,0.574023
30Y-2Y,-0.380305,-0.560987,-0.664489,-0.657549,-0.636871,-0.594398,-0.567183,-0.538765,-0.483581,-0.453590,-0.577847,-0.703775,-0.685519,-0.659809,-0.612978,-0.582844,-0.550415,-0.485670,-0.448807,-0.733589,-0.691758,-0.659269,-0.592156,-0.550023,-0.501461,-0.391836,-0.331415,-0.627074,-0.573051,-0.450985,-0.360010,-0.221302,0.122451,0.286635,-0.178819,0.106887,0.407423,0.811196,0.984834,1.000000,0.344658,0.649519,0.931029,0.948243,0.957327,0.899066,0.927641,0.895747,0.897251,0.835272,0.850686,0.859539,0.833797,0.855749,0.707386
5Y-3Y,0.478078,0.251389,0.222327,0.268023,0.260400,0.333757,0.358033,0.372265,0.422262,0.428791,0.046911,0.117992,0.209897,0.204721,0.292060,0.319645,0.333050,0.387190,0.392949,0.165094,0.267415,0.256599,0.368511,0.407517,0.435419,0.529532,0.546665,0.360495,0.324631,0.504996,0.570646,0.635507,0.802798,0.807975,0.082459,0.725413,0.785436,0.648371,0.433994,0.344658,1.000000,0.915665,0.611664,0.363206,0.287625,0.356369,0.053937,0.037678,0.003473,-0.134140,-0.039236,-0.064718,0.021259,-0.031350,-0.141440
7Y-3Y,0.253557,-0.013743,-0.086485,-0.047771,-0.048471,0.025487,0.058330,0.078604,0.138684,0.154082,-0.195326,-0.193078,-0.110318,-0.107191,-0.020469,0.016446,0.036823,0.102768,0.119603,-0.170253,-0.067554,-0.067218,0.046791,0.098506,0.135562,0.249593,0.283517,0.037039,0.022096,0.211314,0.306715,0.406109,0.669095,0.732662,-0.039161,0.585040,0.776254,0.814053,0.716498,0.649519,0.915665,1.000000,0.851844,0.659052,0.599189,0.701867,0.417653,0.384659,0.353816,0.197573,0.290941,0.271969,0.340185,0.301750,0.146461
10Y-3Y,-0.194262,-0.450872,-0.545463,-0.518815,-0.512739,-0.451971,-0.421513,-0.395400,-0.335225,-0.311844,-0.541194,-0.617199,-0.563654,-0.553778,-0.484803,-0.451075,-0.422575,-0.354205,-0.326306,-0.614333,-0.540526,-0.531226,-0.436504,-0.388819,-0.342457,-0.222917,-0.173303,-0.449002,-0.442165,-0.275807,-0.177602,-0.044633,0.300507,0.432682,-0.262767,0.227389,0.516513,0.830469,0.948943,0.931029,0.611664,0.851844,1.000000,0.944351,0.919581,0.896208,0.822958,0.797621,0.778582,0.681771,0.734975,0.723481,0.745293,0.730173,0.528094
20Y-3Y,-0.453028,-0.685624,-0.772009,-0.753398,-0.750021,-0.703397,-0.679255,-0.657778,-0.604396,-0.583752,-0.714342,-0.813906,-0.781726,-0.775995,-0.724796,-0.698503,-0.674479,-0.612641,-0.587213,-0.809568,-0.765147,-0.761701,-0.688420,-0.650609,-0.611767,-0.501923,-0.456925,-0.695440,-0.694142,-0.557614,-0.472570,-0.350207,0.004369,0.147798,-0.446298,-0.065454,0.246304,0.669849,0.941661,0.948243,0.363206,0.659052,0.944351,1.000000,0.989067,0.888356,0.931135,0.944732,0.924885,0.846888,0.911308,0.893416,0.923135,0.899370,0.638998
