,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.105667,-0.250176,-0.149357,0.054896,0.206946,0.385660,0.473848,0.597829,0.757979,0.722452,-0.402619,-0.172613,0.261888,0.571774,0.830536,0.901394,0.941089,0.946489,0.937489,0.908665,0.929751,1.000000,0.974091,0.945165,0.902358,0.880181,0.870352,0.920483,0.991472,0.948294,0.911791,0.862869,0.845856,0.831895,0.775603,0.795695,0.764059,0.727095,0.744380,0.716388,0.756580,0.719096,0.685765,0.717738,0.680240,0.623006,0.616821,0.686963,0.628312,0.564816,0.679512,0.600066,0.721019,0.591308,-0.782557
5Y-6M,-0.186680,-0.374147,-0.282059,-0.091859,0.069764,0.274263,0.382543,0.535142,0.721697,0.683790,-0.556157,-0.346808,0.075483,0.409999,0.736346,0.848178,0.935781,0.968559,0.960222,0.833299,0.852565,0.974091,1.000000,0.992830,0.971579,0.954861,0.948571,0.844032,0.981959,0.993698,0.978047,0.948261,0.933182,0.923638,0.846536,0.901325,0.880187,0.851067,0.860778,0.838915,0.884862,0.853989,0.824374,0.842157,0.812611,0.761673,0.757857,0.807129,0.758406,0.696440,0.789554,0.721100,0.806818,0.693698,-0.792219
7Y-6M,-0.212123,-0.418457,-0.332121,-0.153619,0.011691,0.223567,0.342261,0.504909,0.700575,0.662433,-0.616672,-0.420808,-0.015187,0.328785,0.678552,0.812461,0.919402,0.964406,0.956538,0.782791,0.796202,0.945165,0.992830,1.000000,0.988077,0.974398,0.969818,0.785941,0.960841,0.995602,0.994566,0.972921,0.959169,0.951807,0.874623,0.936509,0.925645,0.898049,0.903568,0.885003,0.923713,0.906617,0.876478,0.887408,0.862036,0.833667,0.817095,0.853778,0.810719,0.742709,0.826876,0.764378,0.834664,0.731068,-0.784565
10Y-6M,-0.276633,-0.495582,-0.417648,-0.253809,-0.085923,0.129517,0.253231,0.436335,0.646920,0.609242,-0.689549,-0.513179,-0.129441,0.223545,0.593951,0.743357,0.889150,0.953760,0.948324,0.709300,0.720690,0.902358,0.971579,0.988077,1.000000,0.993579,0.992544,0.711027,0.929197,0.985796,0.993442,0.995638,0.987122,0.984041,0.902647,0.964923,0.955898,0.947973,0.952460,0.939804,0.950444,0.936554,0.932488,0.940097,0.922202,0.867220,0.890756,0.915075,0.882896,0.836947,0.894055,0.845934,0.876337,0.794774,-0.752844
20Y-6M,-0.348388,-0.563340,-0.489094,-0.329055,-0.164588,0.048183,0.172529,0.360043,0.587896,0.547051,-0.729378,-0.561430,-0.182314,0.167164,0.541645,0.696498,0.855477,0.942667,0.935631,0.677820,0.693854,0.880181,0.954861,0.974398,0.993579,1.000000,0.998747,0.687088,0.910744,0.972742,0.983312,0.992809,0.997182,0.994074,0.896103,0.960284,0.953208,0.952084,0.969358,0.957014,0.947791,0.936102,0.940231,0.962236,0.945081,0.870307,0.905155,0.946069,0.915639,0.857644,0.932147,0.886962,0.925211,0.852290,-0.760450
30Y-6M,-0.352651,-0.568578,-0.495713,-0.339142,-0.174400,0.038586,0.163559,0.353633,0.581339,0.543112,-0.734519,-0.569760,-0.196970,0.153390,0.529980,0.686878,0.850857,0.938532,0.934589,0.665573,0.678578,0.870352,0.948571,0.969818,0.992544,0.998747,1.000000,0.670621,0.902034,0.967911,0.980206,0.993302,0.997095,0.996738,0.899003,0.962830,0.956242,0.957775,0.973058,0.964056,0.949849,0.939055,0.946720,0.966035,0.952994,0.874543,0.914379,0.950438,0.925733,0.869422,0.936388,0.898521,0.923347,0.862823,-0.726996
2Y-1Y,-0.055450,-0.123108,-0.018852,0.200167,0.298789,0.431295,0.481879,0.547752,0.662369,0.627760,-0.192582,0.046358,0.488773,0.685862,0.846877,0.854865,0.820317,0.798224,0.784021,0.936540,0.992941,0.920483,0.844032,0.785941,0.711027,0.687088,0.670621,1.000000,0.881381,0.791429,0.727918,0.650720,0.637106,0.615425,0.478850,0.534199,0.497868,0.453380,0.489943,0.451952,0.544328,0.483040,0.429298,0.480067,0.431863,0.360795,0.339192,0.445043,0.372453,0.298658,0.452936,0.358536,0.540616,0.390316,-0.724987
3Y-1Y,-0.130961,-0.294497,-0.200731,-0.003998,0.158240,0.344911,0.440148,0.577405,0.749411,0.712807,-0.463398,-0.249873,0.176884,0.509346,0.790410,0.876276,0.938242,0.956525,0.947436,0.846504,0.882283,0.991472,0.981959,0.960841,0.929197,0.910744,0.902034,0.881381,1.000000,0.970045,0.939833,0.900337,0.884790,0.872475,0.836773,0.847686,0.816062,0.783217,0.797433,0.771878,0.796895,0.763468,0.738235,0.767466,0.732646,0.671627,0.675685,0.739125,0.684143,0.625821,0.730717,0.655626,0.761130,0.637752,-0.790785
5Y-1Y,-0.214593,-0.419089,-0.334620,-0.154867,0.012491,0.223487,0.338199,0.502087,0.698069,0.659646,-0.614154,-0.422561,-0.014257,0.333960,0.681635,0.808745,0.917971,0.963483,0.955341,0.766083,0.794260,0.948294,0.993698,0.995602,0.985796,0.972742,0.967911,0.791429,0.970045,1.000000,0.992412,0.972647,0.959108,0.951576,0.885367,0.939515,0.920599,0.896023,0.902232,0.883399,0.919779,0.893218,0.870003,0.883183,0.857273,0.805817,0.809139,0.849538,0.805755,0.748418,0.829814,0.767252,0.835263,0.731035,-0.786581
7Y-1Y,-0.236726,-0.457851,-0.379324,-0.212561,-0.043460,0.172926,0.297295,0.469193,0.672162,0.633893,-0.667291,-0.489588,-0.101267,0.252291,0.619762,0.768076,0.894525,0.951286,0.943710,0.713756,0.733617,0.911791,0.978047,0.994566,0.993442,0.983312,0.980206,0.727918,0.939833,0.992412,1.000000,0.987903,0.975719,0.970374,0.902837,0.964609,0.957051,0.933650,0.935668,0.920205,0.949715,0.938175,0.913507,0.919625,0.898033,0.872513,0.860263,0.887616,0.849767,0.785356,0.857924,0.801628,0.854622,0.760542,-0.772073
10Y-1Y,-0.299796,-0.529556,-0.459398,-0.307907,-0.138409,0.078844,0.206334,0.396996,0.612778,0.575416,-0.730084,-0.571744,-0.207624,0.150386,0.533222,0.694101,0.857759,0.932985,0.928075,0.640439,0.656620,0.862869,0.948261,0.972921,0.995638,0.992809,0.993302,0.650720,0.900337,0.972647,0.987903,1.000000,0.993328,0.992297,0.918915,0.980529,0.974392,0.971816,0.973387,0.963897,0.964366,0.955326,0.958217,0.961615,0.947628,0.892795,0.923504,0.938975,0.912313,0.871852,0.916537,0.875223,0.887687,0.816638,-0.732440
20Y-1Y,-0.370270,-0.592707,-0.524909,-0.375080,-0.210044,0.003373,0.130342,0.323487,0.555931,0.515219,-0.761433,-0.608416,-0.245755,0.106422,0.489769,0.653430,0.826669,0.923370,0.916647,0.620748,0.640754,0.845856,0.933182,0.959169,0.987122,0.997182,0.997095,0.637106,0.884790,0.959108,0.975719,0.993328,1.000000,0.998481,0.905803,0.969434,0.964738,0.968211,0.984073,0.974224,0.955813,0.948046,0.958094,0.977788,0.963742,0.887917,0.928982,0.964111,0.938136,0.883696,0.949622,0.910009,0.934866,0.870844,-0.743215
30Y-1Y,-0.375574,-0.599158,-0.533339,-0.388080,-0.222980,-0.009636,0.117962,0.313878,0.546075,0.508234,-0.767674,-0.619225,-0.264914,0.087808,0.473339,0.639464,0.818643,0.916291,0.912904,0.603168,0.620148,0.831895,0.923638,0.951807,0.984041,0.994074,0.996738,0.615425,0.872475,0.951576,0.970374,0.992297,0.998481,1.000000,0.908048,0.971165,0.967144,0.973732,0.987355,0.981246,0.956976,0.950418,0.964591,0.981236,0.971801,0.892103,0.938814,0.968344,0.948803,0.896467,0.953707,0.922318,0.931971,0.881844,-0.705217
3Y-2Y,-0.179101,-0.404588,-0.351178,-0.239436,-0.052251,0.141066,0.259420,0.438140,0.624941,0.597030,-0.637941,-0.518085,-0.237808,0.151584,0.487274,0.637585,0.792782,0.852365,0.851937,0.487590,0.488708,0.775603,0.846536,0.874623,0.902647,0.896103,0.899003,0.478850,0.836773,0.885367,0.902837,0.918915,0.905803,0.908048,1.000000,0.956127,0.939468,0.929995,0.914034,0.910579,0.850000,0.858917,0.874317,0.869794,0.860957,0.829935,0.862515,0.857720,0.839682,0.816832,0.832946,0.802816,0.787839,0.732765,-0.629248
5Y-2Y,-0.265706,-0.510608,-0.452208,-0.326337,-0.150146,0.067410,0.197711,0.387454,0.594269,0.560522,-0.741450,-0.610367,-0.293590,0.077550,0.468156,0.639469,0.809884,0.885207,0.881905,0.534705,0.542069,0.795695,0.901325,0.936509,0.964923,0.960284,0.962830,0.534199,0.847686,0.939515,0.964609,0.980529,0.969434,0.971165,0.956127,1.000000,0.994197,0.985136,0.973236,0.968477,0.967030,0.964638,0.962644,0.952425,0.943602,0.912262,0.928961,0.925521,0.905644,0.867697,0.893820,0.860192,0.852226,0.792299,-0.681592
7Y-2Y,-0.275974,-0.527053,-0.471811,-0.353491,-0.181307,0.036359,0.172277,0.361847,0.570106,0.536336,-0.762585,-0.638850,-0.334753,0.029104,0.425813,0.610029,0.784574,0.865709,0.862132,0.506788,0.508061,0.764059,0.880187,0.925645,0.955898,0.953208,0.956242,0.497868,0.816062,0.920599,0.957051,0.974392,0.964738,0.967144,0.939468,0.994197,1.000000,0.989211,0.976304,0.972811,0.971076,0.982394,0.973917,0.960189,0.953261,0.951032,0.944671,0.934512,0.917332,0.867065,0.893618,0.862329,0.852369,0.796924,-0.670000
10Y-2Y,-0.334698,-0.583394,-0.533407,-0.423578,-0.255233,-0.041350,0.092598,0.295954,0.513663,0.480551,-0.797212,-0.685529,-0.395463,-0.036405,0.362994,0.549360,0.752195,0.847357,0.846003,0.461013,0.462497,0.727095,0.851067,0.898049,0.947973,0.952084,0.957775,0.453380,0.783217,0.896023,0.933650,0.971816,0.968211,0.973732,0.929995,0.985136,0.989211,1.000000,0.990492,0.991147,0.963019,0.971434,0.991513,0.979740,0.978287,0.935986,0.978740,0.964038,0.955277,0.930693,0.935249,0.916060,0.874163,0.837425,-0.634686
20Y-2Y,-0.405990,-0.641965,-0.589329,-0.470383,-0.306471,-0.095655,0.036282,0.239538,0.476001,0.437937,-0.816772,-0.698816,-0.390676,-0.037816,0.358618,0.541878,0.745780,0.860245,0.855917,0.486077,0.495696,0.744380,0.860778,0.903568,0.952460,0.969358,0.973058,0.489943,0.797433,0.902232,0.935668,0.973387,0.984073,0.987355,0.914034,0.973236,0.976304,0.990492,1.000000,0.997623,0.955495,0.960845,0.984604,0.995169,0.990401,0.921032,0.972459,0.987777,0.975142,0.930589,0.969571,0.946539,0.932660,0.894913,-0.673379
30Y-2Y,-0.411496,-0.647992,-0.598997,-0.488164,-0.325430,-0.116383,0.015656,0.221276,0.456035,0.421672,-0.821720,-0.712148,-0.419350,-0.068356,0.328592,0.514652,0.725887,0.841803,0.841444,0.453599,0.459023,0.716388,0.838915,0.885003,0.939804,0.957014,0.964056,0.451952,0.771878,0.883399,0.920205,0.963897,0.974224,0.981246,0.910579,0.968477,0.972811,0.991147,0.997623,1.000000,0.949940,0.957508,0.986691,0.993113,0.994224,0.921405,0.979554,0.987088,0.982725,0.941540,0.968592,0.956154,0.922549,0.902575,-0.620831
5Y-3Y,-0.322098,-0.566463,-0.507877,-0.378674,-0.224568,-0.001412,0.130008,0.315841,0.525349,0.488928,-0.778707,-0.647185,-0.321204,0.007679,0.418246,0.595636,0.767161,0.850810,0.845244,0.537639,0.549910,0.756580,0.884862,0.923713,0.950444,0.947791,0.949849,0.544328,0.796895,0.919779,0.949715,0.964366,0.955813,0.956976,0.850000,0.967030,0.971076,0.963019,0.955495,0.949940,1.000000,0.987946,0.970975,0.956531,0.948347,0.918960,0.920664,0.918647,0.898585,0.850213,0.883179,0.848902,0.847597,0.787712,-0.678628
7Y-3Y,-0.314826,-0.567152,-0.513707,-0.397788,-0.242498,-0.022572,0.116043,0.301935,0.511355,0.476099,-0.791951,-0.672365,-0.370670,-0.039150,0.370752,0.564131,0.740391,0.829171,0.824058,0.491606,0.492899,0.719096,0.853989,0.906617,0.936554,0.936102,0.939055,0.483040,0.763468,0.893218,0.938175,0.955326,0.948046,0.950418,0.858917,0.964638,0.982394,0.971434,0.960845,0.957508,0.987946,1.000000,0.978933,0.960881,0.955344,0.968927,0.941656,0.929086,0.913244,0.850571,0.881473,0.851135,0.844416,0.791574,-0.658311
10Y-3Y,-0.378603,-0.627240,-0.580126,-0.474624,-0.318539,-0.104493,0.030517,0.235825,0.457229,0.423377,-0.827040,-0.721960,-0.438076,-0.101684,0.306969,0.499892,0.712832,0.817415,0.815778,0.436286,0.437849,0.685765,0.824374,0.876478,0.932488,0.940231,0.946720,0.429298,0.738235,0.870003,0.913507,0.958217,0.958094,0.964591,0.874317,0.962644,0.973917,0.991513,0.984604,0.986691,0.970975,0.978933,1.000000,0.986054,0.987261,0.942377,0.987307,0.969590,0.964402,0.940022,0.940339,0.925657,0.875631,0.846600,-0.615509
20Y-3Y,-0.450497,-0.682960,-0.631861,-0.514221,-0.360145,-0.150498,-0.018656,0.185328,0.427748,0.388203,-0.839116,-0.724643,-0.417660,-0.082688,0.318284,0.504821,0.715283,0.840098,0.834936,0.473249,0.484679,0.717738,0.842157,0.887408,0.940097,0.962236,0.966035,0.480067,0.767466,0.883183,0.919625,0.961615,0.977788,0.981236,0.869794,0.952425,0.960189,0.979740,0.995169,0.993113,0.956531,0.960881,0.986054,1.000000,0.996339,0.919467,0.974138,0.993931,0.982927,0.934264,0.977781,0.957058,0.943800,0.911216,-0.666796
