,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.513697,0.386580,0.713309,0.913815,0.942772,0.980807,0.997258,0.982583,0.928021,0.893689,-0.128208,0.533261,0.903030,0.938653,0.981069,0.997912,0.981727,0.922290,0.884983,0.592019,0.915517,0.944591,0.983492,1.000000,0.983510,0.921338,0.884248,0.890453,0.931210,0.976165,0.995777,0.974816,0.899468,0.853794,0.949413,0.969411,0.898628,0.719245,0.526163,0.401438,0.877925,0.724324,0.433454,0.250566,0.109517,0.327815,-0.020982,-0.096936,-0.234256,-0.363514,-0.281773,-0.417897,-0.189584,-0.423802,-0.797991
10Y-6M,0.501472,0.367593,0.683164,0.835409,0.874273,0.936987,0.979801,0.996904,0.975379,0.953589,-0.137716,0.503511,0.821182,0.867895,0.936349,0.980700,0.997682,0.972519,0.948378,0.569054,0.834916,0.874985,0.939701,0.983510,1.000000,0.971684,0.947613,0.806049,0.859509,0.932296,0.980860,0.995111,0.955071,0.923047,0.914215,0.979913,0.955246,0.828843,0.663631,0.551472,0.929255,0.825864,0.583984,0.414121,0.279364,0.466367,0.152857,0.077616,-0.062159,-0.189037,-0.115373,-0.259375,-0.045216,-0.285261,-0.713389
20Y-6M,0.465038,0.294583,0.569709,0.705961,0.758209,0.848725,0.913869,0.963383,0.996804,0.993447,-0.187129,0.384255,0.688280,0.749605,0.847253,0.914920,0.965769,0.997785,0.993035,0.483822,0.707863,0.761419,0.854519,0.921338,0.971684,1.000000,0.995288,0.683108,0.749648,0.851800,0.924467,0.975235,0.994777,0.983540,0.845008,0.960287,0.975861,0.910496,0.808960,0.719436,0.957443,0.896016,0.716321,0.598108,0.479360,0.571480,0.317785,0.287447,0.153667,0.002677,0.113403,-0.033707,0.192107,-0.053618,-0.563241
30Y-6M,0.448558,0.275775,0.523300,0.647138,0.703936,0.803244,0.876523,0.938545,0.990650,0.996358,-0.191235,0.336673,0.627878,0.694236,0.801152,0.877332,0.941245,0.992746,0.997505,0.440387,0.648053,0.706673,0.808990,0.884248,0.947613,0.995288,1.000000,0.625916,0.697037,0.808522,0.889981,0.954854,0.994890,0.993841,0.807841,0.938887,0.970727,0.930915,0.852149,0.775229,0.952965,0.910555,0.758743,0.658534,0.550479,0.606583,0.380308,0.362622,0.236342,0.080068,0.196560,0.054758,0.272157,0.035830,-0.480464
2Y-1Y,0.453836,0.422477,0.612338,0.984873,0.977914,0.950797,0.894290,0.814222,0.699420,0.645801,-0.009396,0.447998,0.986932,0.981694,0.954707,0.895417,0.811162,0.689614,0.632288,0.437979,0.985864,0.977500,0.949254,0.890453,0.806049,0.683108,0.625916,1.000000,0.989696,0.958103,0.896852,0.804596,0.667005,0.602024,0.880739,0.797962,0.614094,0.350033,0.134551,0.003970,0.631408,0.358510,0.014296,-0.156852,-0.286923,-0.091840,-0.431049,-0.477662,-0.584173,-0.682822,-0.589767,-0.686219,-0.459729,-0.643738,-0.844678
3Y-1Y,0.488729,0.418483,0.642089,0.982628,0.991955,0.976181,0.933350,0.865517,0.763775,0.714569,-0.056926,0.459995,0.979757,0.992897,0.978308,0.933334,0.861738,0.753632,0.700791,0.478265,0.984055,0.992612,0.975923,0.931210,0.859509,0.749648,0.697037,0.989696,1.000000,0.981682,0.935596,0.856610,0.732254,0.671600,0.939477,0.860129,0.693385,0.441555,0.229085,0.098833,0.689684,0.437151,0.098606,-0.073103,-0.206302,-0.008440,-0.354776,-0.402864,-0.516340,-0.628742,-0.529706,-0.635005,-0.400447,-0.597591,-0.840445
5Y-1Y,0.518167,0.418137,0.657042,0.959031,0.978196,0.994798,0.976760,0.935787,0.863056,0.822890,-0.093145,0.456973,0.950583,0.975433,0.995300,0.976212,0.932556,0.854399,0.810926,0.497225,0.959021,0.978259,0.995259,0.976165,0.932296,0.851800,0.808522,0.958103,0.981682,1.000000,0.981234,0.931737,0.837425,0.786118,0.954483,0.937160,0.805969,0.589107,0.392737,0.265947,0.815013,0.589054,0.271961,0.101896,-0.035037,0.136182,-0.201879,-0.248194,-0.372870,-0.497907,-0.392482,-0.514249,-0.270870,-0.490794,-0.814351
7Y-1Y,0.515486,0.413826,0.669012,0.909550,0.939344,0.979413,0.995364,0.982327,0.933341,0.901677,-0.095419,0.474518,0.898241,0.934867,0.979466,0.995798,0.981311,0.927672,0.893139,0.515529,0.907047,0.938088,0.979680,0.995777,0.980860,0.924467,0.889981,0.896852,0.935596,0.981234,1.000000,0.981185,0.911679,0.869244,0.948610,0.972282,0.899853,0.723410,0.537586,0.415988,0.883848,0.726545,0.438923,0.263422,0.125126,0.324651,-0.017564,-0.084075,-0.218933,-0.354232,-0.263257,-0.397716,-0.165349,-0.398311,-0.777444
10Y-1Y,0.500941,0.393879,0.632270,0.823018,0.863300,0.929604,0.973510,0.994405,0.981029,0.962957,-0.103340,0.437987,0.808055,0.856414,0.928688,0.974191,0.995120,0.978435,0.958172,0.485062,0.817947,0.860695,0.929761,0.974816,0.995111,0.975235,0.954854,0.804596,0.856610,0.931737,0.981185,1.000000,0.968600,0.941004,0.908102,0.980509,0.957259,0.837891,0.682718,0.575050,0.935953,0.832336,0.597917,0.437254,0.306248,0.470776,0.167558,0.102562,-0.034335,-0.167018,-0.084392,-0.226704,-0.009898,-0.248240,-0.683808
20Y-1Y,0.457434,0.312541,0.507363,0.678598,0.732504,0.827277,0.894180,0.948856,0.993228,0.994653,-0.154843,0.309276,0.660174,0.723360,0.825498,0.895017,0.951255,0.994694,0.994954,0.391968,0.676183,0.732613,0.830717,0.899468,0.955071,0.994777,0.994890,0.667005,0.732254,0.837425,0.911679,0.968600,1.000000,0.994460,0.826006,0.949654,0.968923,0.914830,0.828024,0.745188,0.955711,0.897291,0.730545,0.625679,0.512797,0.576285,0.338914,0.321607,0.192385,0.035844,0.156404,0.012275,0.239026,-0.002837,-0.519398
30Y-1Y,0.436928,0.292109,0.451664,0.611113,0.669572,0.773266,0.848408,0.916200,0.980595,0.991821,-0.156142,0.252723,0.591096,0.659298,0.770828,0.848972,0.918914,0.983251,0.993800,0.338180,0.607400,0.668984,0.776484,0.853794,0.923047,0.983540,0.993841,0.602024,0.671600,0.786118,0.869244,0.941004,0.994460,1.000000,0.780875,0.920847,0.957288,0.931029,0.869559,0.800862,0.945178,0.907235,0.771548,0.687042,0.586423,0.609936,0.403778,0.400675,0.280383,0.118885,0.245398,0.107889,0.324520,0.094207,-0.426698
3Y-2Y,0.530590,0.373280,0.658585,0.893558,0.941060,0.953767,0.947311,0.914532,0.852703,0.818249,-0.165805,0.449521,0.879134,0.935131,0.951450,0.944560,0.909354,0.842617,0.805011,0.533921,0.895905,0.944225,0.956608,0.949413,0.914215,0.845008,0.807841,0.880739,0.939477,0.954483,0.948610,0.908102,0.826006,0.780875,1.000000,0.935618,0.824048,0.622934,0.435769,0.317402,0.770377,0.588085,0.291941,0.133516,0.004178,0.191836,-0.142052,-0.189577,-0.310052,-0.445784,-0.340872,-0.458375,-0.224488,-0.436269,-0.758728
5Y-2Y,0.537522,0.365234,0.636677,0.818340,0.867146,0.935112,0.965989,0.977304,0.964102,0.944898,-0.184554,0.415868,0.798057,0.856729,0.931407,0.963463,0.974233,0.957831,0.936184,0.512772,0.817113,0.867784,0.937962,0.969411,0.979913,0.960287,0.938887,0.797962,0.860129,0.937160,0.972282,0.980509,0.949654,0.920847,0.935618,1.000000,0.947915,0.813242,0.662514,0.554782,0.945856,0.802805,0.554857,0.405478,0.275780,0.398432,0.100266,0.059589,-0.073017,-0.215958,-0.107470,-0.246208,-0.009971,-0.248600,-0.684674
7Y-2Y,0.472223,0.321758,0.589851,0.651668,0.711690,0.809924,0.894107,0.949804,0.975608,0.971987,-0.160987,0.404883,0.629458,0.699974,0.806163,0.893771,0.951009,0.975164,0.970078,0.487937,0.646225,0.709858,0.811921,0.898628,0.955246,0.975861,0.970727,0.614094,0.693385,0.805969,0.899853,0.957259,0.968923,0.957288,0.824048,0.947915,1.000000,0.945577,0.826511,0.738318,0.954369,0.942811,0.769056,0.624691,0.506199,0.669829,0.393729,0.321022,0.185433,0.041306,0.111865,-0.032931,0.158325,-0.075884,-0.554206
10Y-2Y,0.373057,0.232994,0.434531,0.392998,0.462939,0.592456,0.713658,0.820217,0.904641,0.925420,-0.154378,0.279115,0.367501,0.448602,0.587417,0.713696,0.824158,0.909563,0.930293,0.362583,0.384089,0.459209,0.594123,0.719245,0.828843,0.910496,0.930915,0.350033,0.441555,0.589107,0.723410,0.837891,0.914830,0.931029,0.622934,0.813242,0.945577,1.000000,0.953289,0.903475,0.896052,0.983444,0.930055,0.833932,0.746835,0.827053,0.660533,0.600850,0.482805,0.364179,0.408984,0.273149,0.406965,0.200127,-0.302265
20Y-2Y,0.266843,0.097737,0.213966,0.161353,0.238285,0.384737,0.516241,0.649216,0.794623,0.836869,-0.198868,0.074189,0.135300,0.223279,0.379429,0.516507,0.654709,0.803953,0.847440,0.191708,0.157396,0.238741,0.390474,0.526163,0.663631,0.808960,0.852149,0.134551,0.229085,0.392737,0.537586,0.682718,0.828024,0.869559,0.435769,0.662514,0.826511,0.953289,1.000000,0.988099,0.795909,0.923582,0.960852,0.950182,0.897936,0.835564,0.775137,0.787197,0.695490,0.561532,0.651846,0.532742,0.663871,0.480675,-0.055124
30Y-2Y,0.206825,0.048976,0.106405,0.026698,0.105130,0.255330,0.391815,0.536767,0.703513,0.757786,-0.188501,-0.019490,0.000085,0.089428,0.249344,0.391677,0.542461,0.714194,0.770399,0.095048,0.021304,0.104704,0.260517,0.401438,0.551472,0.719436,0.775229,0.003970,0.098833,0.265947,0.415988,0.575050,0.745188,0.800862,0.317402,0.554782,0.738318,0.903475,0.988099,1.000000,0.710166,0.867317,0.955544,0.978070,0.949609,0.832747,0.828963,0.860035,0.789267,0.660997,0.749649,0.649773,0.751212,0.600779,0.099114
5Y-3Y,0.482973,0.316440,0.544371,0.656428,0.700901,0.811973,0.873677,0.924253,0.957258,0.954252,-0.180876,0.337790,0.633055,0.687537,0.807411,0.871643,0.923467,0.955206,0.950685,0.435208,0.652053,0.699144,0.814508,0.877925,0.929255,0.957443,0.952965,0.631408,0.689684,0.815013,0.883848,0.935953,0.955711,0.945178,0.770377,0.945856,0.954369,0.896052,0.795909,0.710166,1.000000,0.909244,0.733713,0.609583,0.494252,0.543232,0.311708,0.281936,0.153207,0.019838,0.119318,-0.023221,0.188401,-0.047867,-0.538981
7Y-3Y,0.361987,0.239732,0.454611,0.404610,0.462353,0.595122,0.719106,0.817910,0.891128,0.906230,-0.132280,0.313547,0.381390,0.449115,0.591116,0.720245,0.822676,0.896428,0.911293,0.382461,0.395459,0.457876,0.596302,0.724324,0.825864,0.896016,0.910555,0.358510,0.437151,0.589054,0.726545,0.832336,0.897291,0.907235,0.588085,0.802805,0.942811,0.983444,0.923582,0.867317,0.909244,1.000000,0.926182,0.813291,0.720224,0.843418,0.645693,0.569855,0.447165,0.321262,0.360269,0.222684,0.358119,0.148355,-0.344800
10Y-3Y,0.206904,0.109544,0.221948,0.060806,0.124007,0.276392,0.427610,0.573288,0.705548,0.747136,-0.110873,0.130124,0.036408,0.109264,0.271319,0.428948,0.580538,0.716303,0.759311,0.192534,0.048811,0.117961,0.277096,0.433454,0.583984,0.716321,0.758743,0.014296,0.098606,0.271961,0.438923,0.597917,0.730545,0.771548,0.291941,0.554857,0.769056,0.930055,0.960852,0.955544,0.733713,0.926182,1.000000,0.956885,0.911144,0.921083,0.874311,0.823662,0.735920,0.654634,0.660139,0.549251,0.603008,0.449590,-0.013200
20Y-3Y,0.110072,-0.021652,0.007524,-0.131780,-0.063522,0.093335,0.240369,0.398138,0.579656,0.638105,-0.161552,-0.073983,-0.155472,-0.077991,0.088293,0.241614,0.405980,0.593423,0.654329,0.026188,-0.136951,-0.064115,0.098669,0.250566,0.414121,0.598108,0.658534,-0.156852,-0.073103,0.101896,0.263422,0.437254,0.625679,0.687042,0.133516,0.405478,0.624691,0.833932,0.950182,0.978070,0.609583,0.813291,0.956885,1.000000,0.987263,0.853598,0.902690,0.932427,0.873171,0.772676,0.835788,0.745337,0.808724,0.680350,0.202056
30Y-3Y,0.042726,-0.071733,-0.105474,-0.267193,-0.200186,-0.045997,0.100063,0.263752,0.460025,0.528645,-0.143974,-0.169132,-0.290490,-0.214784,-0.051543,0.100827,0.271468,0.474623,0.546322,-0.076246,-0.273656,-0.201680,-0.041465,0.109517,0.279364,0.479360,0.550479,-0.286923,-0.206302,-0.035037,0.125126,0.306248,0.512797,0.586423,0.004178,0.275780,0.506199,0.746835,0.897936,0.949609,0.494252,0.720224,0.911144,0.987263,1.000000,0.814740,0.921109,0.969584,0.934778,0.844378,0.903187,0.836705,0.866367,0.777732,0.355299
