,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154986,0.612854,0.563480,0.509967,0.489405,0.464832,0.449506,0.420259,0.386860,0.368886,1.000000,0.809363,0.735151,0.729041,0.704218,0.684416,0.574917,0.606667,0.525744,0.210151,0.385311,0.428894,0.406976,0.387299,0.196493,0.233642,0.124610,0.486486,0.538453,0.504977,0.459679,0.139438,0.198148,0.032525,0.439169,0.300098,0.186661,-0.217225,-0.196918,-0.282658,-0.050179,-0.043599,-0.340275,-0.331833,-0.371135,-0.028984,-0.391433,-0.381042,-0.405295,-0.498995,-0.479723,-0.479979,0.089752,-0.238115,-0.374356
1Y-3M,0.133956,0.467641,0.715704,0.712738,0.707409,0.681239,0.656293,0.616186,0.560487,0.523781,0.809363,1.000000,0.961591,0.941517,0.925549,0.910651,0.833049,0.854583,0.774842,0.802384,0.820806,0.826765,0.807716,0.785585,0.613662,0.653529,0.520725,0.670863,0.714933,0.720645,0.686919,0.367914,0.433064,0.221261,0.521536,0.480895,0.352789,-0.120454,-0.090342,-0.213848,0.105678,0.087764,-0.280247,-0.271991,-0.331014,0.050465,-0.356217,-0.355436,-0.387200,-0.487290,-0.497727,-0.487319,0.023787,-0.282143,-0.353418
2Y-3M,0.154538,0.411690,0.630980,0.836679,0.836292,0.803911,0.764678,0.711770,0.640956,0.600067,0.735151,0.961591,1.000000,1.000000,0.996787,0.965202,0.858600,0.884231,0.796849,0.750266,0.935584,0.934651,0.900292,0.855894,0.657704,0.699609,0.563555,0.889940,0.895123,0.860212,0.787797,0.438034,0.509693,0.297973,0.551554,0.449276,0.306751,-0.142320,-0.116586,-0.228878,0.087005,0.048108,-0.299719,-0.290497,-0.352033,-0.010690,-0.409074,-0.392298,-0.432230,-0.546151,-0.509665,-0.522458,0.069003,-0.258228,-0.420870
3Y-3M,0.163847,0.403865,0.618304,0.822942,0.866948,0.847169,0.812828,0.760832,0.687414,0.645989,0.729041,0.941517,1.000000,1.000000,1.000000,0.986916,0.868757,0.888396,0.792304,0.727140,0.914400,0.950282,0.918962,0.873056,0.662865,0.694530,0.551885,0.875939,0.928988,0.888562,0.809836,0.444310,0.496701,0.283422,0.667869,0.513633,0.349766,-0.112551,-0.114299,-0.228801,0.084773,0.048486,-0.295385,-0.313115,-0.374800,-0.009636,-0.413743,-0.426311,-0.466681,-0.559132,-0.549838,-0.564925,0.053345,-0.309017,-0.470006
5Y-3M,0.164784,0.390470,0.593412,0.793089,0.850124,0.886226,0.872320,0.834737,0.768706,0.728542,0.704218,0.925549,0.996787,1.000000,1.000000,1.000000,0.922540,0.938469,0.851129,0.729545,0.901123,0.941565,0.946641,0.915027,0.732238,0.759045,0.624330,0.852302,0.912001,0.919514,0.857198,0.525685,0.567910,0.360981,0.664583,0.595738,0.435004,-0.011045,-0.023631,-0.139015,0.209012,0.153059,-0.188292,-0.220524,-0.284075,0.055396,-0.325062,-0.359763,-0.396765,-0.473516,-0.494090,-0.502729,0.037745,-0.294436,-0.423560
7Y-3M,0.156227,0.371971,0.563973,0.751843,0.816655,0.877246,0.893559,0.873943,0.822731,0.788468,0.684416,0.910651,0.965202,0.986916,1.000000,1.000000,0.966570,0.975905,0.909057,0.727405,0.876542,0.917358,0.939450,0.943034,0.796577,0.816458,0.701829,0.815119,0.879171,0.913879,0.903310,0.617233,0.650001,0.460065,0.654292,0.640673,0.546391,0.106455,0.091489,-0.021037,0.276077,0.284322,-0.071015,-0.111066,-0.170111,0.213013,-0.197246,-0.247801,-0.279990,-0.380862,-0.434150,-0.416770,0.001955,-0.251584,-0.321513
10Y-3M,0.127988,0.332129,0.511588,0.690430,0.763718,0.847945,0.885564,0.905421,0.876831,0.852271,0.574917,0.833049,0.858600,0.868757,0.922540,0.966570,1.000000,0.988238,0.978366,0.717279,0.805277,0.828718,0.884473,0.929659,0.910741,0.893881,0.838239,0.696720,0.745349,0.845733,0.904587,0.798169,0.783087,0.652069,0.537176,0.699882,0.688119,0.369303,0.330456,0.239241,0.463060,0.500913,0.209778,0.139309,0.099048,0.407129,0.101478,-0.000439,-0.006777,-0.072745,-0.223980,-0.153859,-0.164714,-0.176416,-0.034569
20Y-3M,0.103172,0.293207,0.455693,0.616994,0.687096,0.779931,0.830256,0.865427,0.880973,0.865083,0.606667,0.854583,0.884231,0.888396,0.938469,0.975905,0.988238,1.000000,0.997836,0.719443,0.827338,0.844477,0.892911,0.927866,0.861049,0.918984,0.838609,0.739377,0.774095,0.861690,0.900168,0.716855,0.801519,0.634559,0.514748,0.646116,0.613739,0.240356,0.294710,0.184818,0.396020,0.424815,0.097608,0.117830,0.059213,0.350614,-0.002615,0.000051,-0.032845,-0.176048,-0.187006,-0.163177,0.087824,-0.043120,-0.119218
30Y-3M,0.091003,0.268536,0.411591,0.562029,0.633967,0.733791,0.793701,0.842199,0.873064,0.884194,0.525744,0.774842,0.796849,0.792304,0.851129,0.909057,0.978366,0.997836,1.000000,0.677858,0.761094,0.765343,0.828194,0.890496,0.897954,0.934704,0.909824,0.665589,0.683349,0.798526,0.882919,0.810231,0.869987,0.765125,0.424506,0.640777,0.678758,0.392291,0.439366,0.364469,0.480793,0.548060,0.265949,0.276426,0.245546,0.475146,0.177749,0.163888,0.161236,0.001719,-0.046363,0.026915,0.000743,0.067456,0.108137
1Y-6M,0.093163,0.168318,0.553813,0.609941,0.622959,0.609652,0.589104,0.557491,0.509042,0.472738,0.210151,0.802384,0.750266,0.727140,0.729545,0.727405,0.717279,0.719443,0.677858,1.000000,0.899767,0.867267,0.864760,0.850928,0.779111,0.804207,0.707352,0.553372,0.569654,0.613091,0.606246,0.437690,0.476503,0.317647,0.370594,0.447783,0.362986,0.043078,0.066301,-0.038260,0.222330,0.186009,-0.080734,-0.079082,-0.132325,0.109287,-0.151095,-0.162880,-0.189076,-0.245911,-0.281853,-0.268601,-0.052910,-0.199666,-0.174737
2Y-6M,0.111912,0.216001,0.495168,0.763546,0.777253,0.758005,0.721938,0.675333,0.607944,0.565405,0.385311,0.820806,0.935584,0.914400,0.901123,0.876542,0.805277,0.827338,0.761094,0.899767,1.000000,0.997218,0.972459,0.930885,0.780619,0.825665,0.704518,0.891487,0.869897,0.858327,0.795020,0.507826,0.581523,0.384437,0.464721,0.433822,0.306232,-0.083735,-0.051470,-0.150975,0.139889,0.088048,-0.220413,-0.205744,-0.257863,0.014130,-0.317715,-0.301643,-0.330081,-0.431327,-0.406264,-0.406704,0.048676,-0.197570,-0.310233
3Y-6M,0.120904,0.231091,0.494792,0.753013,0.814829,0.808471,0.778185,0.732340,0.661981,0.618660,0.428894,0.826765,0.934651,0.950282,0.941565,0.917358,0.828718,0.844477,0.765343,0.867267,0.997218,1.000000,0.994415,0.952122,0.780159,0.814204,0.681294,0.878876,0.920002,0.901718,0.831732,0.512100,0.564832,0.358483,0.626612,0.529155,0.369374,-0.061277,-0.059918,-0.166590,0.128377,0.083242,-0.236469,-0.253960,-0.305824,0.016081,-0.341361,-0.361875,-0.389177,-0.468289,-0.480638,-0.479025,0.027741,-0.272247,-0.376916
5Y-6M,0.126810,0.236475,0.479626,0.726150,0.799037,0.852226,0.844569,0.814890,0.753627,0.712465,0.406976,0.807716,0.900292,0.918962,0.946641,0.939450,0.884473,0.892911,0.828194,0.864760,0.972459,0.994415,1.000000,0.991367,0.858614,0.883790,0.764847,0.840553,0.886081,0.926316,0.879956,0.611883,0.650008,0.455940,0.610892,0.627248,0.476021,0.070786,0.061478,-0.047109,0.289907,0.219117,-0.098100,-0.130728,-0.186068,0.099212,-0.226918,-0.271536,-0.295041,-0.357768,-0.404597,-0.393957,-0.004544,-0.250186,-0.306404
7Y-6M,0.116692,0.220112,0.446930,0.676814,0.757632,0.836989,0.862760,0.853325,0.810203,0.776292,0.387299,0.785585,0.855894,0.873056,0.915027,0.943034,0.929659,0.927866,0.890496,0.850928,0.930885,0.952122,0.991367,1.000000,0.926588,0.940979,0.849790,0.785053,0.834288,0.906091,0.926414,0.720354,0.745397,0.575860,0.589631,0.674962,0.612938,0.219115,0.208933,0.103756,0.371129,0.384814,0.050329,0.010322,-0.039990,0.298585,-0.065380,-0.125736,-0.144249,-0.240671,-0.325212,-0.281807,-0.056781,-0.193535,-0.171899
10Y-6M,0.096795,0.179001,0.383368,0.590953,0.676889,0.778633,0.827267,0.860472,0.845517,0.826259,0.196493,0.613662,0.657704,0.662865,0.732238,0.796577,0.910741,0.861049,0.897954,0.779111,0.780619,0.780159,0.858614,0.926588,1.000000,0.967001,0.960694,0.587356,0.612310,0.752607,0.853308,0.897145,0.848895,0.778609,0.406862,0.686402,0.736273,0.554477,0.504630,0.437568,0.584764,0.629705,0.420730,0.338029,0.310740,0.508486,0.317561,0.197116,0.205547,0.162690,-0.025558,0.067210,-0.267941,-0.085251,0.177974
20Y-6M,0.059282,0.124068,0.309309,0.500646,0.585815,0.698066,0.760243,0.810458,0.843405,0.832225,0.233642,0.653529,0.699609,0.694530,0.759045,0.816458,0.893881,0.918984,0.934704,0.804207,0.825665,0.814204,0.883790,0.940979,0.967001,1.000000,0.980124,0.647104,0.652944,0.783149,0.863904,0.815594,0.893602,0.773367,0.375060,0.634727,0.662382,0.399643,0.473243,0.377704,0.514017,0.550344,0.282933,0.318576,0.267672,0.452797,0.193447,0.207560,0.183949,0.037501,0.021774,0.063248,0.029567,0.083506,0.095631
30Y-6M,0.050630,0.097729,0.256387,0.428610,0.512588,0.628870,0.700014,0.762650,0.811664,0.832086,0.124610,0.520725,0.563555,0.551885,0.624330,0.701829,0.838239,0.838609,0.909824,0.707352,0.704518,0.681294,0.764847,0.849790,0.960694,0.980124,1.000000,0.531618,0.518535,0.670080,0.797262,0.883962,0.922387,0.887237,0.258395,0.590949,0.700503,0.569066,0.622055,0.575243,0.589547,0.666996,0.478144,0.493919,0.476512,0.570451,0.398158,0.388540,0.398404,0.245137,0.189662,0.279901,-0.072866,0.206771,0.340038
2Y-1Y,0.117767,0.218608,0.366242,0.707530,0.718502,0.702954,0.667165,0.620277,0.555868,0.518060,0.486486,0.670863,0.889940,0.875939,0.852302,0.815119,0.696720,0.739377,0.665589,0.553372,0.891487,0.878876,0.840553,0.785053,0.587356,0.647104,0.531618,1.000000,0.972450,0.915653,0.812021,0.462936,0.561449,0.368564,0.445665,0.310153,0.168035,-0.208785,-0.176559,-0.240811,0.010502,-0.042444,-0.325131,-0.301830,-0.333218,-0.087933,-0.420780,-0.383678,-0.398436,-0.525531,-0.449264,-0.453161,0.151563,-0.140145,-0.365685
3Y-1Y,0.111898,0.219368,0.380007,0.691845,0.763825,0.764552,0.736396,0.691475,0.622796,0.583081,0.538453,0.714933,0.895123,0.928988,0.912001,0.879171,0.745349,0.774095,0.683349,0.569654,0.869897,0.920002,0.886081,0.834288,0.612310,0.652944,0.518535,0.972450,1.000000,0.966322,0.864055,0.473846,0.537664,0.325737,0.704167,0.493896,0.301168,-0.159603,-0.170080,-0.255323,0.009447,-0.028425,-0.344286,-0.370538,-0.402504,-0.061937,-0.444219,-0.468202,-0.479562,-0.570215,-0.568989,-0.560327,0.090619,-0.271334,-0.444082
5Y-1Y,0.097322,0.196090,0.350010,0.646099,0.733037,0.807959,0.807359,0.785766,0.730941,0.691827,0.504977,0.720645,0.860212,0.888562,0.919514,0.913879,0.845733,0.861690,0.798526,0.613091,0.858327,0.901718,0.926316,0.906091,0.752607,0.783149,0.670080,0.915653,0.966322,1.000000,0.953743,0.646787,0.698930,0.493663,0.663337,0.672109,0.493959,0.038142,0.030509,-0.068100,0.280771,0.202263,-0.143185,-0.177049,-0.214949,0.087691,-0.266289,-0.318552,-0.319304,-0.398080,-0.457162,-0.418068,0.017728,-0.235152,-0.289656
7Y-1Y,0.080546,0.166938,0.305685,0.576769,0.674494,0.779636,0.819407,0.823374,0.795028,0.765043,0.459679,0.686919,0.787797,0.809836,0.857198,0.903310,0.904587,0.900168,0.882919,0.606246,0.795020,0.831732,0.879956,0.926414,0.853308,0.863904,0.797262,0.812021,0.864055,0.953743,1.000000,0.808096,0.839097,0.675249,0.609221,0.734047,0.706212,0.272112,0.270593,0.174142,0.407388,0.466898,0.091445,0.053719,0.021178,0.404240,-0.009534,-0.076091,-0.071763,-0.209757,-0.321971,-0.230775,-0.082646,-0.142675,-0.061337
10Y-1Y,0.068393,0.121755,0.224133,0.449360,0.548302,0.674090,0.739300,0.794313,0.804162,0.797302,0.139438,0.367914,0.438034,0.444310,0.525685,0.617233,0.798169,0.716855,0.810231,0.437690,0.507826,0.512100,0.611883,0.720354,0.897145,0.815594,0.883962,0.462936,0.473846,0.646787,0.808096,1.000000,0.911994,0.919858,0.297631,0.677657,0.822138,0.763565,0.695208,0.664795,0.693979,0.791386,0.648123,0.545094,0.544090,0.669469,0.555585,0.408743,0.444678,0.395675,0.155243,0.298488,-0.399672,0.025977,0.437881
20Y-1Y,0.022180,0.049930,0.127430,0.334974,0.436110,0.574139,0.654233,0.728191,0.794679,0.796707,0.198148,0.433064,0.509693,0.496701,0.567910,0.650001,0.783087,0.801519,0.869987,0.476503,0.581523,0.564832,0.650008,0.745397,0.848895,0.893602,0.922387,0.561449,0.537664,0.698930,0.839097,0.911994,1.000000,0.943346,0.238484,0.610039,0.735367,0.554928,0.682979,0.603208,0.610837,0.701012,0.459528,0.543329,0.503019,0.607361,0.383554,0.452083,0.436966,0.214887,0.244016,0.313065,0.014084,0.296250,0.350415
30Y-1Y,0.029305,0.035368,0.077574,0.246958,0.338992,0.472473,0.558639,0.641288,0.720958,0.761395,0.032525,0.221261,0.297973,0.283422,0.360981,0.460065,0.652069,0.634559,0.765125,0.317647,0.384437,0.358483,0.455940,0.575860,0.778609,0.773367,0.887237,0.368564,0.325737,0.493663,0.675249,0.919858,0.943346,1.000000,0.082777,0.493095,0.712103,0.742509,0.814840,0.810638,0.656885,0.787683,0.689471,0.725413,0.730470,0.694941,0.618285,0.639188,0.665050,0.466568,0.440200,0.556391,-0.122622,0.418833,0.604752
3Y-2Y,0.077699,0.161358,0.297584,0.444994,0.587607,0.609524,0.604705,0.579341,0.530544,0.505421,0.439169,0.521536,0.551554,0.667869,0.664583,0.654292,0.537176,0.514748,0.424506,0.370594,0.464721,0.626612,0.610892,0.589631,0.406862,0.375060,0.258395,0.445665,0.704167,0.663337,0.609221,0.297631,0.238484,0.082777,1.000000,0.734277,0.502185,0.044687,-0.067512,-0.170953,0.004123,0.019895,-0.234351,-0.375328,-0.398447,0.021000,-0.315844,-0.477555,-0.480833,-0.444091,-0.620294,-0.590520,-0.121603,-0.484081,-0.452842
5Y-2Y,0.031955,0.089470,0.202393,0.366990,0.504577,0.643797,0.680533,0.697466,0.680990,0.656817,0.300098,0.480895,0.449276,0.513633,0.595738,0.640673,0.699882,0.646116,0.640777,0.447783,0.433822,0.529155,0.627248,0.674962,0.686402,0.634727,0.590949,0.310153,0.493896,0.672109,0.734047,0.677657,0.610039,0.493095,0.734277,1.000000,0.864892,0.487806,0.425961,0.297905,0.657438,0.565217,0.259517,0.149943,0.106917,0.361319,0.132001,-0.039220,-0.024684,0.005765,-0.251939,-0.157421,-0.298665,-0.305018,0.005486
7Y-2Y,0.019897,0.055269,0.136013,0.265167,0.395330,0.548496,0.631187,0.676325,0.698386,0.691125,0.186661,0.352789,0.306751,0.349766,0.435004,0.546391,0.688119,0.613739,0.678758,0.362986,0.306232,0.369374,0.476021,0.612938,0.736273,0.662382,0.700503,0.168035,0.301168,0.493959,0.706212,0.822138,0.735367,0.712103,0.502185,0.864892,1.000000,0.757594,0.715030,0.621449,0.703730,0.866028,0.580377,0.488824,0.457579,0.787354,0.495067,0.350602,0.359329,0.270942,0.011309,0.154292,-0.378997,-0.082391,0.327666
10Y-2Y,0.036724,0.033715,0.062744,0.116572,0.214510,0.353018,0.443846,0.529438,0.583577,0.608778,-0.217225,-0.120454,-0.142320,-0.112551,-0.011045,0.106455,0.369303,0.240356,0.392291,0.043078,-0.083735,-0.061277,0.070786,0.219115,0.554477,0.399643,0.569066,-0.208785,-0.159603,0.038142,0.272112,0.763565,0.554928,0.742509,0.044687,0.487806,0.757594,1.000000,0.921901,0.946099,0.773418,0.905046,1.000000,0.858090,0.865922,0.767577,0.931917,0.731272,0.758540,0.820614,0.525444,0.641470,-0.554509,0.114440,0.656379
20Y-2Y,-0.009074,-0.041056,-0.047612,-0.019499,0.082237,0.232996,0.339236,0.443700,0.561491,0.596870,-0.196918,-0.090342,-0.116586,-0.114299,-0.023631,0.091489,0.330456,0.294710,0.439366,0.066301,-0.051470,-0.059918,0.061478,0.208933,0.504630,0.473243,0.622055,-0.176559,-0.170080,0.030509,0.270593,0.695208,0.682979,0.814840,-0.067512,0.425961,0.715030,0.921901,1.000000,0.980084,0.748250,0.887998,0.903084,0.960977,0.919477,0.768013,0.831229,0.884249,0.849225,0.702757,0.713853,0.751372,-0.155994,0.460340,0.655556
30Y-2Y,-0.019910,-0.065749,-0.100199,-0.091754,-0.004248,0.133744,0.236709,0.340450,0.456163,0.522267,-0.282658,-0.213848,-0.228878,-0.228801,-0.139015,-0.021037,0.239241,0.184818,0.364469,-0.038260,-0.150975,-0.166590,-0.047109,0.103756,0.437568,0.377704,0.575243,-0.240811,-0.255323,-0.068100,0.174142,0.664795,0.603208,0.810638,-0.170953,0.297905,0.621449,0.946099,0.980084,1.000000,0.689599,0.850067,0.962884,0.970080,0.984312,0.756846,0.913524,0.909634,0.929340,0.812885,0.758101,0.852787,-0.237403,0.512474,0.805315
5Y-3Y,0.036063,0.053484,0.107965,0.215780,0.288777,0.466474,0.524060,0.566654,0.587353,0.583157,-0.050179,0.105678,0.087005,0.084773,0.209012,0.276077,0.463060,0.396020,0.480793,0.222330,0.139889,0.128377,0.289907,0.371129,0.584764,0.514017,0.589547,0.010502,0.009447,0.280771,0.407388,0.693979,0.610837,0.656885,0.004123,0.657438,0.703730,0.773418,0.748250,0.689599,1.000000,0.831976,0.743701,0.694067,0.637327,0.476771,0.569673,0.474275,0.470346,0.505218,0.348469,0.397695,-0.310951,0.064552,0.384029
7Y-3Y,0.008516,0.011643,0.041776,0.119962,0.203194,0.374039,0.475795,0.540875,0.594884,0.605219,-0.043599,0.087764,0.048108,0.048486,0.153059,0.284322,0.500913,0.424815,0.548060,0.186009,0.088048,0.083242,0.219117,0.384814,0.629705,0.550344,0.666996,-0.042444,-0.028425,0.202263,0.466898,0.791386,0.701012,0.787683,0.019895,0.565217,0.866028,0.905046,0.887998,0.850067,0.831976,1.000000,0.862784,0.812721,0.782354,0.886707,0.774222,0.684567,0.683386,0.579013,0.389786,0.509772,-0.360426,0.173734,0.574845
10Y-3Y,0.004057,-0.025307,-0.037848,-0.022213,0.037808,0.179939,0.277277,0.374312,0.446129,0.483424,-0.340275,-0.280247,-0.299719,-0.295385,-0.188292,-0.071015,0.209778,0.097608,0.265949,-0.080734,-0.220413,-0.236469,-0.098100,0.050329,0.420730,0.282933,0.478144,-0.325131,-0.344286,-0.143185,0.091445,0.648123,0.459528,0.689471,-0.234351,0.259517,0.580377,1.000000,0.903084,0.962884,0.743701,0.862784,1.000000,0.936278,0.951384,0.728484,0.996150,0.835463,0.861289,0.925667,0.685764,0.780383,-0.473343,0.242852,0.730564
20Y-3Y,-0.036185,-0.092442,-0.141240,-0.155790,-0.096020,0.049510,0.157004,0.266454,0.396913,0.443011,-0.331833,-0.271991,-0.290497,-0.313115,-0.220524,-0.111066,0.139309,0.117830,0.276426,-0.079082,-0.205744,-0.253960,-0.130728,0.010322,0.338029,0.318576,0.493919,-0.301830,-0.370538,-0.177049,0.053719,0.545094,0.543329,0.725413,-0.375328,0.149943,0.488824,0.858090,0.960977,0.970080,0.694067,0.812721,0.936278,1.000000,0.986969,0.694890,0.882186,0.968154,0.932911,0.803187,0.867713,0.879007,-0.081128,0.574648,0.711000
30Y-3Y,-0.058155,-0.125066,-0.194142,-0.219596,-0.165965,-0.031091,0.072068,0.180054,0.304566,0.375523,-0.371135,-0.331014,-0.352033,-0.374800,-0.284075,-0.170111,0.099048,0.059213,0.245546,-0.132325,-0.257863,-0.305824,-0.186068,-0.039990,0.310740,0.267672,0.476512,-0.333218,-0.402504,-0.214949,0.021178,0.544090,0.503019,0.730470,-0.398447,0.106917,0.457579,0.865922,0.919477,0.984312,0.637327,0.782354,0.951384,0.986969,1.000000,0.700051,0.928559,0.955246,0.976762,0.867494,0.849921,0.931433,-0.172955,0.588154,0.847991
