,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.367540,-0.321210,-0.357023,-0.386374,-0.298369,-0.182284,0.094420,0.054819,0.242921,-0.122304,-0.258702,-0.312257,-0.194598,-0.045634,0.307794,0.269059,0.475622,-0.342397,-0.414714,-0.220478,0.021948,0.541858,0.510642,0.727836,-0.415381,0.112803,0.463046,0.845512,0.912906,0.972634,0.631537,0.780339,0.929379,0.975962,1.000000,0.707604,0.922265,0.955638,0.982403,0.864999,0.842842,0.936528,-0.178758,0.594102,0.877368
7Y-5Y,,,,,,,,,,,-0.027567,0.048730,0.004005,0.008448,0.070684,0.223488,0.408807,0.344748,0.468317,0.107017,0.022661,0.026651,0.107743,0.302469,0.511390,0.444214,0.565822,-0.073641,-0.049270,0.088988,0.399668,0.674499,0.598518,0.699039,0.032802,0.349039,0.780807,0.791806,0.781425,0.771693,0.484238,0.890339,0.750298,0.709010,0.707604,1.000000,0.752402,0.685282,0.686153,0.496270,0.328303,0.473105,-0.306849,0.218456,0.580287
10Y-5Y,,,,,,,,,,,-0.382855,-0.337580,-0.399674,-0.413733,-0.333575,-0.209768,0.091755,-0.020311,0.163675,-0.132165,-0.307435,-0.340333,-0.232644,-0.073188,0.312597,0.183902,0.390177,-0.421078,-0.452998,-0.275412,-0.014373,0.556102,0.387473,0.618112,-0.336406,0.128560,0.498104,0.919257,0.834735,0.908951,0.566978,0.775340,0.977652,0.878265,0.922265,0.752402,1.000000,0.860447,0.909762,0.945261,0.694272,0.832523,-0.493748,0.285293,0.857229
20Y-5Y,,,,,,,,,,,-0.378787,-0.353588,-0.396354,-0.430994,-0.362680,-0.248573,-0.000965,0.003217,0.167189,-0.162025,-0.305434,-0.365690,-0.273093,-0.125336,0.197759,0.210968,0.392219,-0.385278,-0.469206,-0.317504,-0.074440,0.408878,0.452738,0.640617,-0.475212,-0.038340,0.350043,0.731843,0.881344,0.909497,0.472730,0.683450,0.837358,0.966366,0.955638,0.685282,0.860447,1.000000,0.970327,0.794582,0.912892,0.929893,0.018254,0.678432,0.764252
30Y-5Y,,,,,,,,,,,-0.405802,-0.391498,-0.423622,-0.455020,-0.385921,-0.271148,-0.003613,-0.033365,0.159299,-0.193831,-0.325851,-0.382790,-0.289119,-0.140527,0.208727,0.180190,0.396854,-0.388461,-0.469905,-0.317366,-0.074035,0.448164,0.430575,0.667936,-0.469418,-0.032081,0.354693,0.777144,0.857614,0.939849,0.475608,0.685503,0.879169,0.942625,0.982403,0.686153,0.909762,0.970327,1.000000,0.859147,0.873918,0.965517,-0.129153,0.657426,0.897513
10Y-7Y,,,,,,,,,,,-0.490944,-0.469069,-0.528752,-0.549483,-0.474665,-0.387186,-0.081587,-0.197554,-0.016278,-0.227207,-0.416424,-0.461759,-0.359998,-0.246302,0.158663,0.022323,0.233948,-0.518497,-0.572640,-0.407075,-0.216936,0.398799,0.214186,0.468370,-0.459631,-0.003470,0.269693,0.819322,0.713064,0.815702,0.507386,0.580828,0.916848,0.806311,0.864999,0.496270,0.945261,0.794582,0.859147,1.000000,0.752407,0.862887,-0.498746,0.267793,0.842354
20Y-7Y,,,,,,,,,,,-0.475833,-0.485915,-0.516313,-0.563732,-0.510012,-0.447663,-0.230388,-0.189059,-0.045650,-0.270128,-0.408847,-0.489236,-0.414590,-0.332095,-0.030144,0.024641,0.191561,-0.458428,-0.580941,-0.461679,-0.320563,0.152253,0.251727,0.439063,-0.634733,-0.245365,0.016359,0.505386,0.705107,0.747076,0.341712,0.387392,0.665504,0.855969,0.842842,0.328303,0.694272,0.912892,0.873918,0.752407,1.000000,0.940889,0.195665,0.757477,0.665978
30Y-7Y,,,,,,,,,,,-0.481591,-0.491573,-0.514471,-0.554086,-0.492676,-0.408362,-0.150678,-0.163785,0.025323,-0.273042,-0.402740,-0.473125,-0.388703,-0.278436,0.069769,0.059249,0.278125,-0.444102,-0.551457,-0.416200,-0.232695,0.301372,0.307263,0.558750,-0.580239,-0.163766,0.150127,0.657810,0.758981,0.862056,0.402699,0.511564,0.796225,0.887851,0.936528,0.473105,0.832523,0.929893,0.965517,0.862887,0.940889,1.000000,-0.046599,0.718012,0.879284
20Y-10Y,,,,,,,,,,,0.104793,0.058959,0.107816,0.076284,0.035582,-0.012614,-0.181690,0.045345,-0.035834,-0.017182,0.081990,0.043706,-0.009573,-0.070293,-0.275883,-0.000811,-0.096237,0.168717,0.088117,-0.001446,-0.098839,-0.393390,0.012354,-0.119568,-0.150914,-0.317697,-0.379994,-0.554795,-0.133795,-0.231378,-0.305756,-0.354987,-0.489301,-0.074110,-0.178758,-0.306849,-0.493748,0.018254,-0.129153,-0.498746,0.195665,-0.046599,1.000000,0.598036,-0.377770
30Y-10Y,,,,,,,,,,,-0.241968,-0.291124,-0.252580,-0.299552,-0.285519,-0.245261,-0.174889,-0.040166,0.070693,-0.207613,-0.194278,-0.266023,-0.245228,-0.191599,-0.085504,0.082208,0.208020,-0.132553,-0.262647,-0.232812,-0.144841,0.025304,0.290783,0.420152,-0.473153,-0.307421,-0.085222,0.125667,0.464875,0.520023,0.068926,0.175320,0.255225,0.582132,0.594102,0.218456,0.285293,0.678432,0.657426,0.267793,0.757477,0.718012,0.598036,1.000000,0.516160
30Y-20Y,,,,,,,,,,,-0.391521,-0.399328,-0.407012,-0.427579,-0.367871,-0.269859,-0.007877,-0.094859,0.119962,-0.221484,-0.312059,-0.354030,-0.273070,-0.146226,0.196044,0.095837,0.343159,-0.333432,-0.397590,-0.267411,-0.061703,0.449630,0.322726,0.613158,-0.385337,-0.015641,0.307628,0.738059,0.680028,0.848021,0.406374,0.581896,0.817742,0.751706,0.877368,0.580287,0.857229,0.764252,0.897513,0.842354,0.665978,0.879284,-0.377770,0.516160,1.000000
