,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048190,-0.133439,-0.230842,-0.259431,-0.215835,-0.090741,0.000286,0.096400,0.215484,0.274215,-0.448131,-0.746843,-0.658571,-0.765851,-0.632792,-0.518977,-0.444952,0.210598,-0.211565,-0.781421,-0.564150,-0.706725,-0.514321,-0.312601,-0.164360,0.326224,0.140664,0.132769,-0.340091,0.241837,0.492519,0.641408,0.494257,0.837348,-0.429736,0.201682,0.541130,0.686808,0.736009,0.881279,0.974566,1.000000,1.000000,0.823657,1.000000,0.820442,0.902530,0.787074,1.000000,0.722362,0.729049,0.990678,0.632231,0.940846,0.350180
7Y-5Y,-0.033208,-0.065487,-0.098451,-0.100260,-0.042990,0.063167,0.184822,0.261285,0.346215,0.375841,-0.454225,-0.611263,-0.489818,-0.495504,-0.471964,-0.247222,-0.161089,0.360227,-0.011331,-0.579224,-0.344113,-0.376132,-0.300995,0.022117,0.169958,0.438315,0.360942,0.232819,0.015993,0.326602,0.671857,0.754304,0.553955,0.803458,-0.156364,0.161416,0.647531,0.709409,0.696595,0.762271,0.496863,0.840074,0.855536,0.716212,0.820442,1.000000,0.939949,0.702651,0.894569,0.533222,0.475881,0.653240,0.443548,0.560619,0.106883
10Y-5Y,-0.065870,-0.138926,-0.218123,-0.249076,-0.196879,-0.093237,0.013836,0.128459,0.226888,0.272925,-0.512266,-0.726486,-0.664273,-0.622494,-0.623828,-0.453073,-0.308292,0.239847,-0.164821,-0.703948,-0.529830,-0.500358,-0.456791,-0.187823,0.038057,0.344289,0.234905,0.089398,-0.062684,0.236136,0.547247,0.737825,0.497534,0.809066,-0.112549,0.225618,0.638182,0.818989,0.708684,0.871857,0.495018,0.793440,0.935216,0.767740,0.902530,0.939949,1.000000,0.799550,0.997218,0.890017,0.678629,0.869742,0.488206,0.588799,0.258279
20Y-5Y,-0.100779,-0.175203,-0.248186,-0.317128,-0.263678,-0.143354,-0.023236,0.102374,0.257300,0.321845,-0.235934,-0.338893,-0.353941,-0.304435,-0.223936,-0.090573,0.016825,0.300512,0.215412,-0.309513,-0.313568,-0.260499,-0.168115,-0.007133,0.120282,0.412921,0.347816,-0.191337,-0.154125,0.003068,0.191578,0.322277,0.553920,0.533296,-0.019647,0.200975,0.434506,0.556234,0.856280,0.740899,0.284249,0.526976,0.647669,0.981073,0.787074,0.702651,0.799550,1.000000,0.857488,0.631912,1.000000,0.756240,0.878682,0.677915,0.368680
30Y-5Y,-0.096608,-0.184596,-0.307526,-0.367103,-0.330161,-0.228424,-0.129623,-0.025279,0.104151,0.173855,-0.547960,-0.825826,-0.751678,-0.760195,-0.715978,-0.548146,-0.429078,0.126922,-0.198891,-0.822248,-0.621799,-0.650087,-0.550867,-0.285105,-0.088274,0.241485,0.206324,0.061531,-0.190142,0.220541,0.509389,0.665547,0.409849,0.825500,-0.291282,0.168138,0.574531,0.726460,0.664145,0.904620,0.579044,0.829786,0.937266,0.769190,1.000000,0.894569,0.997218,0.857488,1.000000,0.809032,0.811087,1.000000,0.713646,0.897378,0.443303
10Y-7Y,-0.079493,-0.172298,-0.285861,-0.345825,-0.317906,-0.239491,-0.170756,-0.041997,0.053064,0.103973,-0.411044,-0.636448,-0.680302,-0.585902,-0.620972,-0.571565,-0.394104,0.044364,-0.315732,-0.639264,-0.606155,-0.501791,-0.516919,-0.395986,-0.134580,0.134714,-0.004111,-0.104904,-0.139627,0.051987,0.239747,0.516584,0.270237,0.581680,-0.004983,0.249564,0.441558,0.717468,0.479531,0.739887,0.372386,0.508538,0.752319,0.560347,0.722362,0.533222,0.890017,0.631912,0.809032,1.000000,0.692204,0.877302,0.405086,0.427635,0.352119
20Y-7Y,-0.097172,-0.198621,-0.301814,-0.417771,-0.394524,-0.300320,-0.208638,-0.074379,0.093557,0.161932,-0.234362,-0.359151,-0.400243,-0.368557,-0.295920,-0.211438,-0.097635,0.118667,0.102973,-0.341894,-0.371758,-0.337512,-0.254850,-0.149333,-0.012067,0.233310,0.222877,-0.252430,-0.244533,-0.091754,0.039624,0.194106,0.366451,0.424473,-0.097165,0.117387,0.271777,0.434621,0.685552,0.653012,0.242676,0.385941,0.549047,0.838291,0.729049,0.475881,0.678629,1.000000,0.811087,0.692204,1.000000,0.829419,0.946899,0.725369,0.433136
30Y-7Y,-0.101606,-0.200774,-0.350722,-0.430303,-0.410587,-0.329042,-0.254982,-0.148461,-0.014232,0.061793,-0.484184,-0.817610,-0.795095,-0.805178,-0.753686,-0.662524,-0.539788,-0.002053,-0.307808,-0.854605,-0.714161,-0.733625,-0.638195,-0.463293,-0.260600,0.104011,0.041373,-0.028822,-0.289599,0.141488,0.350657,0.543938,0.267115,0.731270,-0.312196,0.185193,0.461940,0.656157,0.524691,0.858495,0.619981,0.743340,0.883309,0.643647,0.990678,0.653240,0.869742,0.756240,1.000000,0.877302,0.829419,1.000000,0.716984,0.944885,0.536768
20Y-10Y,-0.084213,-0.180972,-0.279943,-0.390543,-0.376656,-0.317755,-0.241350,-0.155566,0.028920,0.087568,-0.188182,-0.303364,-0.351664,-0.329726,-0.263982,-0.184496,-0.125179,0.057377,0.091164,-0.289294,-0.329044,-0.305915,-0.238579,-0.142069,-0.069913,0.153090,0.181589,-0.240741,-0.243901,-0.126680,0.003246,0.091098,0.268756,0.349169,-0.118723,0.056863,0.207525,0.285392,0.546933,0.544119,0.192841,0.337832,0.399830,0.691568,0.632231,0.443548,0.488206,0.878682,0.713646,0.405086,0.946899,0.716984,1.000000,0.778716,0.321920
30Y-10Y,-0.110624,-0.193826,-0.335428,-0.399762,-0.380566,-0.314988,-0.249619,-0.179522,-0.042200,0.035638,-0.385722,-0.711589,-0.633076,-0.735878,-0.601534,-0.501342,-0.467591,-0.003458,-0.154798,-0.761581,-0.569556,-0.697744,-0.515366,-0.354217,-0.275138,0.092358,0.096917,0.035785,-0.341699,0.167344,0.324170,0.389294,0.241324,0.649383,-0.483701,0.073946,0.324665,0.393508,0.460023,0.699092,0.672360,0.737763,0.749282,0.568564,0.940846,0.560619,0.588799,0.677915,0.897378,0.427635,0.725369,0.944885,0.778716,1.000000,0.536537
30Y-20Y,-0.074295,-0.154001,-0.266531,-0.408854,-0.430956,-0.423384,-0.381350,-0.313470,-0.236720,-0.101372,-0.146523,-0.261243,-0.330593,-0.343986,-0.338135,-0.311131,-0.256551,-0.221478,-0.100825,-0.270927,-0.336919,-0.344963,-0.331118,-0.287222,-0.215745,-0.163992,-0.034649,-0.250487,-0.292801,-0.225548,-0.160034,-0.073073,-0.109557,0.109169,-0.190354,-0.098630,-0.034585,0.071618,0.114646,0.274296,0.013733,0.050199,0.164526,0.233314,0.350180,0.106883,0.258279,0.368680,0.443303,0.352119,0.433136,0.536768,0.321920,0.536537,1.000000
