,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200271,0.581188,0.538492,0.478904,0.457707,0.429153,0.411072,0.381134,0.341697,0.319519,1.000000,0.776302,0.819457,0.804647,0.811813,0.763013,0.738418,0.338895,0.557443,-0.304024,-0.250777,-0.177021,-0.160215,-0.140722,-0.216729,0.119458,-0.476517,0.374707,0.488010,0.506983,0.435905,0.226731,0.045709,-0.346852,0.200672,0.253083,0.123292,-0.047619,-0.094357,-0.466570,0.100777,-0.001968,-0.262393,-0.163088,-0.625362,-0.063631,-0.313327,-0.229030,-0.641965,-0.480565,-0.264630,-0.696190,-0.234383,-0.712368,-0.199169
1Y-3M,0.171441,0.477817,0.702762,0.686225,0.675276,0.643256,0.614136,0.570379,0.505709,0.470389,0.776302,1.000000,0.982868,0.974184,0.952900,0.950601,0.926328,0.530085,0.817659,0.485756,0.455284,0.517714,0.510493,0.515764,0.426147,0.357760,0.089810,-0.130120,0.097753,0.075211,0.279406,0.072328,0.170045,-0.405878,0.291878,0.276294,0.354430,0.161329,-0.046394,-0.308441,-0.035263,0.292533,-0.011277,-0.154993,-0.481221,0.300452,-0.013430,-0.277922,-0.471830,-0.526153,-0.341364,-0.662587,-0.312962,-0.653729,-0.271083
2Y-3M,0.165147,0.418445,0.621718,0.801297,0.791221,0.750414,0.706409,0.653597,0.577222,0.534169,0.819457,0.982868,1.000000,1.000000,1.000000,0.994075,0.969181,0.605844,0.811555,0.293287,0.412993,0.436182,0.441201,0.425429,0.337014,0.448912,-0.005558,0.229196,0.318081,0.312052,0.377675,0.165830,0.277156,-0.367141,0.223152,0.238351,0.249841,0.057401,-0.040557,-0.403137,0.095326,0.203636,-0.099480,-0.163884,-0.555942,0.160948,-0.141923,-0.312201,-0.581429,-0.516774,-0.382790,-0.724169,-0.352697,-0.737297,-0.336790
3Y-3M,0.164718,0.401327,0.598961,0.783264,0.824018,0.804076,0.770642,0.723091,0.649769,0.606901,0.804647,0.974184,1.000000,1.000000,1.000000,1.000000,1.000000,0.677619,0.881405,0.298121,0.385233,0.484632,0.476314,0.482736,0.400770,0.528251,0.072708,0.148482,0.400247,0.355108,0.484943,0.282811,0.367536,-0.249706,0.426482,0.390038,0.406223,0.219341,0.062422,-0.266574,0.019595,0.255684,-0.025210,-0.093450,-0.478100,0.266007,-0.026436,-0.255907,-0.487726,-0.464916,-0.344027,-0.662639,-0.324806,-0.677561,-0.342411
5Y-3M,0.167895,0.384428,0.569334,0.745466,0.798314,0.830031,0.815673,0.780798,0.720791,0.678139,0.811813,0.952900,1.000000,1.000000,1.000000,1.000000,1.000000,0.746571,0.918680,0.252887,0.358332,0.439298,0.485984,0.491306,0.415193,0.608033,0.092819,0.206732,0.387359,0.421234,0.500208,0.293856,0.453226,-0.233028,0.363311,0.421433,0.417085,0.222113,0.160457,-0.250312,0.209639,0.323594,0.013351,0.009773,-0.440156,0.265472,-0.046240,-0.183424,-0.490783,-0.448764,-0.276349,-0.649757,-0.260396,-0.671756,-0.338000
7Y-3M,0.162605,0.365697,0.540241,0.703279,0.763783,0.816512,0.832008,0.814774,0.771828,0.734138,0.763013,0.950601,0.994075,1.000000,1.000000,1.000000,1.000000,0.804290,0.980635,0.317441,0.392736,0.496516,0.541535,0.584814,0.517219,0.678949,0.209183,0.102328,0.344038,0.362724,0.541351,0.342276,0.536074,-0.158015,0.430101,0.466671,0.536237,0.342091,0.262974,-0.137635,0.166574,0.442073,0.128792,0.114077,-0.339733,0.435497,0.106328,-0.073038,-0.374371,-0.412232,-0.199163,-0.582886,-0.185542,-0.600536,-0.315894
10Y-3M,0.140004,0.331588,0.499689,0.657953,0.723182,0.788063,0.817971,0.831100,0.807568,0.777350,0.738418,0.926328,0.969181,1.000000,1.000000,1.000000,1.000000,0.853309,1.000000,0.297361,0.377835,0.489915,0.542247,0.592523,0.551516,0.740831,0.263423,0.088515,0.348951,0.371558,0.558571,0.390951,0.603886,-0.098462,0.438234,0.485533,0.563877,0.401930,0.339302,-0.069292,0.169386,0.460623,0.185214,0.193920,-0.274065,0.478425,0.189286,0.014335,-0.299104,-0.305442,-0.103454,-0.503659,-0.129286,-0.543183,-0.269576
20Y-3M,0.045347,0.269191,0.471008,0.717649,0.817908,0.945526,1.000000,1.000000,1.000000,1.000000,0.338895,0.530085,0.605844,0.677619,0.746571,0.804290,0.853309,1.000000,0.919179,0.405871,0.533478,0.637419,0.716103,0.761818,0.788477,1.000000,0.722938,0.337336,0.556377,0.635218,0.776136,0.766856,1.000000,0.586325,0.529181,0.644652,0.666467,0.632530,0.668574,0.414166,0.384207,0.572834,0.522217,0.497430,0.272747,0.447093,0.376288,0.240853,0.154756,0.119491,0.080853,0.006707,0.047501,-0.033253,-0.225842
30Y-3M,0.093943,0.266887,0.411823,0.550713,0.621962,0.705964,0.757894,0.801645,0.839185,0.845839,0.557443,0.817659,0.811555,0.881405,0.918680,0.980635,1.000000,0.919179,1.000000,0.355921,0.395724,0.549789,0.592302,0.662036,0.659268,0.843031,0.485449,-0.111675,0.279772,0.288038,0.581967,0.491457,0.732771,0.150735,0.528892,0.574769,0.693697,0.601440,0.514915,0.226680,0.088279,0.558844,0.394645,0.392534,0.020058,0.620339,0.429833,0.228837,0.020531,-0.087683,0.119078,-0.201075,0.093375,-0.226123,-0.093011
1Y-6M,0.143887,0.212004,0.512149,0.511528,0.507102,0.492035,0.479194,0.455885,0.411845,0.386911,-0.304024,0.485756,0.293287,0.298121,0.252887,0.317441,0.297361,0.405871,0.355921,1.000000,1.000000,1.000000,0.986451,0.978927,0.946463,0.375421,0.848288,-0.513833,-0.409132,-0.474096,-0.129295,-0.132507,0.167082,0.028742,0.205984,0.072186,0.318242,0.268773,0.022909,0.207500,-0.127999,0.393674,0.329196,-0.059812,0.186326,0.413319,0.313931,-0.166331,0.168469,-0.115337,-0.227226,-0.011226,-0.224185,0.030728,-0.191272
2Y-6M,0.145361,0.233819,0.468382,0.672541,0.666650,0.643366,0.612172,0.574479,0.512825,0.477379,-0.250777,0.455284,0.412993,0.385233,0.358332,0.392736,0.377835,0.533478,0.395724,1.000000,1.000000,1.000000,1.000000,0.981143,0.952411,0.495760,0.819914,-0.163468,-0.219860,-0.265103,-0.050666,-0.056362,0.313125,0.031833,0.078104,-0.016939,0.197368,0.152560,0.017622,0.092132,-0.007634,0.315784,0.247082,-0.082848,0.097017,0.303565,0.208631,-0.217587,0.053279,-0.101604,-0.288628,-0.085245,-0.276753,-0.070358,-0.280701
3Y-6M,0.140061,0.236856,0.461320,0.670541,0.724086,0.726421,0.707600,0.675460,0.614919,0.579268,-0.177021,0.517714,0.436182,0.484632,0.439298,0.496516,0.489915,0.637419,0.549789,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.604050,0.877266,-0.310513,-0.066068,-0.178924,0.152708,0.142075,0.435964,0.161066,0.413963,0.248794,0.458308,0.410834,0.147648,0.259870,-0.164247,0.390761,0.339181,0.000848,0.151922,0.470919,0.375609,-0.156833,0.147078,-0.067178,-0.251913,-0.051527,-0.255025,-0.037132,-0.286545
5Y-6M,0.147347,0.237728,0.444720,0.641881,0.705564,0.764134,0.765359,0.746747,0.698779,0.663282,-0.160215,0.510493,0.441201,0.476314,0.485984,0.541535,0.542247,0.716103,0.592302,0.986451,1.000000,1.000000,1.000000,1.000000,1.000000,0.698081,0.899177,-0.260165,-0.102156,-0.098974,0.174892,0.154654,0.539863,0.169664,0.322329,0.300974,0.473244,0.415232,0.264144,0.272456,0.096818,0.495595,0.405278,0.123366,0.196149,0.458722,0.341800,-0.076962,0.135440,-0.061654,-0.178250,-0.043938,-0.190083,-0.035913,-0.275570
7Y-6M,0.142409,0.226500,0.412597,0.585525,0.655512,0.733863,0.768083,0.769576,0.741842,0.713313,-0.140722,0.515764,0.425429,0.482736,0.491306,0.584814,0.592523,0.761818,0.662036,0.978927,0.981143,1.000000,1.000000,1.000000,1.000000,0.759551,0.955289,-0.337046,-0.100793,-0.125315,0.263129,0.239572,0.624992,0.253891,0.422705,0.365138,0.618023,0.550637,0.382309,0.378216,0.035199,0.624782,0.519118,0.245461,0.278345,0.647486,0.501671,0.054466,0.237884,-0.045316,-0.086566,-0.001040,-0.102247,0.011156,-0.243015
10Y-6M,0.120232,0.187653,0.358890,0.517091,0.590319,0.680539,0.730015,0.765236,0.760527,0.741783,-0.216729,0.426147,0.337014,0.400770,0.415193,0.517219,0.551516,0.788477,0.659268,0.946463,0.952411,1.000000,1.000000,1.000000,1.000000,0.808782,1.000000,-0.331246,-0.093134,-0.117539,0.262925,0.299054,0.690505,0.369392,0.422549,0.367604,0.623392,0.610730,0.470770,0.484909,0.036580,0.618015,0.590630,0.342161,0.394262,0.663018,0.595421,0.163024,0.358372,0.125564,0.034381,0.137479,-0.031677,0.123455,-0.179567
20Y-6M,0.018514,0.095865,0.324722,0.599263,0.714147,0.860862,0.935155,0.992111,1.000000,1.000000,0.119458,0.357760,0.448912,0.528251,0.608033,0.678949,0.740831,1.000000,0.843031,0.375421,0.495760,0.604050,0.698081,0.759551,0.808782,1.000000,0.796277,0.288370,0.524062,0.633236,0.802416,0.817503,1.000000,0.673846,0.528913,0.691896,0.734057,0.718869,0.790957,0.530803,0.437929,0.653487,0.620075,0.613754,0.394086,0.526924,0.483327,0.348911,0.283134,0.211211,0.181124,0.131167,0.124879,0.085944,-0.184543
30Y-6M,0.089896,0.111820,0.226190,0.327349,0.397696,0.495397,0.565971,0.633002,0.697775,0.721428,-0.476517,0.089810,-0.005558,0.072708,0.092819,0.209183,0.263423,0.722938,0.485449,0.848288,0.819914,0.877266,0.899177,0.955289,1.000000,0.796277,1.000000,-0.327920,-0.125334,-0.147489,0.191339,0.336923,0.740602,0.694735,0.408339,0.351713,0.595390,0.672729,0.627271,0.783497,0.064174,0.580079,0.695419,0.538642,0.742563,0.636529,0.706200,0.404970,0.697148,0.407802,0.298731,0.538041,0.242122,0.534670,0.031459
2Y-1Y,0.176542,0.241519,0.313743,0.543512,0.520790,0.477085,0.440633,0.402094,0.355627,0.321896,0.374707,-0.130120,0.229196,0.148482,0.206732,0.102328,0.088515,0.337336,-0.111675,-0.513833,-0.163468,-0.310513,-0.260165,-0.337046,-0.331246,0.288370,-0.327920,1.000000,0.891396,0.958552,0.401073,0.397399,0.224830,0.223317,-0.244793,-0.186348,-0.438903,-0.430136,-0.074563,-0.351157,0.476306,-0.404203,-0.383564,-0.148271,-0.284763,-0.616425,-0.569987,-0.226792,-0.441157,0.026085,-0.268848,-0.233195,-0.232749,-0.311411,-0.278950
3Y-1Y,0.138426,0.224852,0.326634,0.577356,0.645020,0.648488,0.631461,0.602187,0.550599,0.516202,0.488010,0.097753,0.318081,0.400247,0.387359,0.344038,0.348951,0.556377,0.279772,-0.409132,-0.219860,-0.066068,-0.102156,-0.100793,-0.093134,0.524062,-0.125334,0.891396,1.000000,1.000000,0.836462,0.815906,0.468400,0.465267,0.545693,0.442516,0.211226,0.215388,0.162976,0.047553,-0.012971,-0.190867,-0.126462,0.004251,-0.157735,-0.158212,-0.111588,-0.131852,-0.193098,0.076743,-0.220671,-0.159866,-0.220549,-0.223472,-0.280024
5Y-1Y,0.139136,0.209755,0.303663,0.524257,0.599399,0.671091,0.676926,0.666228,0.630688,0.596836,0.506983,0.075211,0.312052,0.355108,0.421234,0.362724,0.371558,0.635218,0.288038,-0.474096,-0.265103,-0.178924,-0.098974,-0.125315,-0.117539,0.633236,-0.147489,0.958552,1.000000,1.000000,0.849909,0.806825,0.598656,0.448018,0.329377,0.530842,0.194859,0.178909,0.323715,0.022938,0.504678,0.003761,0.001728,0.176673,-0.099938,-0.256948,-0.234256,-0.027309,-0.246238,0.046130,-0.118544,-0.167669,-0.135515,-0.230713,-0.257266
7Y-1Y,0.107697,0.180374,0.279009,0.498131,0.588977,0.699354,0.750301,0.765852,0.751683,0.729003,0.435905,0.279406,0.377675,0.484943,0.500208,0.541351,0.558571,0.776136,0.581967,-0.129295,-0.050666,0.152708,0.174892,0.263129,0.262925,0.802416,0.191339,0.401073,0.836462,0.849909,1.000000,0.975172,0.803119,0.565161,0.658776,0.733536,0.679996,0.638286,0.548890,0.319144,0.158002,0.463225,0.422664,0.399223,0.107658,0.359972,0.313016,0.175409,0.050281,0.023274,0.005173,-0.095191,-0.029758,-0.127028,-0.207257
10Y-1Y,0.083913,0.133090,0.205616,0.388841,0.479133,0.601539,0.669160,0.729315,0.745406,0.739125,0.226731,0.072328,0.165830,0.282811,0.293856,0.342276,0.390951,0.766856,0.491457,-0.132507,-0.056362,0.142075,0.154654,0.239572,0.299054,0.817503,0.336923,0.397399,0.815906,0.806825,0.975172,1.000000,0.858416,0.811074,0.650885,0.690485,0.639437,0.720931,0.665455,0.530435,0.116377,0.398582,0.562160,0.535846,0.354144,0.327365,0.467591,0.331256,0.293724,0.380969,0.186739,0.189180,0.069529,0.121291,-0.103033
20Y-1Y,0.002615,0.035937,0.132599,0.417720,0.537549,0.704451,0.794411,0.871345,0.928234,0.929892,0.045709,0.170045,0.277156,0.367536,0.453226,0.536074,0.603886,1.000000,0.732771,0.167082,0.313125,0.435964,0.539863,0.624992,0.690505,1.000000,0.740602,0.224830,0.468400,0.598656,0.803119,0.858416,1.000000,0.794670,0.528185,0.735679,0.806571,0.820982,0.965276,0.667527,0.499306,0.752656,0.750084,0.801929,0.538173,0.603372,0.596480,0.534187,0.415469,0.314000,0.354186,0.259359,0.263908,0.207415,-0.098435
30Y-1Y,0.069132,0.052936,0.048664,0.131018,0.203789,0.319553,0.405980,0.495476,0.591692,0.638640,-0.346852,-0.405878,-0.367141,-0.249706,-0.233028,-0.158015,-0.098462,0.586325,0.150735,0.028742,0.031833,0.161066,0.169664,0.253891,0.369392,0.673846,0.694735,0.223317,0.465267,0.448018,0.565161,0.811074,0.794670,1.000000,0.524450,0.505329,0.510361,0.705212,0.785517,0.952573,0.144027,0.333747,0.674006,0.728204,0.904675,0.289016,0.593907,0.605311,0.809889,0.723454,0.500458,0.786413,0.406867,0.744277,0.163575
3Y-2Y,0.079779,0.154004,0.243290,0.357807,0.499982,0.549895,0.570038,0.571459,0.548566,0.532990,0.200672,0.291878,0.223152,0.426482,0.363311,0.430101,0.438234,0.529181,0.528892,0.205984,0.078104,0.413963,0.322329,0.422705,0.422549,0.528913,0.408339,-0.244793,0.545693,0.329377,0.658776,0.650885,0.528185,0.524450,1.000000,0.836050,0.836138,0.808281,0.444353,0.548144,-0.354275,0.289488,0.317472,0.228238,0.201576,0.492597,0.463945,0.075129,0.248922,0.063253,-0.034981,0.056398,-0.084886,0.052376,-0.152029
5Y-2Y,0.061090,0.107117,0.185980,0.301551,0.432797,0.569658,0.613988,0.639193,0.637694,0.621551,0.253083,0.276294,0.238351,0.390038,0.421433,0.466671,0.485533,0.644652,0.574769,0.072186,-0.016939,0.248794,0.300974,0.365138,0.367604,0.691896,0.351713,-0.186348,0.442516,0.530842,0.733536,0.690485,0.735679,0.505329,0.836050,1.000000,0.866947,0.815655,0.670693,0.535844,0.280959,0.552381,0.499675,0.492620,0.274699,0.390025,0.337460,0.224505,0.187344,0.028660,0.117315,0.046940,0.044136,0.046454,-0.118260
7Y-2Y,0.037373,0.069405,0.139262,0.237615,0.358785,0.497459,0.575639,0.619235,0.645381,0.640722,0.123292,0.354430,0.249841,0.406223,0.417085,0.536237,0.563877,0.666467,0.693697,0.318242,0.197368,0.458308,0.473244,0.618023,0.623392,0.734057,0.595390,-0.438903,0.211226,0.194859,0.679996,0.639437,0.806571,0.510361,0.836138,0.866947,1.000000,0.960267,0.785583,0.665125,0.030705,0.797753,0.706018,0.638447,0.413035,0.834689,0.708501,0.416176,0.395700,0.037565,0.236624,0.110951,0.178064,0.120277,-0.080642
10Y-2Y,0.002700,0.008202,0.050809,0.127185,0.242704,0.387896,0.477161,0.561224,0.613787,0.627222,-0.047619,0.161329,0.057401,0.219341,0.222113,0.342091,0.401930,0.632530,0.601440,0.268773,0.152560,0.410834,0.415232,0.550637,0.610730,0.718869,0.672729,-0.430136,0.215388,0.178909,0.638286,0.720931,0.820982,0.705212,0.808281,0.815655,0.960267,1.000000,0.871939,0.836807,-0.024097,0.719333,0.818192,0.757764,0.618055,0.787284,0.845489,0.562868,0.608250,0.368645,0.416492,0.369667,0.265538,0.335171,0.040868
20Y-2Y,-0.032836,-0.063459,-0.069054,0.019296,0.141951,0.322041,0.437084,0.549304,0.655700,0.688410,-0.094357,-0.046394,-0.040557,0.062422,0.160457,0.262974,0.339302,0.668574,0.514915,0.022909,0.017622,0.147648,0.264144,0.382309,0.470770,0.790957,0.627271,-0.074563,0.162976,0.323715,0.548890,0.665455,0.965276,0.785517,0.444353,0.670693,0.785583,0.871939,1.000000,0.870383,0.522613,0.803413,0.888820,1.000000,0.788875,0.683783,0.752634,0.858612,0.662529,0.502373,0.695274,0.512937,0.544207,0.452032,0.129438
30Y-2Y,-0.022490,-0.078557,-0.109543,-0.102062,-0.015190,0.112611,0.207649,0.305770,0.420274,0.479514,-0.466570,-0.308441,-0.403137,-0.266574,-0.250312,-0.137635,-0.069292,0.414166,0.226680,0.207500,0.092132,0.259870,0.272456,0.378216,0.484909,0.530803,0.783497,-0.351157,0.047553,0.022938,0.319144,0.530435,0.667527,0.952573,0.548144,0.535844,0.665125,0.836807,0.870383,1.000000,0.029757,0.511714,0.781090,0.858845,0.991355,0.594485,0.821183,0.773259,0.961978,0.676046,0.684338,0.856183,0.576644,0.834782,0.299903
5Y-3Y,0.070051,0.065106,0.096187,0.141938,0.190678,0.326160,0.366423,0.398764,0.423939,0.415294,0.100777,-0.035263,0.095326,0.019595,0.209639,0.166574,0.169386,0.384207,0.088279,-0.127999,-0.007634,-0.164247,0.096818,0.035199,0.036580,0.437929,0.064174,0.476306,-0.012971,0.504678,0.158002,0.116377,0.499306,0.144027,-0.354275,0.280959,0.030705,-0.024097,0.522613,0.029757,1.000000,0.454051,0.290782,0.479646,0.179050,-0.227829,-0.306955,0.230975,-0.146120,-0.045977,0.183619,-0.031513,0.148065,-0.050179,-0.066654
7Y-3Y,0.010040,0.012317,0.053177,0.118249,0.193924,0.350888,0.444158,0.503095,0.554208,0.560723,-0.001968,0.292533,0.203636,0.255684,0.323594,0.442073,0.460623,0.572834,0.558844,0.393674,0.315784,0.390761,0.495595,0.624782,0.618015,0.653487,0.580079,-0.404203,-0.190867,0.003761,0.463225,0.398582,0.752656,0.333747,0.289488,0.552381,0.797753,0.719333,0.803413,0.511714,0.454051,1.000000,0.854397,0.754466,0.466919,0.805125,0.633654,0.527382,0.356326,-0.043376,0.338717,0.089374,0.288565,0.112913,-0.011818
10Y-3Y,-0.029666,-0.055669,-0.053113,-0.019261,0.053900,0.214429,0.317778,0.424108,0.500768,0.529652,-0.262393,-0.011277,-0.099480,-0.025210,0.013351,0.128792,0.185214,0.522217,0.394645,0.329196,0.247082,0.339181,0.405278,0.519118,0.590630,0.620075,0.695419,-0.383564,-0.126462,0.001728,0.422664,0.562160,0.750084,0.674006,0.317472,0.499675,0.706018,0.818192,0.888820,0.781090,0.290782,0.854397,1.000000,0.883684,0.774608,0.691616,0.829696,0.699399,0.682395,0.479110,0.560181,0.484808,0.378557,0.450615,0.149395
20Y-3Y,-0.057120,-0.110026,-0.176591,-0.156463,-0.080318,0.102942,0.227597,0.350532,0.481237,0.531294,-0.163088,-0.154993,-0.163884,-0.093450,0.009773,0.114077,0.193920,0.497430,0.392534,-0.059812,-0.082848,0.000848,0.123366,0.245461,0.342161,0.613754,0.538642,-0.148271,0.004251,0.176673,0.399223,0.535846,0.801929,0.728204,0.228238,0.492620,0.638447,0.757764,1.000000,0.858845,0.479646,0.754466,0.883684,1.000000,0.869240,0.669540,0.785833,0.997475,0.758884,0.576098,0.853018,0.627451,0.700064,0.565661,0.251994
30Y-3Y,-0.051417,-0.136984,-0.203482,-0.235991,-0.184394,-0.060529,0.036398,0.141509,0.270614,0.338893,-0.625362,-0.481221,-0.555942,-0.478100,-0.440156,-0.339733,-0.274065,0.272747,0.020058,0.186326,0.097017,0.151922,0.196149,0.278345,0.394262,0.394086,0.742563,-0.284763,-0.157735,-0.099938,0.107658,0.354144,0.538173,0.904675,0.201576,0.274699,0.413035,0.618055,0.788875,0.991355,0.179050,0.466919,0.774608,0.869240,1.000000,0.454670,0.739105,0.840742,1.000000,0.745364,0.780091,0.962801,0.672104,0.942403,0.390365
