,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174096,0.608815,0.527911,0.440344,0.411768,0.387148,0.375885,0.358275,0.335995,0.326905,1.000000,0.850770,0.722989,0.647312,0.552477,0.522390,0.497109,0.347621,0.457888,-0.123378,0.034553,0.091355,0.133979,0.131965,0.148161,0.106913,0.152269,0.233095,0.235700,0.224316,0.208108,0.208749,0.056282,0.191560,0.183540,0.175085,0.151519,0.154053,-0.051760,0.137645,0.145703,0.120613,0.133245,-0.095265,0.124121,0.044732,0.117923,-0.144334,0.118133,0.142526,-0.170657,0.125968,-0.155488,0.126649,-0.126242
1Y-3M,0.154614,0.479663,0.685680,0.634700,0.616884,0.593981,0.577407,0.544593,0.493172,0.467399,0.850770,1.000000,1.000000,0.978413,0.899584,0.866375,0.824215,0.525761,0.749983,0.533165,0.606719,0.625686,0.623526,0.604985,0.590535,0.347417,0.545584,0.579998,0.606235,0.603618,0.585620,0.560282,0.181650,0.500701,0.520161,0.552548,0.530931,0.507104,0.009234,0.451226,0.533722,0.516504,0.501135,-0.079237,0.448202,0.442191,0.455089,-0.198689,0.398744,0.426477,-0.273874,0.380620,-0.257853,0.358415,-0.217597
2Y-3M,0.151139,0.394886,0.584322,0.755056,0.750950,0.735874,0.709705,0.670995,0.606094,0.572896,0.722989,1.000000,1.000000,1.000000,1.000000,0.996944,0.957142,0.643724,0.875884,0.606727,0.811036,0.829495,0.824041,0.794959,0.776088,0.503807,0.716747,0.831961,0.839435,0.823649,0.791761,0.759571,0.360808,0.681956,0.675408,0.724731,0.690558,0.662356,0.082284,0.587855,0.701319,0.666113,0.647998,-0.031652,0.572740,0.532214,0.567103,-0.198927,0.488441,0.533634,-0.291408,0.464125,-0.287750,0.425857,-0.270749
3Y-3M,0.158629,0.371415,0.548738,0.723589,0.774194,0.778988,0.763257,0.732739,0.673357,0.641754,0.647312,0.978413,1.000000,1.000000,1.000000,1.000000,1.000000,0.700841,0.954916,0.657778,0.865193,0.928676,0.922713,0.895597,0.880789,0.579982,0.822202,0.882288,0.950751,0.925634,0.894772,0.865392,0.453110,0.787007,0.836727,0.841073,0.802607,0.775176,0.191256,0.697203,0.774058,0.744362,0.736913,0.044083,0.664271,0.610796,0.665221,-0.130883,0.580959,0.627935,-0.236429,0.551674,-0.248397,0.506595,-0.266680
5Y-3M,0.165072,0.352609,0.516014,0.693787,0.758751,0.821070,0.827034,0.811815,0.765953,0.735960,0.552477,0.899584,1.000000,1.000000,1.000000,1.000000,1.000000,0.786087,1.000000,0.690797,0.894806,0.961540,0.986703,0.970785,0.959368,0.684410,0.902169,0.906568,0.977248,0.986877,0.966550,0.938350,0.572343,0.859311,0.863052,0.914594,0.881678,0.850785,0.319422,0.766845,0.866698,0.835277,0.816131,0.176102,0.730308,0.667907,0.712049,-0.037939,0.617703,0.656501,-0.152382,0.575180,-0.175958,0.521189,-0.250338
7Y-3M,0.159614,0.339844,0.498662,0.664194,0.733642,0.812019,0.843574,0.844543,0.815872,0.791010,0.522390,0.866375,0.996944,1.000000,1.000000,1.000000,1.000000,0.842363,1.000000,0.687136,0.878482,0.949043,0.987099,0.989741,0.987309,0.749687,0.943599,0.879238,0.958183,0.984946,0.984796,0.965316,0.642664,0.897556,0.858600,0.926482,0.912921,0.884825,0.404351,0.803479,0.879501,0.870624,0.849601,0.265817,0.761991,0.723313,0.747304,0.062124,0.645456,0.664103,-0.075142,0.586861,-0.100420,0.531433,-0.229242
10Y-3M,0.144114,0.310825,0.457762,0.613627,0.686493,0.775458,0.821609,0.853445,0.846125,0.830219,0.497109,0.824215,0.957142,1.000000,1.000000,1.000000,1.000000,0.878334,1.000000,0.661269,0.853872,0.935384,0.982679,0.995861,1.000000,0.798241,0.990098,0.864492,0.956772,0.989079,0.998958,1.000000,0.700922,0.948893,0.873867,0.941524,0.936276,0.927873,0.478187,0.854548,0.886716,0.887961,0.889403,0.345275,0.808011,0.743036,0.798988,0.154111,0.696282,0.723707,0.027650,0.638080,-0.034841,0.572317,-0.175415
20Y-3M,0.087241,0.290569,0.471553,0.667759,0.752296,0.859772,0.920076,0.958828,0.978158,0.955581,0.347621,0.525761,0.643724,0.700841,0.786087,0.842363,0.878334,1.000000,0.897934,0.459750,0.608749,0.667154,0.758941,0.814577,0.844100,0.991025,0.834374,0.586861,0.651585,0.749496,0.798353,0.805707,0.845948,0.746462,0.557484,0.690466,0.713021,0.675127,0.532219,0.545136,0.626660,0.658764,0.596590,0.371996,0.439265,0.499724,0.418036,0.152593,0.266688,0.241927,0.002316,0.149154,-0.006503,0.096543,-0.276441
30Y-3M,0.111009,0.259489,0.378158,0.507668,0.581553,0.676620,0.739123,0.795816,0.844477,0.859758,0.457888,0.749983,0.875884,0.954916,1.000000,1.000000,1.000000,0.897934,1.000000,0.600239,0.786899,0.879563,0.939071,0.970129,1.000000,0.843364,1.000000,0.808883,0.915565,0.960005,0.989472,1.000000,0.770576,1.000000,0.860531,0.939399,0.954591,0.968605,0.597332,0.942930,0.881208,0.910225,0.935872,0.488240,0.899288,0.785715,0.867116,0.330451,0.804827,0.787111,0.219848,0.748478,0.165198,0.693666,-0.024002
1Y-6M,0.122015,0.166771,0.512930,0.533196,0.538814,0.533551,0.522494,0.496004,0.447127,0.418851,-0.123378,0.533165,0.606727,0.657778,0.690797,0.687136,0.661269,0.459750,0.600239,1.000000,1.000000,0.950639,0.881920,0.855005,0.798054,0.459261,0.695957,0.636058,0.684614,0.690403,0.682041,0.628069,0.241660,0.533139,0.612421,0.651611,0.643660,0.586022,0.072823,0.495023,0.641669,0.644916,0.584350,-0.024545,0.489208,0.625184,0.514327,-0.156377,0.404301,0.423323,-0.237244,0.356980,-0.231106,0.321286,-0.204254
2Y-6M,0.124486,0.191356,0.437062,0.676241,0.689098,0.690082,0.668098,0.635733,0.573455,0.538989,0.034553,0.606719,0.811036,0.865193,0.894806,0.878482,0.853872,0.608749,0.786899,1.000000,1.000000,1.000000,1.000000,0.995270,0.947734,0.602442,0.848734,0.936994,0.944685,0.927029,0.897747,0.843986,0.442884,0.737912,0.764840,0.826175,0.797671,0.746162,0.141196,0.645044,0.807976,0.783794,0.736690,0.019790,0.630831,0.663687,0.634961,-0.160772,0.521174,0.568116,-0.257866,0.480764,-0.263437,0.430385,-0.266900
3Y-6M,0.130950,0.198792,0.415358,0.640864,0.711691,0.731784,0.721760,0.698096,0.643353,0.611766,0.091355,0.625686,0.829495,0.928676,0.961540,0.949043,0.935384,0.667154,0.879563,0.950639,1.000000,1.000000,1.000000,1.000000,1.000000,0.666757,0.928699,0.950856,1.000000,1.000000,0.977240,0.933795,0.529912,0.835354,0.924269,0.923217,0.888934,0.844820,0.255224,0.746914,0.848628,0.829115,0.803921,0.095625,0.710272,0.709876,0.721113,-0.087129,0.611177,0.658316,-0.197170,0.569079,-0.218213,0.515956,-0.255653
5Y-6M,0.135900,0.210784,0.404328,0.620489,0.700502,0.777382,0.789129,0.780877,0.740184,0.710542,0.133979,0.623526,0.824041,0.922713,0.986703,0.987099,0.982679,0.758941,0.939071,0.881920,1.000000,1.000000,1.000000,1.000000,1.000000,0.766349,0.977525,0.938833,1.000000,1.000000,1.000000,0.983229,0.646738,0.893019,0.909663,0.966647,0.938989,0.897501,0.386227,0.799767,0.915599,0.893320,0.861608,0.235576,0.759325,0.732759,0.744502,0.011398,0.631900,0.666281,-0.106836,0.577491,-0.141491,0.516379,-0.231190
7Y-6M,0.127780,0.203474,0.390253,0.589162,0.671976,0.763607,0.801644,0.810446,0.788408,0.764602,0.131965,0.604985,0.794959,0.895597,0.970785,0.989741,0.995861,0.814577,0.970129,0.855005,0.995270,1.000000,1.000000,1.000000,1.000000,0.831564,1.000000,0.898637,0.987243,1.000000,1.000000,1.000000,0.720175,0.929999,0.894234,0.970165,0.964574,0.927665,0.477665,0.835268,0.920333,0.923748,0.891491,0.333494,0.789797,0.786303,0.778332,0.123203,0.660110,0.669876,-0.020194,0.588369,-0.056935,0.526197,-0.204709
10Y-6M,0.106004,0.172506,0.345780,0.530840,0.615560,0.716270,0.768463,0.808803,0.809622,0.795807,0.148161,0.590535,0.776088,0.880789,0.959368,0.987309,1.000000,0.844100,1.000000,0.798054,0.947734,1.000000,1.000000,1.000000,1.000000,0.876652,1.000000,0.875681,0.977213,1.000000,1.000000,1.000000,0.778449,0.985080,0.902817,0.981745,0.985187,0.972213,0.555956,0.891871,0.924433,0.938891,0.934476,0.419513,0.842940,0.803721,0.837411,0.224220,0.721629,0.740461,0.093340,0.651927,0.013968,0.578669,-0.143868
20Y-6M,0.050951,0.134645,0.317906,0.524033,0.616381,0.744578,0.816670,0.873029,0.910639,0.898044,0.106913,0.347417,0.503807,0.579982,0.684410,0.749687,0.798241,0.991025,0.843364,0.459261,0.602442,0.666757,0.766349,0.831564,0.876652,1.000000,0.899866,0.576983,0.655319,0.769501,0.831922,0.856463,0.959445,0.821210,0.588093,0.739700,0.773881,0.746836,0.674372,0.632574,0.681780,0.723401,0.673411,0.519165,0.528778,0.557062,0.500297,0.293082,0.357417,0.320472,0.143129,0.236632,0.107008,0.179620,-0.199724
30Y-6M,0.057739,0.108228,0.251809,0.407061,0.490147,0.593994,0.661285,0.726267,0.783412,0.803026,0.152269,0.545584,0.716747,0.822202,0.902169,0.943599,0.990098,0.834374,1.000000,0.695957,0.848734,0.928699,0.977525,1.000000,1.000000,0.899866,1.000000,0.805907,0.919387,0.974056,1.000000,1.000000,0.841284,1.000000,0.878028,0.973080,0.999831,1.000000,0.684995,0.993103,0.918187,0.961771,0.985966,0.577684,0.950871,0.849336,0.917574,0.421625,0.852744,0.818770,0.309010,0.787819,0.238326,0.727285,0.025268
2Y-1Y,0.118225,0.186753,0.293376,0.631794,0.645952,0.658005,0.637746,0.609186,0.554649,0.523157,0.233095,0.579998,0.831961,0.882288,0.906568,0.879238,0.864492,0.586861,0.808883,0.636058,0.936994,0.950856,0.938833,0.898637,0.875681,0.576983,0.805907,1.000000,1.000000,0.970094,0.920372,0.876513,0.530498,0.781530,0.759662,0.822996,0.773530,0.746743,0.165250,0.667486,0.806088,0.749024,0.735159,0.051940,0.654666,0.522816,0.629333,-0.129879,0.553162,0.631905,-0.224586,0.541606,-0.232129,0.488179,-0.258429
3Y-1Y,0.115044,0.180068,0.292056,0.572259,0.661757,0.696358,0.692995,0.675508,0.630655,0.603593,0.235700,0.606235,0.839435,0.950751,0.977248,0.958183,0.956772,0.651585,0.915565,0.684614,0.944685,1.000000,1.000000,0.987243,0.977213,0.655319,0.919387,1.000000,1.000000,1.000000,1.000000,0.981644,0.616648,0.897939,0.991701,0.953202,0.904649,0.880534,0.316633,0.798678,0.850031,0.813422,0.824357,0.144847,0.755418,0.640402,0.756142,-0.036932,0.673463,0.740525,-0.148587,0.651462,-0.177442,0.600339,-0.235244
5Y-1Y,0.109704,0.175065,0.293997,0.543398,0.637130,0.732300,0.751324,0.751729,0.722817,0.697222,0.224316,0.603618,0.823649,0.925634,0.986877,0.984946,0.989079,0.749496,0.960005,0.690403,0.927029,1.000000,1.000000,1.000000,1.000000,0.769501,0.974056,0.970094,1.000000,1.000000,1.000000,1.000000,0.739029,0.949348,0.935404,0.995697,0.963859,0.936156,0.467094,0.848434,0.937756,0.908822,0.897226,0.311172,0.807468,0.706013,0.780841,0.073325,0.685933,0.728398,-0.045027,0.643361,-0.089490,0.582072,-0.207985
7Y-1Y,0.097251,0.160828,0.280759,0.505816,0.600309,0.707959,0.754147,0.772835,0.765419,0.746368,0.208108,0.585620,0.791761,0.894772,0.966550,0.984796,0.998958,0.798353,0.989472,0.682041,0.897747,0.977240,1.000000,1.000000,1.000000,0.831922,1.000000,0.920372,1.000000,1.000000,1.000000,1.000000,0.815742,0.992388,0.917364,1.000000,0.997307,0.974320,0.572650,0.895003,0.947072,0.951641,0.937836,0.426371,0.850637,0.784631,0.829396,0.207962,0.727805,0.736945,0.058387,0.663749,0.012907,0.601462,-0.176746
10Y-1Y,0.068417,0.118758,0.228245,0.433520,0.526937,0.639582,0.698210,0.750999,0.767852,0.761324,0.208749,0.560282,0.759571,0.865392,0.938350,0.965316,1.000000,0.805707,1.000000,0.628069,0.843986,0.933795,0.983229,1.000000,1.000000,0.856463,1.000000,0.876513,0.981644,1.000000,1.000000,1.000000,0.864349,1.000000,0.914497,1.000000,1.000000,1.000000,0.656855,0.952976,0.942809,0.961243,0.979829,0.522722,0.906171,0.805160,0.893508,0.325482,0.794586,0.813040,0.194757,0.733151,0.094447,0.657003,-0.100280
20Y-1Y,0.036764,0.054844,0.105635,0.313206,0.419807,0.575779,0.667943,0.743899,0.806936,0.809181,0.056282,0.181650,0.360808,0.453110,0.572343,0.642664,0.700922,0.845948,0.770576,0.241660,0.442884,0.529912,0.646738,0.720175,0.778449,0.959445,0.841284,0.530498,0.616648,0.739029,0.815742,0.864349,1.000000,0.880694,0.587466,0.764320,0.818190,0.811900,0.899268,0.725938,0.722494,0.780927,0.748856,0.750593,0.626993,0.615500,0.584283,0.510949,0.459321,0.405201,0.337215,0.344165,0.266121,0.279453,-0.100019
30Y-1Y,0.017851,0.045329,0.122517,0.290043,0.376566,0.486886,0.557404,0.631721,0.701955,0.731185,0.191560,0.500701,0.681956,0.787007,0.859311,0.897556,0.948893,0.746462,1.000000,0.533139,0.737912,0.835354,0.893019,0.929999,0.985080,0.821210,1.000000,0.781530,0.897939,0.949348,0.992388,1.000000,0.880694,1.000000,0.872445,0.972631,1.000000,1.000000,0.774337,1.000000,0.922942,0.971930,1.000000,0.681916,1.000000,0.852833,0.973892,0.535046,0.933998,0.891709,0.427713,0.879322,0.335724,0.817798,0.090836
3Y-2Y,0.074408,0.119777,0.210558,0.346151,0.501304,0.558245,0.581853,0.589098,0.572042,0.560635,0.183540,0.520161,0.675408,0.836727,0.863052,0.858600,0.873867,0.557484,0.860531,0.612421,0.764840,0.924269,0.909663,0.894234,0.902817,0.588093,0.878028,0.759662,0.991701,0.935404,0.917364,0.914497,0.587466,0.872445,1.000000,0.940861,0.907729,0.900873,0.487975,0.842850,0.769139,0.766756,0.807543,0.270437,0.771321,0.683531,0.797736,0.119771,0.728068,0.772196,0.007555,0.702186,-0.051638,0.658028,-0.128966
5Y-2Y,0.051560,0.092861,0.191002,0.345685,0.465163,0.594408,0.639424,0.665555,0.666228,0.654259,0.175085,0.552548,0.724731,0.841073,0.914594,0.926482,0.941524,0.690466,0.939399,0.651611,0.826175,0.923217,0.966647,0.970165,0.981745,0.739700,0.973080,0.822996,0.953202,0.995697,1.000000,1.000000,0.764320,0.972631,0.940861,1.000000,1.000000,1.000000,0.664927,0.942030,0.972239,0.970866,0.974817,0.504099,0.901402,0.795210,0.867326,0.247928,0.781882,0.799548,0.128447,0.734784,0.054726,0.669961,-0.110003
7Y-2Y,0.027993,0.064439,0.161470,0.296998,0.408541,0.541400,0.610818,0.653686,0.677802,0.672809,0.151519,0.530931,0.690558,0.802607,0.881678,0.912921,0.936276,0.713021,0.954591,0.643660,0.797671,0.888934,0.938989,0.964574,0.985187,0.773881,0.999831,0.773530,0.904649,0.963859,0.997307,1.000000,0.818190,1.000000,0.907729,1.000000,1.000000,1.000000,0.760807,0.990152,0.972646,1.000000,1.000000,0.624198,0.954219,0.888562,0.929996,0.403189,0.839318,0.813417,0.239564,0.765500,0.172800,0.702247,-0.084109
10Y-2Y,-0.007101,0.012843,0.089278,0.208642,0.312408,0.442678,0.519174,0.593639,0.639095,0.648504,0.154053,0.507104,0.662356,0.775176,0.850785,0.884825,0.927873,0.675127,0.968605,0.586022,0.746162,0.844820,0.897501,0.927665,0.972213,0.746836,1.000000,0.746743,0.880534,0.936156,0.974320,1.000000,0.811900,1.000000,0.900873,1.000000,1.000000,1.000000,0.810676,1.000000,0.962925,1.000000,1.000000,0.701951,1.000000,0.897149,1.000000,0.513657,0.927316,0.921376,0.378769,0.865232,0.243234,0.783510,0.014559
20Y-2Y,-0.007485,-0.069205,-0.121955,-0.119213,0.007246,0.193056,0.316636,0.433625,0.553331,0.590920,-0.051760,0.009234,0.082284,0.191256,0.319422,0.404351,0.478187,0.532219,0.597332,0.072823,0.141196,0.255224,0.386227,0.477665,0.555956,0.674372,0.684995,0.165250,0.316633,0.467094,0.572650,0.656855,0.899268,0.774337,0.487975,0.664927,0.760807,0.810676,1.000000,0.832968,0.655513,0.767401,0.796449,1.000000,0.763023,0.682004,0.698835,0.889146,0.629634,0.516809,0.732474,0.516287,0.593677,0.445629,0.159829
30Y-2Y,-0.060907,-0.061959,-0.032577,0.049262,0.139085,0.259013,0.339862,0.423457,0.510439,0.552438,0.137645,0.451226,0.587855,0.697203,0.766845,0.803479,0.854548,0.545136,0.942930,0.495023,0.645044,0.746914,0.799767,0.835268,0.891871,0.632574,0.993103,0.667486,0.798678,0.848434,0.895003,0.952976,0.725938,1.000000,0.842850,0.942030,0.990152,1.000000,0.832968,1.000000,0.922088,0.990910,1.000000,0.797890,1.000000,0.920147,1.000000,0.686646,1.000000,1.000000,0.589376,1.000000,0.478596,0.979452,0.223247
5Y-3Y,0.017169,0.048879,0.133001,0.281909,0.356263,0.514601,0.566086,0.599029,0.609841,0.601279,0.145703,0.533722,0.701319,0.774058,0.866698,0.879501,0.886716,0.626660,0.881208,0.641669,0.807976,0.848628,0.915599,0.920333,0.924433,0.681780,0.918187,0.806088,0.850031,0.937756,0.947072,0.942809,0.722494,0.922942,0.769139,0.972239,0.972646,0.962925,0.655513,0.922088,1.000000,1.000000,0.998423,0.579063,0.925836,0.802724,0.850542,0.277702,0.773564,0.782436,0.168674,0.729247,0.107150,0.665020,-0.076310
7Y-3Y,-0.009093,0.017471,0.097957,0.218962,0.296856,0.447996,0.525948,0.575197,0.613253,0.613169,0.120613,0.516504,0.666113,0.744362,0.835277,0.870624,0.887961,0.658764,0.910225,0.644916,0.783794,0.829115,0.893320,0.923748,0.938891,0.723401,0.961771,0.749024,0.813422,0.908822,0.951641,0.961243,0.780927,0.971930,0.766756,0.970866,1.000000,1.000000,0.767401,0.990910,1.000000,1.000000,1.000000,0.707264,0.996678,0.934872,0.946556,0.468372,0.863516,0.814770,0.295338,0.784781,0.242558,0.722932,-0.047256
10Y-3Y,-0.048885,-0.044344,0.007198,0.107716,0.184619,0.325572,0.407613,0.487622,0.544003,0.560946,0.133245,0.501135,0.647998,0.736913,0.816131,0.849601,0.889403,0.596590,0.935872,0.584350,0.736690,0.803921,0.861608,0.891491,0.934476,0.673411,0.985966,0.735159,0.824357,0.897226,0.937836,0.979829,0.748856,1.000000,0.807543,0.974817,1.000000,1.000000,0.796449,1.000000,0.998423,1.000000,1.000000,0.767153,1.000000,0.941658,1.000000,0.580099,0.996909,0.979823,0.447445,0.939318,0.306639,0.856982,0.073129
20Y-3Y,-0.030412,-0.129473,-0.245714,-0.292675,-0.214085,-0.025275,0.107223,0.242223,0.391266,0.448586,-0.095265,-0.079237,-0.031652,0.044083,0.176102,0.265817,0.345275,0.371996,0.488240,-0.024545,0.019790,0.095625,0.235576,0.333494,0.419513,0.519165,0.577684,0.051940,0.144847,0.311172,0.426371,0.522722,0.750593,0.681916,0.270437,0.504099,0.624198,0.701951,1.000000,0.797890,0.579063,0.707264,0.767153,1.000000,0.798356,0.668565,0.718288,1.000000,0.693912,0.548119,0.917866,0.587764,0.765846,0.521948,0.294716
30Y-3Y,-0.098474,-0.115787,-0.115881,-0.062052,0.004919,0.129378,0.211250,0.294119,0.386351,0.432925,0.124121,0.448202,0.572740,0.664271,0.730308,0.761991,0.808011,0.439265,0.899288,0.489208,0.630831,0.710272,0.759325,0.789797,0.842940,0.528778,0.950871,0.654666,0.755418,0.807468,0.850637,0.906171,0.626993,1.000000,0.771321,0.901402,0.954219,1.000000,0.763023,1.000000,0.925836,0.996678,1.000000,0.798356,1.000000,0.943679,1.000000,0.719663,1.000000,1.000000,0.638676,1.000000,0.535975,1.000000,0.284219
