,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.511132,0.852084,0.974474,0.909364,0.819601,0.395088,-0.125695,-0.534235,-0.760525,-0.753912,0.863196,1.000000,0.896902,0.790287,0.308234,-0.203489,-0.570409,-0.769017,-0.762714,0.956239,0.857095,0.724799,0.120910,-0.380303,-0.677116,-0.818162,-0.812912,0.595058,0.402127,-0.273104,-0.594901,-0.773717,-0.857722,-0.853373,-0.116440,-0.687709,-0.815109,-0.888435,-0.915243,-0.910701,-0.809997,-0.879671,-0.923637,-0.935158,-0.931118,-0.932002,-0.957795,-0.956704,-0.951393,-0.957138,-0.958365,-0.949938,-0.948397,-0.928846,0.047976
2Y-3M,0.416926,0.788499,0.863165,0.988976,0.970550,0.688354,0.217201,-0.226391,-0.519524,-0.517662,0.842546,0.896902,1.000000,0.966325,0.622099,0.141183,-0.268642,-0.531586,-0.529771,0.818046,0.988814,0.938605,0.472380,-0.033335,-0.389590,-0.592884,-0.591551,0.889121,0.745461,0.104574,-0.267824,-0.506549,-0.642100,-0.641012,0.194907,-0.448997,-0.615902,-0.729874,-0.779465,-0.777786,-0.641176,-0.730382,-0.806454,-0.830177,-0.828931,-0.812250,-0.877770,-0.878315,-0.876668,-0.919977,-0.898609,-0.895369,-0.872925,-0.862737,-0.014281
3Y-3M,0.334872,0.716391,0.752073,0.944592,0.989695,0.833002,0.433118,0.000381,-0.314834,-0.311165,0.799784,0.790287,0.966325,1.000000,0.783300,0.361899,-0.044646,-0.329739,-0.326190,0.687545,0.959500,0.989047,0.661057,0.194941,-0.171716,-0.398567,-0.395355,0.938260,0.878807,0.329931,-0.041007,-0.298194,-0.454255,-0.451478,0.440733,-0.225997,-0.415734,-0.552753,-0.617170,-0.613948,-0.464797,-0.564806,-0.658829,-0.690193,-0.687171,-0.666131,-0.754155,-0.755640,-0.751529,-0.822854,-0.787234,-0.780551,-0.752473,-0.737188,0.036369
5Y-3M,-0.019549,0.328789,0.254108,0.569803,0.732395,0.984146,0.889254,0.609420,0.330535,0.333463,0.502291,0.308234,0.622099,0.783300,1.000000,0.857481,0.574952,0.315509,0.318370,0.157847,0.621193,0.805254,0.975615,0.749040,0.460003,0.240480,0.243778,0.811570,0.930407,0.830966,0.572096,0.340599,0.180018,0.183080,0.815537,0.420261,0.229331,0.072572,-0.006969,-0.003694,0.186339,0.065713,-0.056762,-0.100819,-0.097221,-0.084554,-0.207171,-0.205070,-0.199962,-0.326663,-0.255273,-0.247587,-0.200589,-0.186859,0.081974
7Y-3M,-0.318889,-0.116741,-0.254421,0.078087,0.291292,0.790292,0.987168,0.924843,0.764317,0.765202,0.075995,-0.203489,0.141183,0.361899,0.857481,1.000000,0.911404,0.754856,0.755759,-0.340421,0.151500,0.410417,0.926609,0.978640,0.845962,0.700474,0.702343,0.467173,0.699238,0.986103,0.908037,0.770898,0.655789,0.657729,0.886924,0.814979,0.692976,0.570665,0.503753,0.505685,0.649357,0.564885,0.460065,0.420280,0.422861,0.440169,0.322627,0.323691,0.327513,0.193375,0.270247,0.275638,0.322954,0.329865,0.085235
10Y-3M,-0.506340,-0.458903,-0.611950,-0.329922,-0.118861,0.478009,0.863367,0.992357,0.958207,0.957333,-0.284522,-0.570409,-0.268642,-0.044646,0.574952,0.911404,1.000000,0.956190,0.955392,-0.665904,-0.249526,0.017021,0.706458,0.964879,0.987846,0.929627,0.930021,0.102112,0.377500,0.914976,0.992285,0.961693,0.905492,0.906185,0.766945,0.967516,0.920929,0.854528,0.810977,0.811487,0.889475,0.846318,0.780957,0.752444,0.753735,0.761654,0.681323,0.681234,0.683315,0.579988,0.640015,0.642548,0.676313,0.676521,0.071714
20Y-3M,-0.583368,-0.649055,-0.799093,-0.584656,-0.398213,0.208115,0.687439,0.934684,0.996870,0.995356,-0.506065,-0.769017,-0.531586,-0.329739,0.315509,0.754856,0.956190,1.000000,0.998570,-0.826784,-0.509528,-0.266539,0.476498,0.854899,0.982510,0.995394,0.995167,-0.170203,0.106169,0.768768,0.948736,0.994187,0.988239,0.988374,0.597523,0.976170,0.987840,0.965224,0.944955,0.944768,0.970524,0.960093,0.926208,0.910738,0.911357,0.911252,0.861048,0.864054,0.865194,0.785437,0.835483,0.836451,0.862325,0.858911,0.063891
30Y-3M,-0.582982,-0.641841,-0.793692,-0.582922,-0.394823,0.211009,0.688444,0.933889,0.995400,0.996900,-0.495681,-0.762714,-0.529771,-0.326190,0.318370,0.755759,0.955392,0.998570,1.000000,-0.823622,-0.510186,-0.264885,0.477017,0.853656,0.980074,0.992897,0.995362,-0.173427,0.106563,0.767975,0.946781,0.991468,0.985581,0.988023,0.604719,0.977331,0.987237,0.963679,0.943196,0.945129,0.968990,0.957751,0.923388,0.908089,0.910907,0.908009,0.857534,0.861061,0.865159,0.781745,0.832626,0.837797,0.860107,0.863839,0.117157
1Y-6M,0.527339,0.735401,0.941906,0.839374,0.725609,0.249439,-0.265495,-0.633601,-0.819813,-0.816499,0.677705,0.956239,0.818046,0.687545,0.157847,-0.340421,-0.665904,-0.826784,-0.823622,1.000000,0.812089,0.648587,0.002100,-0.478211,-0.736971,-0.851796,-0.849647,0.497038,0.282683,-0.399587,-0.688596,-0.832769,-0.893714,-0.892027,-0.232976,-0.767948,-0.866650,-0.913684,-0.927504,-0.925462,-0.861816,-0.909942,-0.931313,-0.934491,-0.933081,-0.934734,-0.937436,-0.936507,-0.934788,-0.913749,-0.928438,-0.925179,-0.928575,-0.917830,-0.015881
2Y-6M,0.405791,0.722033,0.826781,0.976859,0.962451,0.685484,0.226063,-0.207629,-0.497367,-0.498110,0.752782,0.857095,0.988814,0.959500,0.621193,0.151500,-0.249526,-0.509528,-0.510186,0.812089,1.000000,0.952584,0.494165,-0.004569,-0.357034,-0.562192,-0.563189,0.909988,0.766263,0.126936,-0.242323,-0.478519,-0.614837,-0.615728,0.207916,-0.437067,-0.599546,-0.710276,-0.758830,-0.758964,-0.631680,-0.715208,-0.787792,-0.810284,-0.810900,-0.790689,-0.854101,-0.855083,-0.855946,-0.894824,-0.874873,-0.875221,-0.850488,-0.846509,-0.058432
3Y-6M,0.304939,0.634890,0.689182,0.914184,0.974864,0.849374,0.478577,0.061763,-0.251158,-0.249487,0.702422,0.724799,0.938605,0.989047,0.805254,0.410417,0.017021,-0.266539,-0.264885,0.648587,0.952584,1.000000,0.709988,0.263257,-0.097857,-0.328392,-0.326916,0.955657,0.913441,0.390429,0.026843,-0.228772,-0.387759,-0.386439,0.495684,-0.168815,-0.356936,-0.494042,-0.559720,-0.557839,-0.416217,-0.512162,-0.605543,-0.636960,-0.635276,-0.610483,-0.700060,-0.702101,-0.699779,-0.771873,-0.735112,-0.731013,-0.700114,-0.689513,0.006738
5Y-6M,-0.116662,0.141219,0.071209,0.416083,0.602875,0.942836,0.944847,0.735553,0.490708,0.491172,0.300251,0.120910,0.472380,0.661057,0.975615,0.926609,0.706458,0.476498,0.477017,0.002100,0.494165,0.709988,1.000000,0.859430,0.616601,0.414129,0.415358,0.733344,0.893627,0.915854,0.708993,0.504551,0.354309,0.355651,0.871868,0.565952,0.393376,0.246631,0.169936,0.171545,0.344807,0.235112,0.118695,0.076053,0.078061,0.091875,-0.028114,-0.026086,-0.023086,-0.149972,-0.076872,-0.072341,-0.022968,-0.015588,0.052865
7Y-6M,-0.394318,-0.295970,-0.422818,-0.094941,0.123089,0.669813,0.952226,0.970990,0.862386,0.861018,-0.130615,-0.380303,-0.033335,0.194941,0.749040,0.978640,0.964879,0.854899,0.853656,-0.478211,-0.004569,0.263257,0.859430,1.000000,0.929819,0.817393,0.817296,0.333002,0.587458,0.979844,0.966149,0.871156,0.778549,0.778824,0.859326,0.893481,0.803072,0.702719,0.645162,0.645456,0.758771,0.693762,0.604717,0.569998,0.570972,0.588051,0.483583,0.484406,0.486066,0.363153,0.434997,0.437151,0.482190,0.482755,0.054240
10Y-6M,-0.537571,-0.573620,-0.709845,-0.446409,-0.242901,0.358943,0.789987,0.974946,0.982899,0.980308,-0.430073,-0.677116,-0.389590,-0.171716,0.460003,0.845962,0.987846,0.982510,0.980074,-0.736971,-0.357034,-0.097857,0.616601,0.929819,1.000000,0.970522,0.969356,-0.007257,0.270726,0.861140,0.984213,0.987932,0.952187,0.951539,0.704512,0.976505,0.956932,0.911121,0.877165,0.876366,0.926580,0.900866,0.851250,0.828205,0.828168,0.835523,0.769629,0.769360,0.769637,0.680560,0.733478,0.733341,0.763560,0.758796,0.043542
20Y-6M,-0.589509,-0.706536,-0.842026,-0.642116,-0.463763,0.132926,0.629798,0.905520,0.991419,0.988786,-0.586417,-0.818162,-0.592884,-0.398567,0.240480,0.700474,0.929627,0.995394,0.992897,-0.851796,-0.562192,-0.328392,0.414129,0.817393,0.970522,1.000000,0.998732,-0.230742,0.041594,0.721637,0.925116,0.990100,0.996291,0.995527,0.549005,0.961586,0.989203,0.979426,0.965228,0.964176,0.972441,0.972877,0.949237,0.937317,0.937040,0.936871,0.896409,0.899106,0.899023,0.829759,0.874285,0.873465,0.896682,0.890076,0.043556
30Y-6M,-0.589768,-0.700268,-0.837679,-0.640930,-0.460786,0.136137,0.631700,0.905903,0.991155,0.991357,-0.576931,-0.812912,-0.591551,-0.395355,0.243778,0.702343,0.930021,0.995167,0.995362,-0.849647,-0.563189,-0.326916,0.415358,0.817296,0.969356,0.998732,1.000000,-0.233753,0.042305,0.721902,0.924404,0.988652,0.994853,0.996262,0.556599,0.963804,0.989720,0.978988,0.964545,0.965490,0.972061,0.971688,0.947526,0.935737,0.937533,0.934737,0.893931,0.897122,0.899826,0.826999,0.872385,0.875525,0.895428,0.895550,0.093791
2Y-1Y,0.228716,0.551135,0.560165,0.856189,0.915601,0.842090,0.524812,0.141461,-0.157072,-0.160532,0.637856,0.595058,0.889121,0.938260,0.811570,0.467173,0.102112,-0.170203,-0.173427,0.497038,0.909988,0.955657,0.733344,0.333002,-0.007257,-0.230742,-0.233753,1.000000,0.938589,0.472688,0.128947,-0.119839,-0.279241,-0.281765,0.474718,-0.104257,-0.275734,-0.406973,-0.469353,-0.471003,-0.326954,-0.416965,-0.509713,-0.540902,-0.542820,-0.511591,-0.603967,-0.606087,-0.608592,-0.681353,-0.641249,-0.644082,-0.604890,-0.606608,-0.075606
3Y-1Y,0.102333,0.406899,0.364904,0.703282,0.840580,0.937037,0.745075,0.416613,0.121826,0.122159,0.522855,0.402127,0.745461,0.878807,0.930407,0.699238,0.377500,0.106169,0.106563,0.282683,0.766263,0.913441,0.893627,0.587458,0.270726,0.041594,0.042305,0.938589,1.000000,0.705685,0.402012,0.156964,-0.010810,-0.010048,0.749245,0.197865,0.013564,-0.134073,-0.209452,-0.208174,-0.063729,-0.158908,-0.265164,-0.303057,-0.301689,-0.269560,-0.381003,-0.384072,-0.382066,-0.484169,-0.429988,-0.426565,-0.385809,-0.378195,0.016983
5Y-1Y,-0.318677,-0.165818,-0.312909,0.044403,0.261313,0.764142,0.972738,0.928677,0.778996,0.778090,0.003133,-0.273104,0.104574,0.329931,0.830966,0.986103,0.914976,0.768768,0.767975,-0.399587,0.126936,0.390429,0.915854,0.979844,0.861140,0.721637,0.721902,0.472688,0.705685,1.000000,0.926412,0.796887,0.683631,0.684184,0.892781,0.827147,0.708577,0.592941,0.528184,0.528839,0.662113,0.580879,0.482741,0.444927,0.446202,0.459529,0.350620,0.352106,0.354166,0.229403,0.302311,0.305156,0.351779,0.354231,0.054837
7Y-1Y,-0.480484,-0.460398,-0.625794,-0.324956,-0.111516,0.479775,0.864219,0.987842,0.952870,0.950767,-0.306921,-0.594901,-0.267824,-0.041007,0.572096,0.908037,0.992285,0.948736,0.946781,-0.688596,-0.242323,0.026843,0.708993,0.966149,0.984213,0.925116,0.924404,0.128947,0.402012,0.926412,1.000000,0.963917,0.905356,0.905088,0.777961,0.963309,0.917654,0.848612,0.805148,0.804791,0.879656,0.840117,0.772872,0.745139,0.745529,0.760117,0.674653,0.675060,0.675926,0.568259,0.631894,0.632715,0.670901,0.668210,0.049449
10Y-1Y,-0.561140,-0.638343,-0.797239,-0.557975,-0.365221,0.236837,0.707882,0.943725,0.992909,0.990027,-0.507549,-0.773717,-0.506549,-0.298194,0.340599,0.770898,0.961693,0.994187,0.991468,-0.832769,-0.478519,-0.228772,0.504551,0.871156,0.987932,0.990100,0.988652,-0.119839,0.156964,0.796887,0.963917,1.000000,0.984688,0.983771,0.630422,0.975787,0.982373,0.955629,0.930984,0.929862,0.956405,0.946372,0.910630,0.892483,0.892130,0.898533,0.845181,0.844748,0.844581,0.766800,0.813510,0.812651,0.838180,0.831816,0.039302
20Y-1Y,-0.591462,-0.725855,-0.875805,-0.687764,-0.516339,0.072867,0.582957,0.879542,0.983690,0.980890,-0.613511,-0.857722,-0.642100,-0.454255,0.180018,0.655789,0.905492,0.988239,0.985581,-0.893714,-0.614837,-0.387759,0.354309,0.778549,0.952187,0.996291,0.994853,-0.279241,-0.010810,0.683631,0.905356,0.984688,1.000000,0.999069,0.508426,0.949622,0.989485,0.988837,0.978948,0.977712,0.974336,0.982614,0.965879,0.956193,0.955724,0.955851,0.921644,0.923800,0.923447,0.860675,0.901219,0.899981,0.920422,0.912999,0.039909
30Y-1Y,-0.591862,-0.720653,-0.872252,-0.686827,-0.513794,0.075820,0.584909,0.880222,0.983794,0.983424,-0.605491,-0.853373,-0.641012,-0.451478,0.183080,0.657729,0.906185,0.988374,0.988023,-0.892027,-0.615728,-0.386439,0.355651,0.778824,0.951539,0.995527,0.996262,-0.281765,-0.010048,0.684184,0.905088,0.983771,0.999069,1.000000,0.515214,0.951856,0.990236,0.988742,0.978628,0.979103,0.974309,0.981873,0.964665,0.955082,0.956390,0.954264,0.919733,0.922316,0.924352,0.858487,0.899792,0.901950,0.919565,0.917909,0.082988
3Y-2Y,-0.177980,-0.019955,-0.144410,0.150526,0.386715,0.773863,0.893208,0.791186,0.612259,0.619749,0.109370,-0.116440,0.194907,0.440733,0.815537,0.886924,0.766945,0.597523,0.604719,-0.232976,0.207916,0.495684,0.871868,0.859326,0.704512,0.549005,0.556599,0.474718,0.749245,0.892781,0.777961,0.630422,0.508426,0.515214,1.000000,0.704845,0.563866,0.439178,0.366635,0.373061,0.465020,0.395006,0.301993,0.265199,0.272372,0.294384,0.187423,0.183664,0.193590,0.072802,0.134032,0.148201,0.176934,0.199657,0.188444
5Y-2Y,-0.505516,-0.538616,-0.710381,-0.495904,-0.288989,0.325380,0.763138,0.957885,0.979339,0.980523,-0.403244,-0.687709,-0.448997,-0.225997,0.420261,0.814979,0.967516,0.976170,0.977331,-0.767948,-0.437067,-0.168815,0.565952,0.893481,0.976505,0.961586,0.963804,-0.104257,0.197865,0.827147,0.963309,0.975787,0.949622,0.951856,0.704845,1.000000,0.975539,0.928727,0.895425,0.897217,0.955765,0.921487,0.869877,0.847090,0.849753,0.844877,0.780875,0.783904,0.787826,0.693421,0.750130,0.755147,0.782772,0.786634,0.110105
7Y-2Y,-0.557398,-0.667130,-0.831071,-0.658085,-0.475000,0.127612,0.627405,0.900854,0.986585,0.985933,-0.553112,-0.815109,-0.615902,-0.415734,0.229331,0.692976,0.920929,0.987840,0.987237,-0.866650,-0.599546,-0.356936,0.393376,0.803072,0.956932,0.989203,0.989720,-0.275734,0.013564,0.708577,0.917654,0.982373,0.989485,0.990236,0.563866,0.975539,1.000000,0.985666,0.968533,0.968848,0.983693,0.981436,0.953420,0.939036,0.940183,0.941809,0.895984,0.897228,0.899071,0.823864,0.869477,0.871407,0.892717,0.890797,0.078230
10Y-2Y,-0.584151,-0.750849,-0.899724,-0.767418,-0.607699,-0.031951,0.495584,0.826320,0.960152,0.958527,-0.656240,-0.888435,-0.729874,-0.552753,0.072572,0.570665,0.854528,0.965224,0.963679,-0.913684,-0.710276,-0.494042,0.246631,0.702719,0.911121,0.979426,0.978988,-0.406973,-0.134073,0.592941,0.848612,0.955629,0.988837,0.988742,0.439178,0.928727,0.985666,1.000000,0.995834,0.995291,0.976972,0.994448,0.989083,0.981640,0.981885,0.978510,0.956831,0.957062,0.957651,0.907677,0.938753,0.938803,0.950663,0.945318,0.058594
20Y-2Y,-0.592520,-0.784642,-0.924454,-0.814458,-0.669446,-0.111992,0.424525,0.778749,0.937980,0.936141,-0.699765,-0.915243,-0.779465,-0.617170,-0.006969,0.503753,0.810977,0.944955,0.943196,-0.927504,-0.758830,-0.559720,0.169936,0.645162,0.877165,0.965228,0.964545,-0.469353,-0.209452,0.528184,0.805148,0.930984,0.978948,0.978628,0.366635,0.895425,0.968533,0.995834,1.000000,0.999214,0.965489,0.992235,0.996561,0.994283,0.994260,0.987739,0.975918,0.978352,0.978559,0.936301,0.965060,0.964524,0.974991,0.968530,0.052771
30Y-2Y,-0.592624,-0.779370,-0.920662,-0.812928,-0.666437,-0.108776,0.426519,0.779278,0.937774,0.938168,-0.691873,-0.910701,-0.777786,-0.613948,-0.003694,0.505685,0.811487,0.944768,0.945129,-0.925462,-0.758964,-0.557839,0.171545,0.645456,0.876366,0.964176,0.965490,-0.471003,-0.208174,0.528839,0.804791,0.929862,0.977712,0.979103,0.373061,0.897217,0.968848,0.995291,0.999214,1.000000,0.965061,0.991094,0.994931,0.992731,0.994340,0.985766,0.973598,0.976422,0.978825,0.933692,0.963167,0.965751,0.973639,0.972481,0.092322
5Y-3Y,-0.557098,-0.663931,-0.826694,-0.681315,-0.521014,0.085205,0.582051,0.867404,0.968370,0.966742,-0.548608,-0.809997,-0.641176,-0.464797,0.186339,0.649357,0.889475,0.970524,0.968990,-0.861816,-0.631680,-0.416217,0.344807,0.758771,0.926580,0.972441,0.972061,-0.326954,-0.063729,0.662113,0.879656,0.956405,0.974336,0.974309,0.465020,0.955765,0.983693,0.976972,0.965489,0.965061,1.000000,0.986251,0.960408,0.947226,0.947575,0.932363,0.896837,0.902176,0.902955,0.835220,0.880604,0.880990,0.903554,0.898952,0.059276
7Y-3Y,-0.578707,-0.737469,-0.890932,-0.766999,-0.618187,-0.037760,0.490485,0.818358,0.955275,0.952811,-0.640670,-0.879671,-0.730382,-0.564806,0.065713,0.564885,0.846318,0.960093,0.957751,-0.909942,-0.715208,-0.512162,0.235112,0.693762,0.900866,0.972877,0.971688,-0.416965,-0.158908,0.580879,0.840117,0.946372,0.982614,0.981873,0.395006,0.921487,0.981436,0.994448,0.992235,0.991094,0.986251,1.000000,0.990436,0.982980,0.982590,0.979287,0.953152,0.955408,0.955153,0.899545,0.936064,0.934921,0.951953,0.944541,0.043259
10Y-3Y,-0.590661,-0.793468,-0.931028,-0.839013,-0.708273,-0.160839,0.379364,0.747049,0.918409,0.915457,-0.714289,-0.923637,-0.806454,-0.658829,-0.056762,0.460065,0.780957,0.926208,0.923388,-0.931313,-0.787792,-0.605543,0.118695,0.604717,0.851250,0.949237,0.947526,-0.509713,-0.265164,0.482741,0.772872,0.910630,0.965879,0.964665,0.301993,0.869877,0.953420,0.989083,0.996561,0.994931,0.960408,0.990436,1.000000,0.998138,0.997221,0.990029,0.984570,0.985431,0.984428,0.951212,0.974145,0.971874,0.979746,0.970346,0.031265
