,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214328,0.700114,0.756896,0.747118,0.748104,0.749026,0.731805,0.719856,0.692168,0.681322,1.000000,0.827389,0.738442,0.731576,0.734063,0.717180,0.706539,0.676104,0.666127,0.528465,0.586713,0.600033,0.612303,0.596614,0.591761,0.555152,0.539934,0.552463,0.576328,0.588858,0.568203,0.553308,0.500476,0.472295,0.556366,0.591820,0.516698,0.476346,0.356648,0.285341,0.496913,0.393132,0.370205,0.224342,0.134691,0.182474,0.275553,0.113033,0.015690,0.302444,0.070821,-0.046542,-0.239950,-0.330722,-0.294437
1Y-3M,0.165615,0.570701,0.867712,0.903793,0.906802,0.896007,0.885439,0.855559,0.826604,0.801374,0.827389,1.000000,0.924780,0.914667,0.903523,0.892841,0.862154,0.829820,0.805336,0.914044,0.862287,0.859473,0.851427,0.838480,0.805799,0.764591,0.733598,0.726060,0.746699,0.737427,0.726478,0.680621,0.622647,0.571159,0.686326,0.662700,0.625774,0.526332,0.400801,0.283419,0.454966,0.464535,0.370662,0.225984,0.081433,0.347403,0.295152,0.128870,-0.035205,0.215721,0.018953,-0.169927,-0.235632,-0.461472,-0.522724
2Y-3M,0.094957,0.470712,0.773108,0.951238,0.963662,0.961267,0.956441,0.943282,0.928445,0.911538,0.738442,0.924780,1.000000,0.996027,0.992491,0.986917,0.972603,0.954636,0.939632,0.864581,0.979312,0.977925,0.976563,0.967211,0.950563,0.923998,0.903997,0.933091,0.937637,0.929298,0.917850,0.882918,0.838363,0.798025,0.790088,0.793591,0.762732,0.694022,0.588965,0.482551,0.595770,0.609231,0.550384,0.425531,0.286825,0.456521,0.474366,0.328586,0.167137,0.419234,0.238654,0.043361,-0.045565,-0.280457,-0.427824
3Y-3M,0.070455,0.449069,0.752826,0.939983,0.960571,0.959713,0.956900,0.946535,0.934996,0.919402,0.731576,0.914667,0.996027,1.000000,0.997704,0.993966,0.982204,0.967613,0.954131,0.854251,0.976601,0.984361,0.984296,0.976902,0.962962,0.940075,0.921814,0.935471,0.951845,0.944459,0.935035,0.902526,0.862031,0.823603,0.841535,0.835984,0.803700,0.732965,0.632137,0.527302,0.612790,0.633608,0.577452,0.459489,0.321970,0.481587,0.503252,0.364859,0.203807,0.446710,0.276231,0.080096,-0.003731,-0.242920,-0.410874
5Y-3M,0.081259,0.458318,0.749533,0.940071,0.961422,0.964732,0.962927,0.956111,0.946831,0.932983,0.734063,0.903523,0.992491,0.997704,1.000000,0.997452,0.989602,0.977403,0.965760,0.835611,0.971608,0.981024,0.986367,0.980346,0.970860,0.950610,0.934412,0.939612,0.956520,0.955729,0.947440,0.919533,0.881789,0.845767,0.847185,0.862058,0.828987,0.764075,0.665789,0.563867,0.664900,0.672836,0.618087,0.500698,0.364932,0.497274,0.534599,0.398518,0.239578,0.484727,0.314456,0.119108,0.026020,-0.210477,-0.388999
7Y-3M,0.090723,0.456062,0.745926,0.937866,0.960542,0.964828,0.967729,0.964130,0.958218,0.946336,0.717180,0.892841,0.986917,0.993966,0.997452,1.000000,0.995693,0.987054,0.977487,0.831657,0.969981,0.981000,0.987491,0.987152,0.981394,0.965017,0.951221,0.939636,0.958469,0.959047,0.958120,0.934387,0.901099,0.867814,0.855259,0.872474,0.857021,0.795856,0.703137,0.604597,0.676399,0.714649,0.658365,0.545662,0.412091,0.557905,0.583839,0.450181,0.292061,0.518812,0.356921,0.162711,0.069437,-0.167158,-0.363955
10Y-3M,0.104734,0.460522,0.728922,0.929012,0.953381,0.961125,0.967206,0.971544,0.970504,0.963066,0.706539,0.862154,0.972603,0.982204,0.989602,0.995693,1.000000,0.996524,0.991635,0.792957,0.955985,0.969949,0.980931,0.984632,0.988568,0.977922,0.969442,0.942773,0.962390,0.967746,0.971060,0.957987,0.930980,0.904095,0.861132,0.892737,0.885492,0.842377,0.757495,0.668330,0.714524,0.759269,0.720513,0.613620,0.488531,0.596834,0.650592,0.521432,0.371494,0.595837,0.435303,0.247858,0.131627,-0.091352,-0.304576
20Y-3M,0.097862,0.438959,0.700101,0.910320,0.937736,0.947803,0.957305,0.966618,0.972186,0.966820,0.676104,0.829820,0.954636,0.967613,0.977403,0.987054,0.996524,1.000000,0.997339,0.766061,0.943541,0.960691,0.974104,0.981661,0.991093,0.988178,0.982325,0.940864,0.962902,0.970721,0.978438,0.971265,0.953346,0.929581,0.869684,0.906501,0.908263,0.873263,0.802897,0.717473,0.733110,0.791385,0.759278,0.668820,0.545896,0.633680,0.694581,0.583385,0.434006,0.638622,0.502126,0.312613,0.213747,-0.020439,-0.276041
30Y-3M,0.106467,0.439827,0.685237,0.899156,0.927449,0.939093,0.950444,0.964039,0.971685,0.971393,0.666127,0.805336,0.939632,0.954131,0.965760,0.977487,0.991635,0.997339,1.000000,0.736256,0.928516,0.947451,0.962966,0.972932,0.987649,0.987250,0.987442,0.936891,0.959288,0.969182,0.979409,0.978055,0.962859,0.946584,0.867903,0.910753,0.917842,0.892901,0.825711,0.753131,0.745939,0.809878,0.787799,0.699158,0.590647,0.652777,0.727327,0.616573,0.483255,0.676407,0.538209,0.367232,0.239415,0.037948,-0.205230
1Y-6M,0.095553,0.357038,0.764988,0.826591,0.830427,0.813444,0.809906,0.773370,0.749598,0.719294,0.528465,0.914044,0.864581,0.854251,0.835611,0.831657,0.792957,0.766061,0.736256,1.000000,0.879698,0.865823,0.844799,0.836560,0.790664,0.754814,0.718956,0.698513,0.712475,0.689410,0.687777,0.629217,0.579741,0.522263,0.635633,0.574314,0.572752,0.451578,0.348273,0.222338,0.328847,0.418264,0.292925,0.179573,0.025818,0.393347,0.247143,0.113166,-0.064548,0.107654,-0.022498,-0.223247,-0.182885,-0.458708,-0.577501
2Y-6M,0.049717,0.355185,0.701296,0.918149,0.932774,0.929621,0.928993,0.916776,0.907267,0.890218,0.586713,0.862287,0.979312,0.976601,0.971608,0.969981,0.955985,0.943541,0.928516,0.879698,1.000000,0.994337,0.989019,0.982497,0.963960,0.943044,0.923591,0.954771,0.953069,0.939294,0.931745,0.894263,0.856612,0.816626,0.781865,0.775433,0.760918,0.690512,0.600269,0.493873,0.566349,0.613657,0.549867,0.443702,0.304032,0.493483,0.486981,0.360682,0.196009,0.412702,0.265349,0.066039,0.017287,-0.237557,-0.425420
3Y-6M,0.027290,0.346029,0.687785,0.909921,0.933824,0.932580,0.933728,0.924653,0.918268,0.902773,0.600033,0.859473,0.977925,0.984361,0.981024,0.981000,0.969949,0.960691,0.947451,0.865823,0.994337,1.000000,0.996754,0.992131,0.977029,0.959633,0.942138,0.954925,0.967972,0.956067,0.950346,0.916050,0.882184,0.844375,0.843692,0.828017,0.809547,0.736973,0.649592,0.545004,0.590645,0.641891,0.581921,0.481195,0.342996,0.517942,0.519313,0.398918,0.235092,0.446018,0.305829,0.106011,0.057625,-0.199584,-0.406037
5Y-6M,0.042668,0.363939,0.689226,0.913430,0.938049,0.941680,0.943752,0.938711,0.934617,0.921123,0.612303,0.851427,0.976563,0.984296,0.986367,0.987491,0.980931,0.974104,0.962966,0.844799,0.989019,0.996754,1.000000,0.996793,0.986924,0.972220,0.957049,0.960067,0.973969,0.970012,0.965367,0.936485,0.905344,0.870234,0.851513,0.860237,0.839939,0.774143,0.688719,0.587337,0.653695,0.688083,0.629897,0.528574,0.392233,0.534734,0.555633,0.436584,0.275127,0.491053,0.348944,0.149950,0.088442,-0.164904,-0.381542
7Y-6M,0.055333,0.364672,0.685456,0.908735,0.934622,0.939347,0.946636,0.945231,0.944771,0.933575,0.596614,0.838480,0.967211,0.976902,0.980346,0.987152,0.984632,0.981661,0.972932,0.836560,0.982497,0.992131,0.996793,1.000000,0.994482,0.984016,0.971618,0.955405,0.971620,0.969413,0.973081,0.949166,0.922945,0.891075,0.857342,0.869037,0.868466,0.807281,0.727951,0.630824,0.665000,0.732843,0.673284,0.576940,0.443677,0.600639,0.609163,0.492507,0.332736,0.528113,0.394788,0.198047,0.134979,-0.116668,-0.351617
10Y-6M,0.073639,0.375416,0.669053,0.899060,0.926608,0.935233,0.945828,0.953317,0.958031,0.951869,0.591761,0.805799,0.950563,0.962962,0.970860,0.981394,0.988568,0.991093,0.987649,0.790664,0.963960,0.977029,0.986924,0.994482,1.000000,0.995673,0.989256,0.956208,0.973469,0.976901,0.985076,0.973358,0.953851,0.929230,0.862379,0.890826,0.898579,0.858064,0.786878,0.700502,0.708044,0.781125,0.741862,0.651178,0.527789,0.640977,0.682382,0.569882,0.419827,0.614281,0.480766,0.292251,0.201060,-0.033596,-0.284211
20Y-6M,0.065877,0.349847,0.632824,0.872167,0.902910,0.914082,0.928391,0.941391,0.953438,0.949637,0.555152,0.764591,0.923998,0.940075,0.950610,0.965017,0.977922,0.988178,0.987250,0.754814,0.943044,0.959633,0.972220,0.984016,0.995673,1.000000,0.996559,0.947148,0.967061,0.973279,0.986289,0.981291,0.972056,0.951092,0.865985,0.900169,0.917788,0.886674,0.832148,0.750553,0.724182,0.811561,0.780087,0.708323,0.588213,0.677367,0.726748,0.635039,0.486666,0.657983,0.552093,0.362580,0.291217,0.045742,-0.250346
30Y-6M,0.074754,0.348067,0.612993,0.856480,0.888202,0.901147,0.917604,0.935478,0.949972,0.951940,0.539934,0.733598,0.903997,0.921814,0.934412,0.951221,0.969442,0.982325,0.987442,0.718956,0.923591,0.942138,0.957049,0.971618,0.989256,0.996559,1.000000,0.940297,0.960518,0.969029,0.984946,0.986574,0.980615,0.968217,0.861615,0.902463,0.926375,0.906776,0.856303,0.789498,0.736566,0.830707,0.810646,0.741508,0.638039,0.698033,0.762450,0.671885,0.542049,0.699290,0.592389,0.424294,0.321015,0.112878,-0.169244
2Y-1Y,0.015068,0.311244,0.576998,0.864805,0.884415,0.890289,0.891556,0.896018,0.896572,0.889865,0.552463,0.726060,0.933091,0.935471,0.939612,0.939636,0.942773,0.940864,0.936891,0.698513,0.954771,0.954925,0.960067,0.955405,0.956208,0.947148,0.940297,1.000000,0.988708,0.982402,0.972063,0.952276,0.926553,0.902322,0.779124,0.807787,0.786920,0.756740,0.685534,0.604171,0.646636,0.661917,0.644296,0.555412,0.441373,0.496655,0.578290,0.472005,0.335321,0.553733,0.413374,0.238971,0.140369,-0.070661,-0.279084
3Y-1Y,-0.009673,0.306126,0.580713,0.861330,0.892926,0.899703,0.903088,0.908694,0.911667,0.905143,0.576328,0.746699,0.937637,0.951845,0.956520,0.958469,0.962390,0.962902,0.959288,0.712475,0.953069,0.967972,0.973969,0.971620,0.973469,0.967061,0.960518,0.988708,1.000000,0.994879,0.987675,0.968960,0.946292,0.922107,0.864265,0.873051,0.847932,0.806954,0.736244,0.652759,0.663324,0.690325,0.669113,0.584730,0.468067,0.529000,0.604283,0.502664,0.362084,0.571483,0.440187,0.260688,0.172579,-0.049735,-0.279661
5Y-1Y,0.014358,0.330503,0.585554,0.861089,0.892675,0.905304,0.909715,0.919488,0.924744,0.920241,0.588858,0.737427,0.929298,0.944459,0.955729,0.959047,0.967746,0.970721,0.969182,0.689410,0.939294,0.956067,0.970012,0.969413,0.976901,0.973279,0.969029,0.982402,0.994879,1.000000,0.994453,0.981955,0.962271,0.940850,0.864009,0.903672,0.876903,0.842874,0.774157,0.694115,0.735566,0.741503,0.719667,0.633989,0.519260,0.545224,0.639928,0.539623,0.401774,0.615864,0.482604,0.304403,0.202802,-0.014876,-0.254190
7Y-1Y,0.033122,0.332995,0.586425,0.856350,0.889037,0.902441,0.913587,0.927094,0.936484,0.934397,0.568203,0.726478,0.917850,0.935035,0.947440,0.958120,0.971060,0.978438,0.979409,0.687777,0.931745,0.950346,0.965367,0.973081,0.985076,0.986289,0.984946,0.972063,0.987675,0.994453,1.000000,0.992945,0.979016,0.960966,0.868582,0.909871,0.909772,0.879674,0.818019,0.742301,0.742781,0.795059,0.768868,0.688895,0.577001,0.630373,0.703168,0.604957,0.468019,0.654453,0.532549,0.356315,0.255774,0.038370,-0.222962
10Y-1Y,0.057697,0.342865,0.562848,0.831764,0.865299,0.882607,0.897383,0.920572,0.935460,0.938986,0.553308,0.680621,0.882918,0.902526,0.919533,0.934387,0.957987,0.971265,0.978055,0.629217,0.894263,0.916050,0.936485,0.949166,0.973358,0.981291,0.986574,0.952276,0.968960,0.981955,0.992945,1.000000,0.993765,0.984036,0.856713,0.915790,0.926217,0.920164,0.868484,0.805997,0.775683,0.834970,0.832067,0.759396,0.660341,0.666388,0.773704,0.681064,0.557129,0.739492,0.618741,0.454610,0.323730,0.129139,-0.144520
20Y-1Y,0.047635,0.306799,0.512312,0.787575,0.824391,0.844347,0.863388,0.892611,0.916084,0.922208,0.500476,0.622647,0.838363,0.862031,0.881789,0.901099,0.930980,0.953346,0.962859,0.579741,0.856612,0.882184,0.905344,0.922945,0.953851,0.972056,0.980615,0.926553,0.946292,0.962271,0.979016,0.993765,1.000000,0.994529,0.848236,0.912644,0.935091,0.939807,0.909046,0.852759,0.781884,0.858425,0.864184,0.815606,0.721433,0.700647,0.814311,0.748340,0.627632,0.778813,0.693857,0.530290,0.427198,0.220984,-0.104300
30Y-1Y,0.057334,0.298575,0.476822,0.753396,0.790936,0.812930,0.834395,0.869472,0.895809,0.909128,0.472295,0.571159,0.798025,0.823603,0.845767,0.867814,0.904095,0.929581,0.946584,0.522263,0.816626,0.844375,0.870234,0.891075,0.929230,0.951092,0.968217,0.902322,0.922107,0.940850,0.960966,0.984036,0.994529,1.000000,0.828411,0.900595,0.930495,0.950052,0.925300,0.888651,0.785381,0.868709,0.889198,0.845160,0.773539,0.714893,0.846539,0.783633,0.688283,0.819241,0.734915,0.600913,0.459674,0.303557,0.000161
3Y-2Y,-0.091049,0.235792,0.492351,0.700102,0.766450,0.775079,0.784988,0.793463,0.804038,0.799260,0.556366,0.686326,0.790088,0.841535,0.847185,0.855259,0.861132,0.869684,0.867903,0.635633,0.781865,0.843692,0.851513,0.857342,0.862379,0.865985,0.861615,0.779124,0.864265,0.864009,0.868582,0.856713,0.848236,0.828411,1.000000,0.940537,0.905505,0.835397,0.778632,0.702519,0.604163,0.665820,0.636234,0.581613,0.476398,0.545725,0.586612,0.518301,0.389052,0.531839,0.453761,0.288324,0.250735,0.029146,-0.233039
5Y-2Y,0.010766,0.329487,0.525140,0.734880,0.789606,0.815998,0.827014,0.847629,0.862944,0.864112,0.591820,0.662700,0.793591,0.835984,0.862058,0.872474,0.892737,0.906501,0.910753,0.574314,0.775433,0.828017,0.860237,0.869037,0.890826,0.900169,0.902463,0.807787,0.873051,0.903672,0.909871,0.915790,0.912644,0.900595,0.940537,1.000000,0.963358,0.925154,0.871538,0.805463,0.838924,0.822626,0.794112,0.727495,0.626862,0.582062,0.693785,0.620899,0.499221,0.674142,0.575370,0.412817,0.318224,0.115057,-0.162372
7Y-2Y,0.060424,0.324964,0.521211,0.721820,0.773070,0.797918,0.824980,0.852598,0.876303,0.882678,0.516698,0.625774,0.762732,0.803700,0.828987,0.857021,0.885492,0.908263,0.917842,0.572752,0.760918,0.809547,0.839939,0.868466,0.898579,0.917788,0.926375,0.786920,0.847932,0.876903,0.909772,0.926217,0.935091,0.930495,0.905505,0.963358,1.000000,0.974251,0.938097,0.882935,0.809097,0.919505,0.881815,0.828769,0.736292,0.778834,0.825829,0.755611,0.637347,0.741193,0.668950,0.514086,0.424154,0.225837,-0.092574
10Y-2Y,0.104239,0.335064,0.465308,0.672059,0.718725,0.748260,0.778280,0.822220,0.853394,0.869549,0.476346,0.526332,0.694022,0.732965,0.764075,0.795856,0.842377,0.873263,0.892901,0.451578,0.690512,0.736973,0.774143,0.807281,0.858064,0.886674,0.906776,0.756740,0.806954,0.842874,0.879674,0.920164,0.939807,0.950052,0.835397,0.925154,0.974251,1.000000,0.980657,0.951195,0.831801,0.939174,0.955559,0.913936,0.848073,0.790113,0.915234,0.853163,0.763063,0.873462,0.794895,0.667090,0.513266,0.367212,0.048474
20Y-2Y,0.075502,0.249009,0.352378,0.566312,0.615843,0.647960,0.683410,0.735027,0.779843,0.799127,0.356648,0.400801,0.588965,0.632137,0.665789,0.703137,0.757495,0.802897,0.825711,0.348273,0.600269,0.649592,0.688719,0.727951,0.786878,0.832148,0.856303,0.685534,0.736244,0.774157,0.818019,0.868484,0.909046,0.925300,0.778632,0.871538,0.938097,0.980657,1.000000,0.981191,0.796975,0.928188,0.958855,0.963297,0.907357,0.805888,0.935447,0.925501,0.843291,0.893946,0.885001,0.761623,0.671322,0.505977,0.107290
30Y-2Y,0.089956,0.220824,0.267608,0.472696,0.521230,0.555638,0.593970,0.654066,0.702164,0.733920,0.285341,0.283419,0.482551,0.527302,0.563867,0.604597,0.668330,0.717473,0.753131,0.222338,0.493873,0.545004,0.587337,0.630824,0.700502,0.750553,0.789498,0.604171,0.652759,0.694115,0.742301,0.805997,0.852759,0.888651,0.702519,0.805463,0.882935,0.951195,0.981191,1.000000,0.763921,0.901703,0.958323,0.971474,0.960396,0.793174,0.949686,0.946469,0.915617,0.925347,0.918784,0.856608,0.700412,0.636322,0.297199
5Y-3Y,0.171132,0.395141,0.443056,0.602216,0.624293,0.672379,0.682346,0.717126,0.736109,0.746504,0.496913,0.454966,0.595770,0.612790,0.664900,0.676399,0.714524,0.733110,0.745939,0.328847,0.566349,0.590645,0.653695,0.665000,0.708044,0.724182,0.736566,0.646636,0.663324,0.735566,0.742781,0.775683,0.781884,0.785381,0.604163,0.838924,0.809097,0.831801,0.796975,0.763921,1.000000,0.862982,0.843493,0.774734,0.707240,0.491071,0.687648,0.626116,0.547758,0.729325,0.622715,0.506453,0.344779,0.223208,-0.007528
7Y-3Y,0.190586,0.352964,0.460366,0.620652,0.649305,0.685002,0.723406,0.764116,0.796000,0.811635,0.393132,0.464535,0.609231,0.633608,0.672836,0.714649,0.759269,0.791385,0.809878,0.418264,0.613657,0.641891,0.688083,0.732843,0.781125,0.811561,0.830707,0.661917,0.690325,0.741503,0.795059,0.834970,0.858425,0.868709,0.665820,0.822626,0.919505,0.939174,0.928188,0.901703,0.862982,1.000000,0.961134,0.918461,0.853323,0.863905,0.908661,0.848475,0.760258,0.810584,0.755885,0.636835,0.513528,0.370091,0.053097
10Y-3Y,0.195145,0.343837,0.389046,0.567819,0.597736,0.634563,0.671384,0.728514,0.766598,0.791837,0.370205,0.370662,0.550384,0.577452,0.618087,0.658365,0.720513,0.759278,0.787799,0.292925,0.549867,0.581921,0.629897,0.673284,0.741862,0.780087,0.810646,0.644296,0.669113,0.719667,0.768868,0.832067,0.864184,0.889198,0.636234,0.794112,0.881815,0.955559,0.958855,0.958323,0.843493,0.961134,1.000000,0.970874,0.934859,0.816321,0.970014,0.919528,0.862384,0.940760,0.872358,0.781699,0.585950,0.499793,0.193028
20Y-3Y,0.136832,0.221942,0.246192,0.434659,0.470488,0.508432,0.550150,0.613441,0.667016,0.694059,0.224342,0.225984,0.425531,0.459489,0.500698,0.545662,0.613620,0.668820,0.699158,0.179573,0.443702,0.481195,0.528574,0.576940,0.651178,0.708323,0.741508,0.555412,0.584730,0.633989,0.688895,0.759396,0.815606,0.845160,0.581613,0.727495,0.828769,0.913936,0.963297,0.971474,0.774734,0.918461,0.970874,1.000000,0.972491,0.811289,0.961758,0.978087,0.926804,0.931388,0.953194,0.864021,0.763035,0.643479,0.238786
30Y-3Y,0.146785,0.180499,0.137846,0.309882,0.343866,0.382997,0.426474,0.497403,0.552684,0.593789,0.134691,0.081433,0.286825,0.321970,0.364932,0.412091,0.488531,0.545896,0.590647,0.025818,0.304032,0.342996,0.392233,0.443677,0.527789,0.588213,0.638039,0.441373,0.468067,0.519260,0.577001,0.660341,0.721433,0.773539,0.476398,0.626862,0.736292,0.848073,0.907357,0.960396,0.707240,0.853323,0.934859,0.972491,1.000000,0.766262,0.943616,0.966387,0.978877,0.934992,0.957454,0.945412,0.767156,0.774735,0.458418
7Y-5Y,0.158009,0.214671,0.352087,0.469788,0.497182,0.510796,0.567076,0.602596,0.638647,0.655242,0.182474,0.347403,0.456521,0.481587,0.497274,0.557905,0.596834,0.633680,0.652777,0.393347,0.493483,0.517942,0.534734,0.600639,0.640977,0.677367,0.698033,0.496655,0.529000,0.545224,0.630373,0.666388,0.700647,0.714893,0.545725,0.582062,0.778834,0.790113,0.805888,0.793174,0.491071,0.863905,0.816321,0.811289,0.766262,1.000000,0.881205,0.838774,0.764784,0.670556,0.682520,0.593155,0.541718,0.415596,0.099054
