,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.855385,0.974984,0.974036,0.952325,0.951109,0.933900,0.928060,0.922406,0.913254,0.901583,1.000000,0.985375,0.950881,0.948509,0.924356,0.914836,0.903446,0.884674,0.854627,0.947771,0.908084,0.913027,0.871159,0.849965,0.814228,0.744524,0.597938,0.866125,0.885651,0.808066,0.756619,0.639837,0.347516,-0.255199,0.904874,0.549734,0.134826,-0.628417,-0.896139,-0.948990,-0.567702,-0.783268,-0.920215,-0.955344,-0.964010,-0.917434,-0.950453,-0.954119,-0.951441,-0.937964,-0.947135,-0.945141,-0.938362,-0.935630,-0.889878
1Y-3M,0.884361,0.978526,0.992699,0.988144,0.987215,0.978415,0.974499,0.970795,0.964482,0.953771,0.985375,1.000000,0.987277,0.985108,0.970476,0.963183,0.954231,0.939192,0.910872,0.988260,0.962856,0.964669,0.935169,0.918064,0.888987,0.830231,0.695311,0.930361,0.942553,0.883088,0.838349,0.734186,0.459709,-0.154706,0.941489,0.641857,0.232462,-0.570381,-0.878380,-0.954900,-0.482721,-0.733678,-0.905755,-0.957425,-0.978686,-0.927257,-0.973809,-0.981008,-0.984388,-0.968046,-0.977959,-0.981468,-0.969283,-0.974075,-0.933294
2Y-3M,0.870100,0.951437,0.979292,0.996571,0.997382,0.997236,0.996054,0.994325,0.991168,0.985496,0.950881,0.987277,1.000000,0.999203,0.994607,0.990775,0.984973,0.975149,0.955576,0.995373,0.993119,0.993459,0.977207,0.965911,0.944732,0.899736,0.789201,0.976824,0.982298,0.942814,0.908477,0.822196,0.577754,-0.017975,0.963067,0.727074,0.340761,-0.484295,-0.829578,-0.924599,-0.384862,-0.659693,-0.865098,-0.932695,-0.962034,-0.901855,-0.968454,-0.980241,-0.985316,-0.973945,-0.983556,-0.986702,-0.974522,-0.978963,-0.937641
3Y-3M,0.864593,0.947632,0.976211,0.994969,0.997265,0.997526,0.996531,0.994952,0.991555,0.986181,0.948509,0.985108,0.999203,1.000000,0.995901,0.992349,0.986886,0.977035,0.958256,0.993440,0.992938,0.995217,0.979627,0.968780,0.948292,0.903675,0.795049,0.977906,0.985953,0.947511,0.914088,0.829645,0.586903,-0.006494,0.973047,0.740308,0.356890,-0.470244,-0.822205,-0.919415,-0.380045,-0.655420,-0.862251,-0.931547,-0.960944,-0.899230,-0.967054,-0.980285,-0.985064,-0.973268,-0.984288,-0.986843,-0.976450,-0.979442,-0.936799
5Y-3M,0.834283,0.919942,0.957198,0.985971,0.989240,0.996487,0.997659,0.998061,0.996760,0.992968,0.924356,0.970476,0.994607,0.995901,1.000000,0.999288,0.997011,0.991137,0.976810,0.987707,0.995857,0.997387,0.992593,0.986131,0.971887,0.936483,0.841113,0.987004,0.992203,0.970188,0.944469,0.873586,0.652185,0.072095,0.971951,0.794363,0.435057,-0.393791,-0.771553,-0.885507,-0.294821,-0.585399,-0.814254,-0.896830,-0.935244,-0.864953,-0.945478,-0.964199,-0.973520,-0.959411,-0.973169,-0.979170,-0.967878,-0.974445,-0.935238
7Y-3M,0.818457,0.907364,0.947535,0.980055,0.983822,0.993464,0.995731,0.996777,0.996313,0.993427,0.914836,0.963183,0.990775,0.992349,0.999288,1.000000,0.998875,0.994671,0.982609,0.982593,0.994274,0.995750,0.994709,0.990330,0.978307,0.946516,0.856932,0.987985,0.992387,0.976131,0.954041,0.888262,0.675686,0.103008,0.970132,0.812095,0.465027,-0.363371,-0.750048,-0.869737,-0.264580,-0.557159,-0.794345,-0.881569,-0.922924,-0.845408,-0.933957,-0.955050,-0.965893,-0.952696,-0.966858,-0.973593,-0.962024,-0.969415,-0.931180
10Y-3M,0.797965,0.891646,0.935400,0.971680,0.976054,0.988370,0.991467,0.994020,0.994562,0.992219,0.903446,0.954231,0.984973,0.986886,0.997011,0.998875,1.000000,0.997827,0.987845,0.976050,0.990735,0.992227,0.995404,0.992775,0.984492,0.956985,0.873230,0.986658,0.990467,0.980695,0.961738,0.903636,0.701477,0.136447,0.966793,0.830995,0.495121,-0.325914,-0.723021,-0.850441,-0.230153,-0.527293,-0.769186,-0.861983,-0.907539,-0.828124,-0.917488,-0.942047,-0.955710,-0.937212,-0.955182,-0.964701,-0.953824,-0.963385,-0.927376
20Y-3M,0.771876,0.869039,0.917166,0.958946,0.963645,0.979298,0.983643,0.987447,0.990806,0.989125,0.884674,0.939192,0.975149,0.977035,0.991137,0.994671,0.997827,1.000000,0.992549,0.964732,0.984547,0.985332,0.993822,0.993739,0.989231,0.969901,0.894032,0.984251,0.985938,0.984379,0.969977,0.920241,0.736711,0.182829,0.957099,0.849645,0.530128,-0.283146,-0.685252,-0.823146,-0.186161,-0.486757,-0.737008,-0.832675,-0.884383,-0.800880,-0.896406,-0.920425,-0.938843,-0.920217,-0.935382,-0.949746,-0.931963,-0.949476,-0.921245
30Y-3M,0.729090,0.832413,0.884468,0.935115,0.941012,0.960339,0.966345,0.971216,0.975542,0.983842,0.854627,0.910872,0.955576,0.958256,0.976810,0.982609,0.987845,0.992549,1.000000,0.938663,0.969434,0.970415,0.984952,0.988326,0.988008,0.974924,0.927208,0.977240,0.976963,0.984966,0.977088,0.938137,0.773209,0.266803,0.943501,0.869448,0.574319,-0.226572,-0.639686,-0.771244,-0.134276,-0.434233,-0.693988,-0.796586,-0.841707,-0.758492,-0.864732,-0.893141,-0.901999,-0.895489,-0.912462,-0.914271,-0.910999,-0.909997,-0.866984
1Y-6M,0.888362,0.957383,0.984761,0.995702,0.995053,0.994010,0.991917,0.990054,0.986443,0.976859,0.947771,0.988260,0.995373,0.993440,0.987707,0.982593,0.976050,0.964732,0.938663,1.000000,0.988036,0.986996,0.969318,0.956305,0.933921,0.886442,0.765336,0.964833,0.970146,0.928406,0.890792,0.800533,0.548877,-0.060759,0.950919,0.708503,0.314225,-0.504169,-0.840625,-0.936466,-0.394529,-0.670981,-0.870279,-0.935495,-0.967521,-0.913019,-0.970548,-0.980735,-0.989462,-0.970958,-0.981291,-0.989646,-0.972916,-0.984337,-0.949027
2Y-6M,0.853510,0.918300,0.956343,0.987933,0.989490,0.995804,0.996414,0.996213,0.995405,0.992147,0.908084,0.962856,0.993119,0.992938,0.995857,0.994274,0.990735,0.984547,0.969434,0.988036,1.000000,0.998590,0.992443,0.985180,0.970047,0.935545,0.841464,0.993830,0.993848,0.969784,0.942795,0.870250,0.650147,0.072230,0.960559,0.775652,0.409993,-0.417438,-0.783271,-0.891827,-0.305889,-0.596143,-0.822216,-0.900375,-0.936788,-0.872995,-0.950603,-0.965161,-0.973041,-0.962757,-0.972290,-0.977300,-0.963386,-0.970429,-0.931835
3Y-6M,0.849567,0.919614,0.956709,0.987561,0.990893,0.996536,0.997056,0.996766,0.995214,0.991894,0.913027,0.964669,0.993459,0.995217,0.997387,0.995750,0.992227,0.985332,0.970415,0.986996,0.998590,1.000000,0.992838,0.985406,0.970045,0.934087,0.839414,0.992174,0.996514,0.970939,0.943766,0.871041,0.648607,0.070346,0.973966,0.783787,0.418005,-0.411743,-0.782412,-0.891294,-0.314314,-0.602445,-0.826556,-0.904958,-0.940142,-0.875033,-0.952191,-0.968097,-0.975079,-0.964045,-0.975407,-0.979312,-0.968019,-0.972715,-0.931912
5Y-6M,0.801290,0.873445,0.921691,0.965633,0.970227,0.985033,0.988401,0.990719,0.991959,0.990795,0.871159,0.935169,0.977207,0.979627,0.992593,0.994709,0.995404,0.993822,0.984952,0.969318,0.992443,0.992838,1.000000,0.998432,0.991481,0.968113,0.892055,0.994410,0.994883,0.991256,0.974539,0.920503,0.728657,0.174039,0.962699,0.847239,0.516953,-0.306681,-0.707585,-0.837406,-0.198648,-0.503959,-0.754872,-0.849954,-0.896631,-0.821002,-0.914119,-0.937043,-0.949891,-0.936025,-0.950811,-0.959168,-0.946795,-0.956116,-0.920229
7Y-6M,0.773909,0.848811,0.901545,0.951430,0.956762,0.975253,0.980217,0.983524,0.986064,0.986307,0.849965,0.918064,0.965911,0.968780,0.986131,0.990330,0.992775,0.993739,0.988326,0.956305,0.985180,0.985406,0.998432,1.000000,0.996593,0.979064,0.912550,0.991390,0.990424,0.995871,0.984725,0.939030,0.762125,0.222060,0.954786,0.870615,0.560363,-0.258170,-0.670661,-0.808652,-0.150144,-0.457790,-0.720181,-0.821906,-0.872882,-0.787753,-0.891932,-0.918192,-0.933258,-0.920671,-0.935996,-0.945467,-0.932704,-0.943284,-0.909121
10Y-6M,0.730566,0.808486,0.868125,0.926140,0.932560,0.956281,0.962864,0.968635,0.973114,0.974717,0.814228,0.888987,0.944732,0.948292,0.971887,0.978307,0.984492,0.989231,0.988008,0.933921,0.970047,0.970045,0.991481,0.996593,1.000000,0.991274,0.937839,0.981696,0.978865,0.997379,0.992760,0.961868,0.807727,0.289205,0.938939,0.900370,0.615316,-0.184195,-0.612399,-0.763323,-0.079363,-0.393534,-0.665064,-0.776353,-0.834498,-0.746014,-0.853520,-0.885276,-0.904875,-0.885339,-0.905922,-0.919629,-0.907673,-0.921738,-0.891698
20Y-6M,0.658532,0.735200,0.804611,0.875778,0.883144,0.914546,0.923817,0.932218,0.941807,0.945496,0.744524,0.830231,0.899736,0.903675,0.936483,0.946516,0.956985,0.969901,0.974924,0.886442,0.935545,0.934087,0.968113,0.979064,0.991274,1.000000,0.967921,0.957037,0.949255,0.987544,0.993791,0.983567,0.873437,0.395094,0.897917,0.929536,0.688706,-0.077234,-0.513204,-0.683060,0.029934,-0.287920,-0.574742,-0.693387,-0.762905,-0.667657,-0.787202,-0.819681,-0.847453,-0.827821,-0.844747,-0.866357,-0.844433,-0.870939,-0.854408
30Y-6M,0.508463,0.581691,0.662731,0.756575,0.766555,0.808802,0.822286,0.833884,0.847164,0.868394,0.597938,0.695311,0.789201,0.795049,0.841113,0.856932,0.873230,0.894032,0.927208,0.765336,0.841464,0.839414,0.892055,0.912550,0.937839,0.967921,1.000000,0.883781,0.869268,0.937587,0.962536,0.986646,0.942912,0.595941,0.803748,0.945607,0.789309,0.103544,-0.341056,-0.506016,0.202224,-0.105320,-0.407513,-0.540552,-0.603954,-0.509093,-0.649275,-0.690486,-0.706091,-0.705763,-0.725350,-0.729579,-0.729419,-0.729843,-0.696447
2Y-1Y,0.815835,0.876626,0.921776,0.967750,0.970870,0.982382,0.984926,0.985924,0.987143,0.988483,0.866125,0.930361,0.976824,0.977906,0.987004,0.987985,0.986658,0.984251,0.977240,0.964833,0.993830,0.992174,0.994410,0.991390,0.981696,0.957037,0.883781,1.000000,0.996210,0.985214,0.966265,0.907532,0.713372,0.166804,0.953300,0.812484,0.472810,-0.348895,-0.730450,-0.846548,-0.237622,-0.533514,-0.775503,-0.861815,-0.900846,-0.831313,-0.922214,-0.939702,-0.946855,-0.942634,-0.951451,-0.953981,-0.942299,-0.946089,-0.905704
3Y-1Y,0.820737,0.890600,0.932359,0.973228,0.978592,0.987647,0.989518,0.990048,0.989581,0.989545,0.885651,0.942553,0.982298,0.985953,0.992203,0.992387,0.990467,0.985938,0.976963,0.970146,0.993848,0.996514,0.994883,0.990424,0.978865,0.949255,0.869268,0.996210,1.000000,0.983076,0.961600,0.898720,0.693728,0.137669,0.975958,0.814837,0.467588,-0.359559,-0.744191,-0.858727,-0.269466,-0.560708,-0.795404,-0.879847,-0.916310,-0.846362,-0.932918,-0.951631,-0.957634,-0.950590,-0.962370,-0.963925,-0.955570,-0.956728,-0.913491
5Y-1Y,0.734344,0.806362,0.864594,0.925144,0.932436,0.955377,0.961591,0.966094,0.969908,0.973292,0.808066,0.883088,0.942814,0.947511,0.970188,0.976131,0.980695,0.984379,0.984966,0.928406,0.969784,0.970939,0.991256,0.995871,0.997379,0.987544,0.937587,0.985214,0.983076,1.000000,0.994922,0.961694,0.806793,0.295695,0.944749,0.900352,0.612747,-0.192933,-0.618324,-0.763114,-0.088486,-0.401591,-0.673885,-0.782603,-0.835968,-0.750904,-0.860777,-0.889961,-0.904697,-0.893670,-0.910474,-0.918622,-0.908900,-0.916858,-0.881566
7Y-1Y,0.673790,0.749101,0.814758,0.885774,0.894448,0.923809,0.932771,0.939020,0.945117,0.951203,0.756619,0.838349,0.908477,0.914088,0.944469,0.954041,0.961738,0.969977,0.977088,0.890792,0.942795,0.943766,0.974539,0.984725,0.992760,0.993791,0.962536,0.966265,0.961600,0.994922,1.000000,0.982730,0.857647,0.381315,0.917660,0.931203,0.683804,-0.101009,-0.541748,-0.699142,0.001593,-0.311925,-0.601053,-0.720319,-0.780475,-0.680623,-0.808281,-0.843028,-0.861247,-0.852704,-0.870369,-0.880114,-0.870239,-0.879883,-0.847812
10Y-1Y,0.545039,0.622857,0.701890,0.790778,0.802036,0.842601,0.855239,0.866338,0.876610,0.886630,0.639837,0.734186,0.822196,0.829645,0.873586,0.888262,0.903636,0.920241,0.938137,0.800533,0.870250,0.871041,0.920503,0.939030,0.961868,0.983567,0.986646,0.907532,0.898720,0.961694,0.982730,1.000000,0.934141,0.531319,0.846499,0.967316,0.791114,0.076959,-0.383465,-0.563149,0.168816,-0.146351,-0.449065,-0.585735,-0.658708,-0.552071,-0.688280,-0.733724,-0.759902,-0.741310,-0.767909,-0.784495,-0.777252,-0.792094,-0.768750
20Y-1Y,0.254715,0.320566,0.417121,0.534141,0.548124,0.605936,0.624882,0.642015,0.663132,0.679876,0.347516,0.459709,0.577754,0.586903,0.652185,0.675686,0.701477,0.736711,0.773209,0.548877,0.650147,0.648607,0.728657,0.762125,0.807727,0.873437,0.942912,0.713372,0.693728,0.806793,0.857647,0.934141,1.000000,0.777474,0.621238,0.933380,0.913239,0.390932,-0.042470,-0.248405,0.469130,0.185924,-0.122413,-0.268077,-0.359936,-0.245255,-0.400631,-0.448573,-0.489549,-0.473559,-0.493258,-0.523496,-0.501503,-0.537356,-0.544651
30Y-1Y,-0.319835,-0.292387,-0.200866,-0.068982,-0.052696,0.014123,0.037646,0.057955,0.083056,0.127938,-0.255199,-0.154706,-0.017975,-0.006494,0.072095,0.103008,0.136447,0.182829,0.266803,-0.060759,0.072230,0.070346,0.174039,0.222060,0.289205,0.395094,0.595941,0.166804,0.137669,0.295695,0.381315,0.531319,0.777474,1.000000,0.060046,0.582495,0.832028,0.789606,0.519894,0.383647,0.805846,0.673820,0.453829,0.328877,0.270509,0.349622,0.204001,0.152801,0.139490,0.116910,0.099427,0.103292,0.082668,0.096259,0.103996
3Y-2Y,0.805494,0.895745,0.927607,0.954313,0.965120,0.967718,0.967835,0.967177,0.962500,0.959018,0.904874,0.941489,0.963067,0.973047,0.971951,0.970132,0.966793,0.957099,0.943501,0.950919,0.960559,0.973966,0.962699,0.954786,0.938939,0.897917,0.803748,0.953300,0.975958,0.944749,0.917660,0.846499,0.621238,0.060046,1.000000,0.793406,0.438822,-0.374221,-0.753662,-0.860445,-0.340222,-0.610045,-0.818593,-0.895522,-0.924326,-0.855687,-0.928451,-0.949604,-0.952524,-0.938643,-0.957452,-0.956513,-0.956774,-0.951301,-0.902365
5Y-2Y,0.426609,0.517262,0.600732,0.689995,0.706885,0.755707,0.770386,0.783177,0.793057,0.801171,0.549734,0.641857,0.727074,0.740308,0.794363,0.812095,0.830995,0.849645,0.869448,0.708503,0.775652,0.783787,0.847239,0.870615,0.900370,0.929536,0.945607,0.812484,0.814837,0.900352,0.931203,0.967316,0.933380,0.582495,0.793406,1.000000,0.884104,0.229669,-0.248698,-0.446498,0.302446,-0.011419,-0.323325,-0.474034,-0.556485,-0.443647,-0.586630,-0.641519,-0.673491,-0.646692,-0.681475,-0.702773,-0.699365,-0.716820,-0.699303
7Y-2Y,-0.006085,0.079354,0.176073,0.288795,0.309632,0.377471,0.400923,0.419474,0.436883,0.453909,0.134826,0.232462,0.340761,0.356890,0.435057,0.465027,0.495121,0.530128,0.574319,0.314225,0.409993,0.418005,0.516953,0.560363,0.615316,0.688706,0.789309,0.472810,0.467588,0.612747,0.683804,0.791114,0.913239,0.832028,0.438822,0.884104,1.000000,0.642867,0.215940,0.006358,0.678656,0.444300,0.140674,-0.022841,-0.118077,0.026556,-0.152672,-0.222009,-0.264074,-0.246804,-0.282263,-0.308434,-0.307750,-0.330005,-0.334697
10Y-2Y,-0.720567,-0.691236,-0.622066,-0.532861,-0.515145,-0.451957,-0.429798,-0.407399,-0.387372,-0.368195,-0.628417,-0.570381,-0.484295,-0.470244,-0.393791,-0.363371,-0.325914,-0.283146,-0.226572,-0.504169,-0.417438,-0.411743,-0.306681,-0.258170,-0.184195,-0.077234,0.103544,-0.348895,-0.359559,-0.192933,-0.101009,0.076959,0.390932,0.789606,-0.374221,0.229669,0.642867,1.000000,0.878404,0.753066,0.940810,0.939982,0.838975,0.738911,0.668735,0.741617,0.653476,0.593588,0.552154,0.583620,0.545197,0.514195,0.502621,0.478501,0.434719
20Y-2Y,-0.914883,-0.937375,-0.907644,-0.859145,-0.849965,-0.810036,-0.795200,-0.779925,-0.761082,-0.746674,-0.896139,-0.878380,-0.829578,-0.822205,-0.771553,-0.750048,-0.723021,-0.685252,-0.639686,-0.840625,-0.783271,-0.782412,-0.707585,-0.670661,-0.612399,-0.513204,-0.341056,-0.730450,-0.744191,-0.618324,-0.541748,-0.383465,-0.042470,0.519894,-0.753662,-0.248698,0.215940,0.878404,1.000000,0.964819,0.795974,0.941817,0.986320,0.967414,0.933536,0.946169,0.924340,0.902550,0.872813,0.882379,0.875751,0.849890,0.854668,0.825129,0.760445
30Y-2Y,-0.936784,-0.978902,-0.971779,-0.943638,-0.937767,-0.912475,-0.902159,-0.892129,-0.879719,-0.856744,-0.948990,-0.954900,-0.924599,-0.919415,-0.885507,-0.869737,-0.850441,-0.823146,-0.771244,-0.936466,-0.891827,-0.891294,-0.837406,-0.808652,-0.763323,-0.683060,-0.506016,-0.846548,-0.858727,-0.763114,-0.699142,-0.563149,-0.248405,0.383647,-0.860445,-0.446498,0.006358,0.753066,0.964819,1.000000,0.657615,0.863470,0.971349,0.984730,0.989775,0.967362,0.973883,0.962620,0.962133,0.945989,0.944809,0.949265,0.927189,0.938076,0.904429
5Y-3Y,-0.602290,-0.603572,-0.524515,-0.428437,-0.419266,-0.347911,-0.325418,-0.304627,-0.282039,-0.264053,-0.567702,-0.482721,-0.384862,-0.380045,-0.294821,-0.264580,-0.230153,-0.186161,-0.134276,-0.394529,-0.305889,-0.314314,-0.198648,-0.150144,-0.079363,0.029934,0.202224,-0.237622,-0.269466,-0.088486,0.001593,0.168816,0.469130,0.805846,-0.340222,0.302446,0.678656,0.940810,0.795974,0.657615,1.000000,0.937644,0.782363,0.670002,0.587733,0.654568,0.547622,0.495951,0.451130,0.470796,0.446513,0.412141,0.417813,0.382279,0.332711
7Y-3Y,-0.808442,-0.823083,-0.769562,-0.696790,-0.689190,-0.631958,-0.611396,-0.594380,-0.574366,-0.555882,-0.783268,-0.733678,-0.659693,-0.655420,-0.585399,-0.557159,-0.527293,-0.486757,-0.434233,-0.670981,-0.596143,-0.602445,-0.503959,-0.457790,-0.393534,-0.287920,-0.105320,-0.533514,-0.560708,-0.401591,-0.311925,-0.146351,0.185924,0.673820,-0.610045,-0.011419,0.444300,0.939982,0.941817,0.863470,0.937644,1.000000,0.940184,0.872694,0.817432,0.876536,0.791038,0.750987,0.716804,0.718194,0.705678,0.681664,0.682528,0.657447,0.604521
10Y-3Y,-0.918974,-0.953767,-0.929622,-0.890042,-0.885410,-0.847797,-0.834141,-0.819881,-0.804732,-0.790812,-0.920215,-0.905755,-0.865098,-0.862251,-0.814254,-0.794345,-0.769186,-0.737008,-0.693988,-0.870279,-0.822216,-0.826556,-0.754872,-0.720181,-0.665064,-0.574742,-0.407513,-0.775503,-0.795404,-0.673885,-0.601053,-0.449065,-0.122413,0.453829,-0.818593,-0.323325,0.140674,0.838975,0.986320,0.971349,0.782363,0.940184,1.000000,0.983165,0.956602,0.961465,0.949571,0.924891,0.900941,0.912285,0.899524,0.879771,0.872756,0.854604,0.798771
