,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488618,0.752096,0.770959,0.771807,0.762607,0.734968,0.730235,0.718850,0.703595,0.693471,1.000000,0.895045,0.827750,0.806929,0.770299,0.763331,0.751955,0.736100,0.726958,0.750134,0.761615,0.748582,0.707514,0.701278,0.684667,0.661509,0.640542,0.749094,0.736037,0.677894,0.670220,0.645748,0.611070,0.571065,0.659274,0.471622,0.469342,0.362860,0.191880,-0.118014,0.087958,0.174454,-0.079915,-0.330593,-0.606558,0.326972,-0.315918,-0.474721,-0.640302,-0.669613,-0.598094,-0.681693,-0.512661,-0.659916,-0.703551
1Y-3M,0.732778,0.896327,0.948420,0.947687,0.946443,0.929832,0.926494,0.920617,0.913352,0.908021,0.895045,1.000000,0.972293,0.966538,0.944721,0.940036,0.935006,0.928540,0.923594,0.966321,0.948954,0.944258,0.916154,0.911084,0.902456,0.890890,0.878538,0.917649,0.921023,0.879464,0.873340,0.858613,0.838497,0.808871,0.878899,0.708656,0.702702,0.615353,0.459938,0.123836,0.288073,0.375776,0.123752,-0.157104,-0.527679,0.477028,-0.213247,-0.421343,-0.667164,-0.675840,-0.596434,-0.739686,-0.506171,-0.732064,-0.835603
2Y-3M,0.805808,0.925716,0.965624,0.988188,0.987970,0.980347,0.977815,0.973732,0.965802,0.958689,0.827750,0.972293,1.000000,0.997653,0.987405,0.983928,0.980903,0.973376,0.965359,0.964069,0.994034,0.989769,0.973292,0.969014,0.963075,0.950932,0.936847,0.985120,0.983412,0.955056,0.949024,0.938615,0.918839,0.889763,0.923907,0.789940,0.782383,0.703260,0.540494,0.185534,0.398988,0.476278,0.228767,-0.085952,-0.499388,0.526548,-0.173109,-0.422375,-0.697175,-0.670292,-0.614872,-0.779009,-0.538387,-0.784069,-0.898261
3Y-3M,0.813025,0.923193,0.965493,0.988226,0.991484,0.987351,0.985270,0.981531,0.973292,0.966100,0.806929,0.966538,0.997653,1.000000,0.994080,0.991158,0.988560,0.980659,0.972521,0.967549,0.995371,0.995677,0.983733,0.979930,0.974596,0.962209,0.948447,0.985362,0.990122,0.967578,0.962050,0.952520,0.932547,0.904245,0.947937,0.822939,0.813818,0.738012,0.574342,0.220603,0.435981,0.509281,0.263520,-0.060690,-0.482157,0.541496,-0.160303,-0.420846,-0.699544,-0.667777,-0.618563,-0.784493,-0.545717,-0.791871,-0.905459
5Y-3M,0.813476,0.909504,0.952459,0.980352,0.986792,0.992296,0.991949,0.988805,0.980328,0.972760,0.770299,0.944721,0.987405,0.994080,1.000000,0.999153,0.997344,0.989236,0.980792,0.956336,0.990655,0.994792,0.995647,0.993921,0.989683,0.977355,0.964012,0.983980,0.993058,0.986905,0.983705,0.975973,0.956579,0.930187,0.962523,0.877006,0.868854,0.799659,0.636904,0.287107,0.531180,0.596178,0.355571,0.013019,-0.426516,0.585930,-0.121768,-0.406256,-0.694566,-0.659734,-0.619310,-0.789321,-0.551922,-0.800578,-0.915236
7Y-3M,0.813661,0.906975,0.949702,0.977689,0.984467,0.991642,0.992685,0.990150,0.982726,0.975462,0.763331,0.940036,0.983928,0.991158,0.999153,1.000000,0.998942,0.992151,0.984147,0.953409,0.987994,0.992607,0.995727,0.995838,0.992473,0.981658,0.968966,0.981514,0.991182,0.987981,0.987113,0.980593,0.963315,0.938181,0.962365,0.884282,0.881020,0.815521,0.658145,0.311738,0.546951,0.618968,0.383497,0.042674,-0.401787,0.618779,-0.088374,-0.382480,-0.678538,-0.647824,-0.606637,-0.781104,-0.539631,-0.793835,-0.914264
10Y-3M,0.820638,0.907888,0.949899,0.977136,0.983924,0.991646,0.993263,0.992506,0.987569,0.981785,0.751955,0.935006,0.980903,0.988560,0.997344,0.998942,1.000000,0.996227,0.990009,0.952515,0.986711,0.991480,0.995385,0.996276,0.995311,0.987926,0.977483,0.980069,0.989986,0.987830,0.987962,0.984601,0.971935,0.950227,0.961915,0.886459,0.885345,0.828106,0.682279,0.344250,0.552232,0.627489,0.406003,0.076612,-0.368968,0.632480,-0.049156,-0.345120,-0.649119,-0.612113,-0.573413,-0.755977,-0.510221,-0.772990,-0.903692
20Y-3M,0.827931,0.907324,0.949371,0.973155,0.979159,0.986559,0.989183,0.990983,0.992237,0.989937,0.736100,0.928540,0.973376,0.980659,0.989236,0.992151,0.996227,1.000000,0.998082,0.952077,0.981100,0.985103,0.988717,0.991018,0.993466,0.994549,0.989245,0.972028,0.981522,0.979240,0.981296,0.982334,0.980865,0.966539,0.952771,0.877893,0.881599,0.836007,0.718953,0.400623,0.546685,0.630208,0.429744,0.135849,-0.305862,0.653521,0.010614,-0.268176,-0.584379,-0.557824,-0.502466,-0.698716,-0.433654,-0.716940,-0.873049
30Y-3M,0.824712,0.901391,0.944869,0.966072,0.971850,0.978957,0.981922,0.985214,0.989973,0.990680,0.726958,0.923594,0.965359,0.972521,0.980792,0.984147,0.990009,0.998082,1.000000,0.950017,0.973618,0.977406,0.980694,0.983475,0.987932,0.993833,0.992966,0.962036,0.971869,0.969415,0.972186,0.975784,0.980644,0.972486,0.944584,0.869512,0.874923,0.836385,0.736226,0.435503,0.540196,0.626466,0.439282,0.167262,-0.264941,0.657112,0.041683,-0.224553,-0.540893,-0.523190,-0.459316,-0.657981,-0.388098,-0.675810,-0.841192
1Y-6M,0.804607,0.895081,0.961439,0.959863,0.963328,0.954645,0.952428,0.950282,0.948312,0.946249,0.750134,0.966321,0.964069,0.967549,0.956336,0.953409,0.952515,0.952077,0.950017,1.000000,0.967624,0.968180,0.950205,0.946286,0.943077,0.939291,0.933074,0.928429,0.940966,0.912893,0.908241,0.900525,0.890708,0.869863,0.922800,0.778647,0.771134,0.703057,0.571269,0.251720,0.376397,0.456531,0.229611,-0.042191,-0.432434,0.518658,-0.133907,-0.350834,-0.619790,-0.615742,-0.539268,-0.703441,-0.454724,-0.704706,-0.833052
2Y-6M,0.835676,0.922947,0.965372,0.991266,0.992803,0.989371,0.987368,0.984865,0.978671,0.972425,0.761615,0.948954,0.994034,0.995371,0.990655,0.987994,0.986711,0.981100,0.973618,0.967624,1.000000,0.997607,0.986560,0.982831,0.979201,0.969678,0.957487,0.992138,0.992704,0.971257,0.965781,0.958516,0.942417,0.916613,0.938901,0.820654,0.812369,0.741685,0.586936,0.237219,0.443707,0.516158,0.279744,-0.035008,-0.458857,0.544571,-0.138522,-0.395538,-0.680728,-0.643982,-0.593878,-0.767196,-0.522150,-0.777272,-0.900674
3Y-6M,0.835840,0.918079,0.962597,0.987983,0.993087,0.992794,0.991202,0.988795,0.981945,0.975464,0.748582,0.944258,0.989769,0.995677,0.994792,0.992607,0.991480,0.985103,0.977406,0.968180,0.997607,1.000000,0.993050,0.989761,0.986386,0.976121,0.963970,0.988339,0.995736,0.979573,0.974574,0.967724,0.950756,0.925276,0.960452,0.849642,0.839761,0.771409,0.614565,0.266200,0.475588,0.544270,0.308386,-0.016143,-0.445872,0.556449,-0.130273,-0.397778,-0.684597,-0.644328,-0.600328,-0.773450,-0.531988,-0.785156,-0.905805
5Y-6M,0.830105,0.898017,0.942865,0.973653,0.982134,0.992273,0.992580,0.990760,0.983595,0.976688,0.707514,0.916154,0.973292,0.983733,0.995647,0.995727,0.995385,0.988717,0.980694,0.950205,0.986560,0.993050,1.000000,0.998998,0.996730,0.986452,0.974729,0.980993,0.992961,0.994641,0.992215,0.987224,0.970799,0.947398,0.970341,0.902994,0.894294,0.833173,0.677792,0.335429,0.575814,0.635205,0.405734,0.062745,-0.384027,0.601556,-0.088774,-0.380843,-0.676156,-0.633271,-0.598924,-0.775117,-0.536729,-0.790775,-0.911465
7Y-6M,0.828964,0.894768,0.939256,0.970022,0.978800,0.990616,0.992435,0.991244,0.985203,0.978616,0.701278,0.911084,0.969014,0.979930,0.993921,0.995838,0.996276,0.991018,0.983475,0.946286,0.982831,0.989761,0.998998,1.000000,0.998629,0.989962,0.978914,0.977447,0.989957,0.994628,0.994753,0.991011,0.976836,0.954744,0.968987,0.909294,0.906016,0.848759,0.699212,0.360662,0.591168,0.658438,0.434474,0.093732,-0.357811,0.636711,-0.052953,-0.355104,-0.658453,-0.620424,-0.585063,-0.765798,-0.523173,-0.782919,-0.909660
10Y-6M,0.835639,0.893447,0.937128,0.967119,0.975974,0.988568,0.991049,0.991883,0.988662,0.983753,0.684667,0.902456,0.963075,0.974596,0.989683,0.992473,0.995311,0.993466,0.987932,0.943077,0.979201,0.986386,0.996730,0.998629,1.000000,0.995232,0.986762,0.973695,0.986574,0.992722,0.993994,0.993869,0.984953,0.966822,0.966802,0.910908,0.910011,0.862348,0.726204,0.397934,0.597666,0.668182,0.460621,0.133213,-0.318948,0.651322,-0.007996,-0.311925,-0.623745,-0.578528,-0.546233,-0.735818,-0.488901,-0.757823,-0.895931
20Y-6M,0.842030,0.889405,0.933085,0.959306,0.967375,0.979832,0.983468,0.987216,0.990956,0.989966,0.661509,0.890890,0.950932,0.962209,0.977355,0.981658,0.987926,0.994549,0.993833,0.939291,0.969678,0.976121,0.986452,0.989962,0.995232,1.000000,0.997354,0.961556,0.974086,0.980515,0.983975,0.988895,0.992609,0.982900,0.954056,0.900004,0.904461,0.870351,0.767001,0.462048,0.592147,0.671361,0.488443,0.201440,-0.245438,0.673695,0.060426,-0.223994,-0.548822,-0.514885,-0.464569,-0.669124,-0.401490,-0.692671,-0.858909
30Y-6M,0.838035,0.878357,0.923726,0.947290,0.955339,0.968053,0.972184,0.977829,0.985781,0.988317,0.640542,0.878538,0.936847,0.948447,0.964012,0.968966,0.977483,0.989245,0.992966,0.933074,0.957487,0.963970,0.974729,0.978914,0.986762,0.997354,1.000000,0.946693,0.959942,0.967222,0.971644,0.979888,0.991302,0.989076,0.942664,0.891065,0.897510,0.872773,0.790244,0.507376,0.588941,0.670503,0.505033,0.244053,-0.191702,0.678478,0.101086,-0.169267,-0.494484,-0.469632,-0.410532,-0.618287,-0.345619,-0.641980,-0.819405
2Y-1Y,0.831096,0.914692,0.944235,0.983131,0.983674,0.982929,0.981079,0.978459,0.970319,0.962148,0.749094,0.917649,0.985120,0.985362,0.983980,0.981514,0.980069,0.972028,0.962036,0.928429,0.992138,0.988339,0.980993,0.977447,0.973695,0.961556,0.946693,1.000000,0.994617,0.976968,0.971215,0.964347,0.945518,0.917872,0.924430,0.821856,0.813387,0.743101,0.580668,0.224355,0.466470,0.533379,0.297911,-0.030609,-0.460985,0.544396,-0.137497,-0.408245,-0.694664,-0.642584,-0.606753,-0.780460,-0.543095,-0.794665,-0.912664
3Y-1Y,0.833985,0.911873,0.947629,0.982547,0.988174,0.990979,0.989642,0.987178,0.978638,0.970632,0.736037,0.921023,0.983412,0.990122,0.993058,0.991182,0.989986,0.981522,0.971869,0.940966,0.992704,0.995736,0.992961,0.989957,0.986574,0.974086,0.959942,0.994617,1.000000,0.988486,0.983439,0.977018,0.957685,0.930904,0.958970,0.862224,0.851628,0.784268,0.620696,0.267280,0.504545,0.567908,0.332492,-0.006283,-0.443694,0.561480,-0.126850,-0.408721,-0.697538,-0.644560,-0.613235,-0.786887,-0.551961,-0.802255,-0.918137
5Y-1Y,0.820401,0.879343,0.916072,0.956924,0.966884,0.983046,0.984184,0.982512,0.973780,0.965417,0.677894,0.879464,0.955056,0.967578,0.986905,0.987981,0.987830,0.979240,0.969415,0.912893,0.971257,0.979573,0.994641,0.994628,0.992722,0.980515,0.967222,0.976968,0.988486,1.000000,0.998367,0.994388,0.976131,0.952393,0.964882,0.924493,0.915588,0.858113,0.698304,0.355862,0.629378,0.680587,0.455291,0.096188,-0.359564,0.615898,-0.071858,-0.382467,-0.680062,-0.625230,-0.605612,-0.781938,-0.552193,-0.802029,-0.917538
7Y-1Y,0.818232,0.874766,0.911345,0.951659,0.961924,0.979963,0.983019,0.982156,0.974962,0.967089,0.670220,0.873340,0.949024,0.962050,0.983705,0.987113,0.987962,0.981296,0.972186,0.908241,0.965781,0.974574,0.992215,0.994753,0.993994,0.983975,0.971644,0.971215,0.983439,0.998367,1.000000,0.997598,0.982360,0.960365,0.962048,0.930408,0.928542,0.875983,0.724143,0.387111,0.645976,0.707679,0.489633,0.134655,-0.326239,0.659903,-0.026160,-0.348556,-0.656040,-0.608105,-0.586539,-0.768495,-0.533194,-0.790253,-0.913667
10Y-1Y,0.825019,0.870519,0.905567,0.945300,0.955726,0.975077,0.979058,0.980862,0.977306,0.971574,0.645748,0.858613,0.938615,0.952520,0.975973,0.980593,0.984601,0.982334,0.975784,0.900525,0.958516,0.967724,0.987224,0.991011,0.993869,0.988895,0.979888,0.964347,0.977018,0.994388,0.997598,1.000000,0.991607,0.974832,0.957207,0.932055,0.933380,0.893699,0.759516,0.436573,0.656252,0.721804,0.525879,0.188187,-0.273229,0.679107,0.034064,-0.291174,-0.609431,-0.551661,-0.534863,-0.728146,-0.488014,-0.756495,-0.894387
20Y-1Y,0.830962,0.861726,0.896125,0.931420,0.940884,0.960459,0.966060,0.971784,0.977436,0.976855,0.611070,0.838497,0.918839,0.932547,0.956579,0.963315,0.971935,0.980865,0.980644,0.890708,0.942417,0.950756,0.970799,0.976836,0.984953,0.992609,0.991302,0.945518,0.957685,0.976131,0.982360,0.991607,1.000000,0.994510,0.937574,0.916949,0.925511,0.904400,0.814091,0.523102,0.651364,0.727967,0.565890,0.281795,-0.172216,0.709084,0.127416,-0.172667,-0.507880,-0.464352,-0.424739,-0.637673,-0.371073,-0.668421,-0.843263
30Y-1Y,0.819595,0.837817,0.872845,0.905809,0.915427,0.936422,0.942997,0.951618,0.963331,0.967655,0.571065,0.808871,0.889763,0.904245,0.930187,0.938181,0.950227,0.966539,0.972486,0.869863,0.916613,0.925276,0.947398,0.954744,0.966822,0.982900,0.989076,0.917872,0.930904,0.952393,0.960365,0.974832,0.994510,1.000000,0.914653,0.902963,0.914881,0.908854,0.849676,0.592689,0.653458,0.732477,0.598536,0.351999,-0.085695,0.717954,0.193513,-0.088367,-0.424168,-0.391743,-0.342031,-0.559679,-0.287652,-0.591655,-0.782388
3Y-2Y,0.795386,0.853316,0.904076,0.926165,0.945386,0.957748,0.957889,0.955990,0.946829,0.939725,0.659274,0.878899,0.923907,0.947937,0.962523,0.962365,0.961915,0.952771,0.944584,0.922800,0.938901,0.960452,0.970341,0.968987,0.966802,0.954056,0.942664,0.924430,0.958970,0.964882,0.962048,0.957207,0.937574,0.914653,1.000000,0.924592,0.908771,0.853168,0.695602,0.369816,0.580584,0.630710,0.408562,0.060624,-0.371649,0.576915,-0.090645,-0.387232,-0.666506,-0.614025,-0.596777,-0.760594,-0.545442,-0.778287,-0.881917
5Y-2Y,0.705593,0.713617,0.758900,0.798479,0.824100,0.868581,0.874924,0.875140,0.866368,0.858637,0.471622,0.708656,0.789940,0.822939,0.877006,0.884282,0.886459,0.877893,0.869512,0.778647,0.820654,0.849642,0.902994,0.909294,0.910908,0.900004,0.891065,0.821856,0.862224,0.924493,0.930408,0.932055,0.916949,0.902963,0.924592,1.000000,0.991357,0.963470,0.826992,0.549277,0.846980,0.864169,0.683325,0.311480,-0.136439,0.671785,0.053784,-0.291800,-0.574646,-0.521293,-0.532929,-0.693363,-0.504030,-0.721626,-0.819212
7Y-2Y,0.703011,0.710793,0.754082,0.791919,0.816138,0.861355,0.871700,0.873678,0.868792,0.862302,0.469342,0.702702,0.782383,0.813818,0.868854,0.881020,0.885345,0.881599,0.874923,0.771134,0.812369,0.839761,0.894294,0.906016,0.910011,0.904461,0.897510,0.813387,0.851628,0.915588,0.928542,0.933380,0.925511,0.914881,0.908771,0.991357,1.000000,0.981179,0.863510,0.595728,0.850587,0.897000,0.731466,0.376548,-0.078298,0.763156,0.150395,-0.214992,-0.519538,-0.483638,-0.486813,-0.660460,-0.455744,-0.691456,-0.808954
10Y-2Y,0.677147,0.650472,0.689009,0.723537,0.748978,0.799174,0.812378,0.821381,0.826189,0.825548,0.362860,0.615353,0.703260,0.738012,0.799659,0.815521,0.828106,0.836007,0.836385,0.703057,0.741685,0.771409,0.833173,0.848759,0.862348,0.870351,0.872773,0.743101,0.784268,0.858113,0.875983,0.893699,0.904400,0.908854,0.853168,0.963470,0.981179,1.000000,0.936089,0.723568,0.868578,0.920899,0.824685,0.527754,0.090652,0.794257,0.319247,-0.044140,-0.363308,-0.305523,-0.323795,-0.518037,-0.313256,-0.565640,-0.714265
20Y-2Y,0.595486,0.523301,0.556623,0.575503,0.598200,0.648480,0.665787,0.684775,0.713426,0.726549,0.191880,0.459938,0.540494,0.574342,0.636904,0.658145,0.682279,0.718953,0.736226,0.571269,0.586936,0.614565,0.677792,0.699212,0.726204,0.767001,0.790244,0.580668,0.620696,0.698304,0.724143,0.759516,0.814091,0.849676,0.695602,0.826992,0.863510,0.936089,1.000000,0.907909,0.796774,0.868982,0.883702,0.759276,0.391632,0.802113,0.563886,0.296429,-0.030926,-0.014974,0.020169,-0.202456,0.040821,-0.254008,-0.480748
30Y-2Y,0.325820,0.200912,0.226966,0.228970,0.251484,0.304549,0.324446,0.350933,0.396212,0.423413,-0.118014,0.123836,0.185534,0.220603,0.287107,0.311738,0.344250,0.400623,0.435503,0.251720,0.237219,0.266200,0.335429,0.360662,0.397934,0.462048,0.507376,0.224355,0.267280,0.355862,0.387111,0.436573,0.523102,0.592689,0.369816,0.549277,0.595728,0.723568,0.907909,1.000000,0.657861,0.716101,0.865081,0.926432,0.725114,0.658082,0.754199,0.611523,0.368249,0.342174,0.391522,0.209627,0.395858,0.159940,-0.068925
5Y-3Y,0.398068,0.334375,0.360322,0.414088,0.442022,0.519838,0.533197,0.536308,0.530346,0.523737,0.087958,0.288073,0.398988,0.435981,0.531180,0.546951,0.552232,0.546685,0.540196,0.376397,0.443707,0.475588,0.575814,0.591168,0.597666,0.592147,0.588941,0.466470,0.504545,0.629378,0.645976,0.656252,0.651364,0.653458,0.580584,0.846980,0.850587,0.868578,0.796774,0.657861,1.000000,0.966786,0.890284,0.581107,0.227030,0.630686,0.241443,-0.083268,-0.298054,-0.257262,-0.306201,-0.420482,-0.316074,-0.456195,-0.520146
7Y-3Y,0.464813,0.417921,0.444656,0.491620,0.516297,0.587290,0.606379,0.612067,0.612687,0.608142,0.174454,0.375776,0.476278,0.509281,0.596178,0.618968,0.627489,0.630208,0.626466,0.456531,0.516158,0.544270,0.635205,0.658438,0.668182,0.671361,0.670503,0.533379,0.567908,0.680587,0.707679,0.721804,0.727967,0.732477,0.630710,0.864169,0.897000,0.920899,0.868982,0.716101,0.966786,1.000000,0.927483,0.636025,0.248072,0.808083,0.375698,0.010379,-0.260139,-0.248969,-0.273145,-0.422538,-0.269746,-0.461439,-0.570169
10Y-3Y,0.322425,0.212940,0.225333,0.261798,0.285472,0.359899,0.382849,0.400661,0.419007,0.425589,-0.079915,0.123752,0.228767,0.263520,0.355571,0.383497,0.406003,0.429744,0.439282,0.229611,0.279744,0.308386,0.405734,0.434474,0.460621,0.488443,0.505033,0.297911,0.332492,0.455291,0.489633,0.525879,0.565890,0.598536,0.408562,0.683325,0.731466,0.824685,0.883702,0.865081,0.890284,0.927483,1.000000,0.857702,0.561584,0.764219,0.656884,0.342627,0.086972,0.131178,0.080505,-0.081747,0.043285,-0.145857,-0.293550
20Y-3Y,0.106870,-0.045896,-0.045579,-0.039356,-0.025233,0.033428,0.057345,0.085446,0.133552,0.158219,-0.330593,-0.157104,-0.085952,-0.060690,0.013019,0.042674,0.076612,0.135849,0.167262,-0.042191,-0.035008,-0.016143,0.062745,0.093732,0.133213,0.201440,0.244053,-0.030609,-0.006283,0.096188,0.134655,0.188187,0.281795,0.351999,0.060624,0.311480,0.376548,0.527754,0.759276,0.926432,0.581107,0.636025,0.857702,1.000000,0.880770,0.591848,0.865555,0.762613,0.560770,0.535394,0.568596,0.407677,0.550790,0.352080,0.130925
30Y-3Y,-0.263956,-0.431702,-0.443291,-0.457659,-0.449410,-0.405549,-0.385772,-0.357899,-0.305865,-0.273420,-0.606558,-0.527679,-0.499388,-0.482157,-0.426516,-0.401787,-0.368968,-0.305862,-0.264941,-0.432434,-0.458857,-0.445872,-0.384027,-0.357811,-0.318948,-0.245438,-0.191702,-0.460985,-0.443694,-0.359564,-0.326239,-0.273229,-0.172216,-0.085695,-0.371649,-0.136439,-0.078298,0.090652,0.391632,0.725114,0.227030,0.248072,0.561584,0.880770,1.000000,0.229970,0.820789,0.898048,0.861957,0.797005,0.833530,0.773194,0.799814,0.736660,0.584783
