,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.420067,0.523801,0.540615,0.529374,0.631528,0.715475,0.651676,0.663623,0.594792,0.348906,0.392964,0.409707,0.493714,0.610929,0.536330,0.561135,0.496907,0.338863,0.435150,0.517238,0.680113,0.590976,0.614006,0.542934,0.371774,0.531214,0.736291,0.624879,0.671088,0.555288,0.342434,0.670275,0.612489,0.622700,0.585691,1.000000,0.616743,0.609565,0.383617,-0.151595,0.045166,0.025599,0.218815,0.139075,0.001699
10Y-5Y,,,,,,,,,,,0.123728,0.646221,0.698181,0.757149,0.767509,0.781881,0.838862,0.821672,0.870039,0.825407,0.810778,0.829433,0.780052,0.809723,0.852521,0.846543,0.893102,0.515111,0.767053,0.618342,0.675867,0.784310,0.762117,0.879653,0.722586,0.570448,0.648040,0.801334,0.793610,0.911337,0.066966,0.299467,0.602554,0.550213,0.891781,0.616743,1.000000,0.805664,0.907279,0.684572,0.569373,0.741800,0.046710,0.705958,0.588235
20Y-5Y,,,,,,,,,,,0.278663,0.596142,0.691466,0.655023,0.685374,0.706821,0.732751,0.799318,0.753121,0.596735,0.689910,0.629983,0.618297,0.661305,0.678355,0.762902,0.714965,0.622528,0.611481,0.531841,0.600069,0.658464,0.767594,0.735254,0.402715,0.385252,0.497890,0.591462,0.756122,0.695673,0.124550,0.342080,0.541925,0.712241,0.772713,0.609565,0.805664,1.000000,0.738831,0.447190,0.819458,0.562253,0.629359,0.582018,0.163106
30Y-5Y,,,,,,,,,,,0.221066,0.714384,0.728625,0.786655,0.694000,0.681508,0.759090,0.745390,0.846645,0.828089,0.779544,0.814547,0.654519,0.657799,0.729028,0.726285,0.834985,0.435136,0.736551,0.420525,0.451156,0.600695,0.588000,0.795063,0.742515,0.338146,0.389766,0.596361,0.596594,0.834176,-0.252536,-0.046101,0.296089,0.282471,0.766170,0.383617,0.907279,0.738831,1.000000,0.784026,0.653700,0.933010,0.055649,0.938342,0.785374
10Y-7Y,,,,,,,,,,,-0.233633,0.326400,0.376075,0.460531,0.378941,0.319250,0.449881,0.417232,0.541707,0.713363,0.654194,0.662114,0.522313,0.451024,0.573847,0.543370,0.661312,0.333025,0.560222,0.297470,0.218875,0.437590,0.388396,0.601802,0.563073,0.224387,0.131910,0.427573,0.375082,0.630148,-0.233018,-0.244660,0.189438,0.114258,0.577436,-0.151595,0.684572,0.447190,0.784026,1.000000,0.673136,0.907772,-0.143978,0.757683,0.737073
20Y-7Y,,,,,,,,,,,0.047459,0.372537,0.480504,0.442708,0.407098,0.373433,0.452235,0.527483,0.519031,0.499731,0.585294,0.497671,0.422208,0.391661,0.467080,0.555690,0.541717,0.539495,0.455960,0.296251,0.264473,0.402505,0.523377,0.534008,0.238700,0.101420,0.095095,0.293561,0.467651,0.475198,-0.090622,-0.053522,0.240093,0.447338,0.550300,0.045166,0.569373,0.819458,0.653700,0.673136,1.000000,0.690025,0.634897,0.632891,0.204312
30Y-7Y,,,,,,,,,,,0.075618,0.569209,0.578073,0.645270,0.505166,0.458933,0.567775,0.548289,0.684718,0.760443,0.690727,0.722092,0.516129,0.474005,0.580179,0.567543,0.710238,0.338988,0.627748,0.253667,0.223357,0.419965,0.397250,0.649088,0.658899,0.159046,0.135013,0.402063,0.384310,0.686614,-0.406802,-0.311085,0.081850,0.063130,0.601150,0.025599,0.741800,0.562253,0.933010,0.907772,0.690025,1.000000,-0.025024,0.961555,0.849498
20Y-10Y,,,,,,,,,,,0.307590,0.157509,0.250086,0.111276,0.148864,0.166177,0.135150,0.269952,0.128600,-0.076560,0.099751,-0.025776,0.019298,0.052899,0.025505,0.175917,0.034002,0.374000,0.024860,0.085651,0.125238,0.081446,0.294585,0.085859,-0.268845,-0.098708,-0.010560,-0.053871,0.233925,-0.022451,0.122175,0.183983,0.123367,0.479233,0.133115,0.218815,0.046710,0.629359,0.055649,-0.143978,0.634897,-0.025024,1.000000,0.055325,-0.496643
30Y-10Y,,,,,,,,,,,0.270605,0.671919,0.653188,0.702445,0.537879,0.505026,0.588847,0.579904,0.710676,0.716115,0.646383,0.689998,0.461075,0.442207,0.526988,0.527282,0.672080,0.309392,0.609919,0.199922,0.204219,0.366924,0.363788,0.615899,0.656519,0.100552,0.123703,0.345629,0.352372,0.655726,-0.480372,-0.323829,0.003326,0.023418,0.557267,0.139075,0.705958,0.582018,0.938342,0.757683,0.632891,0.961555,0.055325,1.000000,0.839149
30Y-20Y,,,,,,,,,,,0.067678,0.498289,0.431577,0.550010,0.386479,0.348489,0.438255,0.357050,0.547728,0.664214,0.507554,0.613847,0.390293,0.355588,0.444210,0.362530,0.565708,0.065219,0.516653,0.127132,0.109303,0.274595,0.155765,0.488622,0.717152,0.141178,0.113285,0.329797,0.178885,0.582243,-0.484134,-0.381722,-0.064312,-0.240699,0.411912,0.001699,0.588235,0.163106,0.785374,0.737073,0.204312,0.849498,-0.496643,0.839149,1.000000
