,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190150,0.601774,0.525403,0.437498,0.407105,0.368414,0.362028,0.337615,0.325959,0.320399,1.000000,0.780981,0.661373,0.577046,0.432772,0.459685,0.408655,0.436761,0.417433,0.100951,0.123174,0.162240,0.015885,0.085185,0.050180,0.085442,0.095691,0.115473,0.178860,-0.072835,0.036168,-0.018462,0.034274,0.051497,0.183954,-0.188022,-0.033048,-0.107486,-0.038426,-0.012331,-0.371347,-0.151800,-0.274450,-0.149073,-0.117225,0.368495,0.077113,0.219500,0.159813,-0.240135,0.019501,0.026687,0.265189,0.203380,0.002327
1Y-3M,0.170627,0.469717,0.656228,0.607804,0.600068,0.573316,0.562912,0.541302,0.513244,0.497275,0.780981,1.000000,1.000000,0.989698,0.873869,0.860618,0.855266,0.841372,0.864009,0.819880,0.757915,0.786092,0.617124,0.640000,0.633805,0.632806,0.673863,0.461706,0.714266,0.394246,0.453531,0.486655,0.485144,0.590160,0.688462,0.272944,0.365774,0.424013,0.445134,0.565372,-0.279772,-0.031877,0.104921,0.137683,0.434414,0.470587,0.599029,0.547144,0.650124,0.287224,0.332538,0.507032,0.106473,0.604015,0.442918
2Y-3M,0.159825,0.394747,0.565311,0.726985,0.725906,0.713873,0.692988,0.668824,0.628709,0.606656,0.661373,1.000000,1.000000,1.000000,0.980168,0.958796,0.953998,0.947170,0.944392,0.823544,0.907187,0.897290,0.770788,0.781578,0.771759,0.778632,0.789736,0.719139,0.863955,0.596859,0.632461,0.661761,0.669917,0.733478,0.696179,0.400075,0.473080,0.531764,0.570917,0.640307,-0.097806,0.115053,0.263199,0.307958,0.545810,0.492535,0.643578,0.632636,0.652280,0.324003,0.427794,0.500025,0.194332,0.571561,0.354676
3Y-3M,0.168643,0.371486,0.540074,0.704058,0.753937,0.758968,0.746796,0.725645,0.686090,0.663605,0.577046,0.989698,1.000000,1.000000,1.000000,0.987815,0.998359,0.972463,0.998855,0.889978,0.934641,0.978097,0.845471,0.850603,0.853501,0.837678,0.875342,0.667899,0.935719,0.650603,0.677994,0.726449,0.700295,0.804810,0.857381,0.503576,0.551117,0.627879,0.618172,0.733013,-0.089168,0.112507,0.288764,0.274573,0.584504,0.477864,0.696332,0.585477,0.703911,0.415459,0.388982,0.564499,0.054356,0.612738,0.459262
5Y-3M,0.168909,0.352522,0.513007,0.686482,0.753620,0.821841,0.832882,0.825645,0.794751,0.772033,0.432772,0.873869,0.980168,1.000000,1.000000,1.000000,1.000000,1.000000,0.997600,0.861433,0.952356,0.969606,0.956876,0.970135,0.949070,0.938980,0.923315,0.774840,0.960167,0.847208,0.871887,0.886098,0.863472,0.891912,0.805898,0.722549,0.760495,0.795683,0.795766,0.812296,0.230969,0.409986,0.557860,0.529903,0.726175,0.589679,0.720290,0.631271,0.629956,0.345230,0.366847,0.442540,0.102330,0.467531,0.312281
7Y-3M,0.166859,0.339296,0.490447,0.648506,0.719891,0.805844,0.843904,0.850907,0.833950,0.815883,0.459685,0.860618,0.958796,0.987815,1.000000,1.000000,1.000000,1.000000,1.000000,0.817335,0.906188,0.930939,0.934623,0.969567,0.945973,0.940435,0.920313,0.741591,0.924800,0.837626,0.888507,0.892217,0.873750,0.891215,0.785925,0.728070,0.793701,0.808827,0.809376,0.810219,0.269584,0.473291,0.588729,0.560510,0.727244,0.676220,0.732881,0.647028,0.618319,0.297273,0.337119,0.401072,0.124684,0.435560,0.269877
10Y-3M,0.155721,0.308445,0.448823,0.594458,0.665988,0.760994,0.812660,0.848596,0.849760,0.840887,0.408655,0.855266,0.953998,0.998359,1.000000,1.000000,1.000000,1.000000,1.000000,0.864163,0.939574,0.971280,0.955897,0.983686,0.990086,0.981879,0.984731,0.739397,0.948560,0.829803,0.870960,0.914550,0.889433,0.940353,0.829337,0.717793,0.767590,0.828593,0.814613,0.856393,0.231692,0.416023,0.581515,0.538570,0.758991,0.613807,0.786543,0.665092,0.694638,0.440702,0.417206,0.513636,0.098955,0.518788,0.353318
20Y-3M,0.133772,0.275501,0.401222,0.533126,0.603622,0.703126,0.765552,0.816231,0.856821,0.855488,0.436761,0.841372,0.947170,0.972463,1.000000,1.000000,1.000000,1.000000,1.000000,0.815531,0.909951,0.926391,0.918404,0.953710,0.961423,0.983430,0.971311,0.755881,0.913851,0.807908,0.857495,0.898529,0.911342,0.935739,0.765560,0.680737,0.745556,0.802224,0.832393,0.840794,0.243771,0.434974,0.586786,0.596663,0.762154,0.636011,0.777810,0.738209,0.693945,0.420216,0.500429,0.509670,0.246642,0.524642,0.283704
30Y-3M,0.125843,0.256883,0.370879,0.490014,0.557052,0.651383,0.716475,0.773340,0.821785,0.843137,0.417433,0.864009,0.944392,0.998855,0.997600,1.000000,1.000000,1.000000,1.000000,0.872100,0.922970,0.969153,0.912012,0.939541,0.973497,0.976953,1.000000,0.685578,0.932514,0.750811,0.794706,0.873636,0.858842,0.961020,0.855337,0.640187,0.692381,0.792883,0.780886,0.883894,0.121464,0.308874,0.507834,0.473049,0.762953,0.567330,0.823330,0.686383,0.792795,0.551636,0.492959,0.646888,0.109066,0.652096,0.472776
1Y-6M,0.122304,0.175610,0.487490,0.500951,0.518054,0.516527,0.514057,0.507184,0.486727,0.471047,0.100951,0.819880,0.823544,0.889978,0.861433,0.817335,0.864163,0.815531,0.872100,1.000000,1.000000,1.000000,0.907737,0.871537,0.899971,0.860208,0.910782,0.566431,0.875606,0.661259,0.637590,0.742143,0.682036,0.819280,0.835016,0.592086,0.567339,0.726100,0.680475,0.830143,-0.024803,0.106438,0.423490,0.339415,0.736045,0.302604,0.786374,0.561917,0.772399,0.662147,0.459902,0.700883,-0.124998,0.658351,0.624204
2Y-6M,0.125019,0.198364,0.423732,0.643955,0.659802,0.666829,0.655881,0.641666,0.610656,0.589075,0.123174,0.757915,0.907187,0.934641,0.952356,0.906188,0.939574,0.909951,0.922970,1.000000,1.000000,1.000000,0.996632,0.958539,0.971238,0.952132,0.955673,0.845163,0.982023,0.830690,0.793216,0.871199,0.838849,0.905606,0.761247,0.658741,0.632176,0.763347,0.760454,0.827554,0.152514,0.257832,0.541979,0.504194,0.785118,0.343378,0.763485,0.643027,0.709570,0.596486,0.535923,0.616035,0.042092,0.571682,0.445880
3Y-6M,0.132260,0.207882,0.417084,0.624618,0.692760,0.713843,0.709827,0.697290,0.664732,0.642628,0.162240,0.786092,0.897290,0.978097,0.969606,0.930939,0.971280,0.926391,0.969153,1.000000,1.000000,1.000000,0.997205,0.966799,0.988274,0.950346,0.987443,0.729431,1.000000,0.809348,0.783228,0.868763,0.808251,0.920790,0.913224,0.693637,0.665388,0.795043,0.746550,0.865982,0.089973,0.209434,0.482737,0.399121,0.746415,0.359249,0.774354,0.569051,0.737619,0.614709,0.446980,0.645259,-0.081914,0.606685,0.534319
5Y-6M,0.142145,0.207999,0.396107,0.600879,0.682293,0.766238,0.787715,0.790437,0.769732,0.748619,0.015885,0.617124,0.770788,0.845471,0.956876,0.934623,0.955897,0.918404,0.912012,0.907737,0.996632,0.997205,1.000000,1.000000,1.000000,1.000000,0.977630,0.800020,0.969588,0.970280,0.942782,0.984543,0.929138,0.949999,0.796646,0.880600,0.841712,0.914213,0.874963,0.877438,0.438888,0.517970,0.733275,0.637178,0.829199,0.445128,0.730253,0.561873,0.585785,0.486320,0.380212,0.449500,-0.032279,0.385681,0.316162
7Y-6M,0.134882,0.201180,0.378321,0.566149,0.651133,0.752623,0.801342,0.818333,0.811164,0.794817,0.085185,0.640000,0.781578,0.850603,0.970135,0.969567,0.983686,0.953710,0.939541,0.871537,0.958539,0.966799,1.000000,1.000000,1.000000,1.000000,0.981219,0.774340,0.946495,0.962634,0.968804,0.996279,0.949698,0.959455,0.787239,0.886325,0.886664,0.935382,0.903492,0.889923,0.461800,0.584881,0.765556,0.677214,0.843680,0.569401,0.763148,0.605580,0.596374,0.427893,0.356929,0.417519,0.010301,0.374797,0.284483
10Y-6M,0.119097,0.167460,0.330358,0.501550,0.584821,0.693819,0.754884,0.801494,0.813012,0.806847,0.050180,0.633805,0.771759,0.853501,0.949070,0.945973,0.990086,0.961423,0.973497,0.899971,0.971238,0.988274,1.000000,1.000000,1.000000,1.000000,1.000000,0.754139,0.951509,0.926667,0.925169,0.993283,0.942429,0.988646,0.818287,0.847085,0.834599,0.929184,0.884303,0.916156,0.400146,0.504690,0.730576,0.632026,0.852521,0.497925,0.803155,0.614967,0.667447,0.564762,0.434136,0.528669,-0.010105,0.460169,0.366869
20Y-6M,0.086770,0.125950,0.272740,0.430768,0.513155,0.626609,0.697580,0.758254,0.809207,0.810346,0.085442,0.632806,0.778632,0.837678,0.938980,0.940435,0.981879,0.983430,0.976953,0.860208,0.952132,0.950346,1.000000,1.000000,1.000000,1.000000,1.000000,0.782297,0.927047,0.912170,0.920340,0.984690,0.976269,0.993833,0.757779,0.816005,0.822452,0.913413,0.920315,0.916065,0.407572,0.528504,0.746213,0.708057,0.875813,0.537861,0.812155,0.714709,0.685716,0.546922,0.534867,0.537881,0.157264,0.483955,0.306671
30Y-6M,0.071407,0.103389,0.237693,0.382479,0.460497,0.567692,0.639160,0.704846,0.761514,0.786566,0.095691,0.673863,0.789736,0.875342,0.923315,0.920313,0.984731,0.971311,1.000000,0.910782,0.955673,0.987443,0.977630,0.981219,1.000000,1.000000,1.000000,0.699585,0.941478,0.833967,0.841086,0.943051,0.908637,1.000000,0.851568,0.754101,0.754909,0.889113,0.855095,0.954451,0.253298,0.380673,0.642420,0.563413,0.865892,0.478399,0.859133,0.665014,0.796609,0.672898,0.524002,0.685137,0.022906,0.630346,0.512071
2Y-1Y,0.117053,0.193201,0.290748,0.618332,0.631263,0.643061,0.630147,0.614804,0.583233,0.562224,0.115473,0.461706,0.719139,0.667899,0.774840,0.741591,0.739397,0.755881,0.685578,0.566431,0.845163,0.729431,0.800020,0.774340,0.754139,0.782297,0.699585,1.000000,0.816821,0.841966,0.793082,0.798091,0.830588,0.745361,0.355861,0.556999,0.537039,0.579556,0.659532,0.556767,0.404917,0.438321,0.582055,0.641992,0.633588,0.298703,0.475030,0.582093,0.377930,0.288014,0.499664,0.278598,0.327906,0.248022,0.010862
3Y-1Y,0.105738,0.191143,0.319168,0.600636,0.689613,0.719470,0.714795,0.700218,0.663511,0.638194,0.178860,0.714266,0.863955,0.935719,0.960167,0.924800,0.948560,0.913851,0.932514,0.875606,0.982023,1.000000,0.969588,0.946495,0.951509,0.927047,0.941478,0.816821,1.000000,0.870066,0.842499,0.900032,0.855373,0.929518,0.873932,0.735843,0.712800,0.811373,0.785947,0.861377,0.158911,0.284381,0.523312,0.461742,0.752827,0.404135,0.733822,0.576580,0.688894,0.524526,0.422718,0.577625,-0.012347,0.558387,0.468194
5Y-1Y,0.112389,0.173145,0.286410,0.541668,0.640291,0.743499,0.769009,0.776113,0.757731,0.735475,-0.072835,0.394246,0.596859,0.650603,0.847208,0.837626,0.829803,0.807908,0.750811,0.661259,0.830690,0.809348,0.970280,0.962634,0.926667,0.912170,0.833967,0.841966,0.870066,1.000000,0.997728,0.982955,0.947796,0.874998,0.609744,0.943117,0.903776,0.905867,0.893990,0.782475,0.674303,0.722704,0.851213,0.773087,0.796315,0.483916,0.585300,0.495887,0.374308,0.269369,0.267105,0.207519,0.049456,0.149478,0.079454
7Y-1Y,0.100012,0.160310,0.268225,0.495987,0.596228,0.715354,0.770512,0.793440,0.791487,0.775142,0.036168,0.453531,0.632461,0.677994,0.871887,0.888507,0.870960,0.857495,0.794706,0.637590,0.793216,0.783228,0.942782,0.968804,0.925169,0.920340,0.841086,0.793082,0.842499,0.997728,1.000000,0.985249,0.961560,0.884705,0.611912,0.932315,0.950091,0.926349,0.924807,0.804639,0.663828,0.782369,0.873885,0.807911,0.817352,0.656078,0.648158,0.567498,0.414666,0.203315,0.243156,0.189113,0.099822,0.164392,0.067385
10Y-1Y,0.076338,0.113864,0.207981,0.415685,0.513791,0.639198,0.705747,0.761443,0.779847,0.775815,-0.018462,0.486655,0.661761,0.726449,0.886098,0.892217,0.914550,0.898529,0.873636,0.742143,0.871199,0.868763,0.984543,0.996279,0.993283,0.984690,0.943051,0.798091,0.900032,0.982955,0.985249,1.000000,0.983736,0.965925,0.697669,0.910096,0.907478,0.958797,0.942233,0.894536,0.563212,0.668475,0.851719,0.771032,0.886415,0.573034,0.759513,0.626159,0.570480,0.435178,0.386350,0.395406,0.065300,0.334545,0.235663
20Y-1Y,0.039689,0.063116,0.138850,0.326978,0.422082,0.549271,0.623633,0.691123,0.751046,0.754889,0.034274,0.485144,0.669917,0.700295,0.863472,0.873750,0.889433,0.911342,0.858842,0.682036,0.838849,0.808251,0.929138,0.949698,0.942429,0.976269,0.908637,0.830588,0.855373,0.947796,0.961560,0.983736,1.000000,0.949779,0.601932,0.848132,0.870271,0.914256,0.969683,0.871092,0.558385,0.683253,0.852306,0.858419,0.898482,0.612937,0.754936,0.754828,0.581597,0.396770,0.520616,0.395835,0.296363,0.357689,0.143103
30Y-1Y,0.024004,0.039978,0.103016,0.275381,0.364467,0.483722,0.557466,0.628076,0.691398,0.721511,0.051497,0.590160,0.733478,0.804810,0.891912,0.891215,0.940353,0.935739,0.961020,0.819280,0.905606,0.920790,0.949999,0.959455,0.988646,0.993833,1.000000,0.745361,0.929518,0.874998,0.884705,0.965925,0.949779,1.000000,0.785012,0.796534,0.809267,0.925701,0.921896,0.980398,0.327998,0.474461,0.731648,0.675686,0.938342,0.549164,0.877335,0.726357,0.796083,0.618811,0.537313,0.656361,0.096740,0.617012,0.483222
3Y-2Y,0.067223,0.132069,0.254881,0.391553,0.536214,0.580757,0.593312,0.590889,0.566295,0.549785,0.183954,0.688462,0.696179,0.857381,0.805898,0.785925,0.829337,0.765560,0.855337,0.835016,0.761247,0.913224,0.796646,0.787239,0.818287,0.757779,0.851568,0.355861,0.873932,0.609744,0.611912,0.697669,0.601932,0.785012,1.000000,0.641078,0.622043,0.733012,0.619848,0.821093,-0.075615,0.073880,0.299744,0.152435,0.585502,0.353522,0.694658,0.366360,0.707201,0.554745,0.218033,0.627697,-0.288208,0.617039,0.668264
5Y-2Y,0.053204,0.087883,0.183807,0.338947,0.471286,0.610886,0.657592,0.682750,0.681645,0.667040,-0.188022,0.272944,0.400075,0.503576,0.722549,0.728070,0.717793,0.680737,0.640187,0.592086,0.658741,0.693637,0.880600,0.886325,0.847085,0.816005,0.754101,0.556999,0.735843,0.943117,0.932315,0.910096,0.848132,0.796534,0.641078,1.000000,0.964047,0.946458,0.891565,0.795966,0.701548,0.763341,0.870978,0.732238,0.777554,0.524792,0.567047,0.382021,0.332773,0.221027,0.098942,0.153455,-0.105372,0.094206,0.135580
7Y-2Y,0.025636,0.062989,0.150004,0.286676,0.411409,0.556422,0.631498,0.671549,0.688221,0.680378,-0.033048,0.365774,0.473080,0.551117,0.760495,0.793701,0.767590,0.745556,0.692381,0.567339,0.632176,0.665388,0.841712,0.886664,0.834599,0.822452,0.754909,0.537039,0.712800,0.903776,0.950091,0.907478,0.870271,0.809267,0.622043,0.964047,1.000000,0.957105,0.932211,0.822327,0.661245,0.821384,0.892873,0.788908,0.817328,0.745595,0.658308,0.509523,0.403961,0.139611,0.104526,0.148563,-0.001331,0.138987,0.127075
10Y-2Y,-0.007201,0.005237,0.072560,0.191158,0.309548,0.453549,0.534735,0.607221,0.643294,0.649043,-0.107486,0.424013,0.531764,0.627879,0.795683,0.808827,0.828593,0.802224,0.792883,0.726100,0.763347,0.795043,0.914213,0.935382,0.929184,0.913413,0.889113,0.579556,0.811373,0.905867,0.926349,0.958797,0.914256,0.925701,0.733012,0.946458,0.957105,1.000000,0.976608,0.956128,0.525987,0.675530,0.880420,0.765491,0.937113,0.643560,0.822279,0.614964,0.625181,0.445016,0.311999,0.430699,-0.033225,0.377421,0.360333
20Y-2Y,-0.046303,-0.044048,-0.000283,0.100843,0.213244,0.354611,0.439238,0.516646,0.592447,0.604056,-0.038426,0.445134,0.570917,0.618172,0.795766,0.809376,0.814613,0.832393,0.780886,0.680475,0.760454,0.746550,0.874963,0.903492,0.884303,0.920315,0.855095,0.659532,0.785947,0.893990,0.924807,0.942233,0.969683,0.921896,0.619848,0.891565,0.932211,0.976608,1.000000,0.947025,0.526408,0.707353,0.905923,0.906938,0.985382,0.707786,0.838775,0.810547,0.655329,0.396624,0.502102,0.438291,0.271749,0.416810,0.248681
30Y-2Y,-0.066639,-0.070250,-0.041126,0.043449,0.143022,0.269977,0.349831,0.425884,0.499648,0.537636,-0.012331,0.565372,0.640307,0.733013,0.812296,0.810219,0.856393,0.840794,0.883894,0.830143,0.827554,0.865982,0.877438,0.889923,0.916156,0.916065,0.954451,0.556767,0.861377,0.782475,0.804639,0.894536,0.871092,0.980398,0.821093,0.795966,0.822327,0.956128,0.947025,1.000000,0.223791,0.423491,0.726570,0.654006,1.000000,0.600132,0.961869,0.753993,0.901619,0.662059,0.516576,0.750750,0.024851,0.728814,0.657446
5Y-3Y,0.047933,0.035755,0.081099,0.189463,0.259106,0.421619,0.480678,0.524493,0.550120,0.549115,-0.371347,-0.279772,-0.097806,-0.089168,0.230969,0.269584,0.231692,0.243771,0.121464,-0.024803,0.152514,0.089973,0.438888,0.461800,0.400146,0.407572,0.253298,0.404917,0.158911,0.674303,0.663828,0.563212,0.558385,0.327998,-0.075615,0.701548,0.661245,0.525987,0.526408,0.223791,1.000000,0.937005,0.818441,0.751950,0.377380,0.319233,0.034169,0.079179,-0.291548,-0.228925,-0.109159,-0.435976,0.103968,-0.524049,-0.538233
7Y-3Y,0.005850,0.010698,0.053829,0.150734,0.229591,0.389832,0.479322,0.535059,0.576107,0.580311,-0.151800,-0.031877,0.115053,0.112507,0.409986,0.473291,0.416023,0.434974,0.308874,0.106438,0.257832,0.209434,0.517970,0.584881,0.504690,0.528504,0.380673,0.438321,0.284381,0.722704,0.782369,0.668475,0.683253,0.474461,0.073880,0.763341,0.821384,0.675530,0.707353,0.423491,0.937005,1.000000,0.905981,0.867432,0.567343,0.675680,0.300255,0.338891,-0.041911,-0.230863,-0.048154,-0.302942,0.192446,-0.319754,-0.383304
10Y-3Y,-0.039995,-0.059335,-0.036950,0.049225,0.131391,0.291728,0.386133,0.475745,0.533044,0.550182,-0.274450,0.104921,0.263199,0.288764,0.557860,0.588729,0.581515,0.586786,0.507834,0.423490,0.541979,0.482737,0.733275,0.765556,0.730576,0.746213,0.642420,0.582055,0.523312,0.851213,0.873885,0.851719,0.852306,0.731648,0.299744,0.870978,0.892873,0.880420,0.905923,0.726570,0.818441,0.905981,1.000000,0.957658,0.870285,0.633643,0.630373,0.575535,0.332312,0.204734,0.262565,0.115871,0.146837,0.042912,-0.019731
20Y-3Y,-0.076554,-0.104721,-0.106717,-0.044984,0.029336,0.178005,0.271150,0.359927,0.456815,0.478489,-0.149073,0.137683,0.307958,0.274573,0.529903,0.560510,0.538570,0.596663,0.473049,0.339415,0.504194,0.399121,0.637178,0.677214,0.632026,0.708057,0.563413,0.641992,0.461742,0.773087,0.807911,0.771032,0.858419,0.675686,0.152435,0.732238,0.788908,0.765491,0.906938,0.654006,0.751950,0.867432,0.957658,1.000000,0.848938,0.658743,0.596947,0.770018,0.342192,0.133093,0.482629,0.116884,0.516696,0.088311,-0.165929
30Y-3Y,-0.103483,-0.130223,-0.140514,-0.086433,-0.017150,0.121107,0.209706,0.295405,0.386680,0.434142,-0.117225,0.434414,0.545810,0.584504,0.726175,0.727244,0.758991,0.762154,0.762953,0.736045,0.785118,0.746415,0.829199,0.843680,0.852521,0.875813,0.865892,0.633588,0.752827,0.796315,0.817352,0.886415,0.898482,0.938342,0.585502,0.777554,0.817328,0.937113,0.985382,1.000000,0.377380,0.567343,0.870285,0.848938,1.000000,0.637087,0.960012,0.858152,0.852727,0.600907,0.600658,0.677214,0.183923,0.651299,0.518065
7Y-5Y,-0.080653,-0.042737,-0.009731,0.041591,0.109281,0.217597,0.325769,0.380856,0.428791,0.439794,0.368495,0.470587,0.492535,0.477864,0.589679,0.676220,0.613807,0.636011,0.567330,0.302604,0.343378,0.359249,0.445128,0.569401,0.497925,0.537861,0.478399,0.298703,0.404135,0.483916,0.656078,0.573034,0.612937,0.549164,0.353522,0.524792,0.745595,0.643560,0.707786,0.600132,0.319233,0.675680,0.633643,0.658743,0.637087,1.000000,0.664783,0.664621,0.448840,-0.122343,0.083269,0.086080,0.266637,0.209615,0.068024
