,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.419758,0.406677,-0.089478,0.006576,0.102767,0.148252,0.129853,0.124482,0.199784,0.225620,1.000000,0.349321,0.349195,0.348989,0.304399,0.243820,0.218006,0.265936,0.289233,-0.480852,-0.325359,-0.118578,0.017787,0.037051,0.048414,0.157062,0.186801,0.083677,0.159488,0.182878,0.153597,0.144490,0.213670,0.238908,0.157804,0.195764,0.154982,0.145015,0.217694,0.243973,0.193956,0.137049,0.126414,0.217853,0.246973,0.065842,0.074673,0.208994,0.241795,0.071338,0.252803,0.288045,0.282176,0.320423,0.348913
1Y-3M,-0.512829,-0.226533,0.457366,0.060062,-0.049763,-0.092854,-0.166948,-0.156764,-0.238066,-0.232555,0.349321,1.000000,0.481825,0.231652,0.080031,-0.047902,-0.058740,-0.178395,-0.175072,0.653594,0.249469,0.074857,-0.021395,-0.124177,-0.121144,-0.223069,-0.218105,-0.320262,-0.296755,-0.245998,-0.277675,-0.248856,-0.299500,-0.290833,-0.142873,-0.159438,-0.224944,-0.203300,-0.272090,-0.263302,-0.144097,-0.241616,-0.205866,-0.283390,-0.271789,-0.293803,-0.213071,-0.298883,-0.282010,-0.077865,-0.287968,-0.264948,-0.322717,-0.290697,-0.050809
2Y-3M,-0.330440,-0.043055,0.134036,0.688551,0.483477,0.502308,0.421384,0.439889,0.301341,0.288705,0.349195,0.481825,1.000000,0.721858,0.650400,0.530892,0.531486,0.359736,0.343206,0.168814,0.772451,0.594323,0.577334,0.472245,0.482940,0.328251,0.313798,0.675803,0.456063,0.476418,0.399009,0.423210,0.287858,0.275365,0.051373,0.280990,0.252770,0.311139,0.201593,0.191814,0.447632,0.325605,0.376219,0.221090,0.208082,0.168263,0.291245,0.149478,0.138476,0.383293,0.136161,0.122247,0.020949,0.019763,0.007402
3Y-3M,-0.071002,0.217909,0.155459,0.625756,0.864595,0.871518,0.824207,0.812339,0.719971,0.703155,0.348989,0.231652,0.721858,1.000000,0.953184,0.893232,0.869756,0.761260,0.740394,-0.065121,0.491914,0.889132,0.895213,0.845648,0.829177,0.739627,0.721439,0.585541,0.860233,0.851853,0.805441,0.799405,0.708848,0.691541,0.728212,0.813952,0.764737,0.769976,0.672054,0.653230,0.736772,0.701252,0.711304,0.623325,0.602769,0.566558,0.608983,0.552577,0.529667,0.546674,0.523783,0.492799,0.433093,0.408391,0.152156
5Y-3M,0.018709,0.271233,0.098497,0.627341,0.867634,0.944851,0.911583,0.886732,0.810536,0.790185,0.304399,0.080031,0.650400,0.953184,1.000000,0.963391,0.929471,0.843532,0.819215,-0.170983,0.450025,0.861303,0.957808,0.927491,0.898082,0.829058,0.807236,0.635826,0.893749,0.946474,0.908033,0.886432,0.807806,0.786439,0.731418,0.911744,0.870088,0.857349,0.770998,0.747509,0.906738,0.845980,0.821055,0.736333,0.709262,0.667401,0.672973,0.643671,0.614109,0.555098,0.607389,0.567921,0.532175,0.495309,0.157032
7Y-3M,0.127217,0.330220,0.084424,0.598083,0.868316,0.946028,0.971836,0.957675,0.912481,0.895938,0.243820,-0.047902,0.530892,0.893232,0.963391,1.000000,0.981659,0.935114,0.915056,-0.241765,0.370485,0.827365,0.937659,0.978188,0.962076,0.929872,0.912260,0.614239,0.901954,0.952302,0.972873,0.961611,0.912794,0.895017,0.763255,0.930115,0.954113,0.949980,0.888174,0.867587,0.908485,0.946904,0.927014,0.864438,0.839587,0.842623,0.821204,0.794609,0.764795,0.643886,0.742920,0.703525,0.664251,0.627981,0.240798
10Y-3M,0.156761,0.338552,0.104313,0.621342,0.862062,0.923864,0.961585,0.980916,0.926611,0.914247,0.218006,-0.058740,0.531486,0.869756,0.929471,0.981659,1.000000,0.945825,0.930249,-0.231055,0.388579,0.815097,0.909844,0.964818,0.985357,0.943824,0.930692,0.623996,0.884590,0.922829,0.957743,0.981486,0.924551,0.911090,0.728790,0.886938,0.932963,0.970389,0.899313,0.883363,0.865379,0.934608,0.965522,0.884272,0.864104,0.859807,0.898368,0.828809,0.803113,0.777944,0.781927,0.746964,0.661037,0.635709,0.289119
20Y-3M,0.259516,0.481723,0.092464,0.538430,0.816138,0.876849,0.942171,0.949676,0.991968,0.989953,0.265936,-0.178395,0.359736,0.761260,0.843532,0.935114,0.945825,1.000000,0.995597,-0.381738,0.182780,0.676731,0.805176,0.906592,0.921539,0.993795,0.992482,0.538969,0.840802,0.878009,0.940690,0.951882,0.992221,0.989036,0.742309,0.871234,0.940511,0.958583,0.986418,0.980293,0.824522,0.938392,0.945592,0.981574,0.971635,0.903137,0.892070,0.953985,0.937154,0.713925,0.931908,0.904409,0.868848,0.844766,0.422339
30Y-3M,0.246975,0.488416,0.082757,0.513215,0.791033,0.849914,0.920305,0.932409,0.986108,0.992618,0.289233,-0.175072,0.343206,0.740394,0.819215,0.915056,0.930249,0.995597,1.000000,-0.397446,0.150310,0.643245,0.772622,0.880935,0.901528,0.986596,0.994438,0.518302,0.818577,0.853288,0.920630,0.936133,0.987531,0.992914,0.728568,0.849449,0.923452,0.945822,0.984706,0.987651,0.799248,0.921509,0.934415,0.982413,0.982624,0.896266,0.889794,0.961287,0.955695,0.717522,0.944120,0.930397,0.882422,0.874610,0.505449
1Y-6M,-0.140829,-0.540464,0.500255,0.050891,-0.129574,-0.206636,-0.261108,-0.247240,-0.384142,-0.399853,-0.480852,0.653594,0.168814,-0.065121,-0.170983,-0.241765,-0.231055,-0.381738,-0.397446,1.000000,0.496243,0.165827,-0.034387,-0.146126,-0.152466,-0.335600,-0.354977,-0.367274,-0.406512,-0.377908,-0.383899,-0.349576,-0.452845,-0.465121,-0.261157,-0.307318,-0.335675,-0.307371,-0.430446,-0.443449,-0.291503,-0.336792,-0.294748,-0.441149,-0.453815,-0.328110,-0.259697,-0.448491,-0.459196,-0.130484,-0.473663,-0.480588,-0.529904,-0.530836,-0.329372
2Y-6M,-0.048966,-0.319068,0.195900,0.690370,0.418234,0.406410,0.337219,0.359532,0.168686,0.138425,-0.325359,0.249469,0.772451,0.491914,0.450025,0.370485,0.388579,0.182780,0.150310,0.496243,1.000000,0.680104,0.570540,0.451438,0.454530,0.224796,0.190056,0.625251,0.352129,0.356817,0.298547,0.329141,0.145670,0.115957,-0.055108,0.150874,0.150036,0.215693,0.055891,0.028213,0.320260,0.235689,0.293972,0.075458,0.042596,0.125173,0.243291,0.009198,-0.024135,0.338438,-0.033932,-0.071858,-0.170101,-0.197219,-0.229002
3Y-6M,0.129760,0.032285,0.208416,0.659816,0.865906,0.851029,0.809885,0.799933,0.665289,0.634854,-0.118578,0.074857,0.594323,0.889132,0.861303,0.827365,0.815097,0.676731,0.643245,0.165827,0.680104,1.000000,0.939848,0.877923,0.854922,0.706979,0.673185,0.579553,0.833585,0.813282,0.778405,0.776458,0.646722,0.616059,0.694522,0.766831,0.734601,0.745019,0.605772,0.572992,0.685937,0.676092,0.691937,0.554063,0.518061,0.568150,0.608789,0.483427,0.443133,0.544397,0.431524,0.381483,0.321087,0.276236,-0.009174
5Y-6M,0.146290,0.161995,0.130386,0.656506,0.879708,0.947035,0.917666,0.893202,0.790502,0.761346,0.017787,-0.021395,0.577334,0.895213,0.957808,0.937659,0.909844,0.805176,0.772622,-0.034387,0.570540,0.939848,1.000000,0.962364,0.928067,0.822834,0.790956,0.642149,0.890005,0.938291,0.906776,0.886850,0.783446,0.753403,0.720122,0.897948,0.866528,0.856165,0.743597,0.711012,0.893240,0.846635,0.823681,0.707163,0.669961,0.680674,0.683857,0.612573,0.571645,0.561136,0.561270,0.509209,0.473460,0.423223,0.059553
7Y-6M,0.220991,0.253159,0.106156,0.614863,0.872711,0.943044,0.973577,0.960137,0.897440,0.874860,0.037051,-0.124177,0.472245,0.845648,0.927491,0.978188,0.964818,0.906592,0.880935,-0.146126,0.451438,0.877923,0.962364,1.000000,0.980964,0.924510,0.899993,0.614996,0.895224,0.942093,0.969561,0.959907,0.894788,0.871065,0.752667,0.916471,0.949934,0.947810,0.868558,0.841716,0.894570,0.946346,0.928129,0.844066,0.812222,0.854145,0.830184,0.774011,0.736264,0.648187,0.711367,0.663225,0.624013,0.578449,0.173390
10Y-6M,0.233769,0.275441,0.122391,0.634760,0.864318,0.919623,0.961442,0.982165,0.913432,0.896264,0.048414,-0.121144,0.482940,0.829177,0.898082,0.962076,0.985357,0.921539,0.901528,-0.152466,0.454530,0.854922,0.928067,0.980964,1.000000,0.938511,0.919877,0.624007,0.877465,0.912514,0.953363,0.979253,0.908898,0.890711,0.718307,0.873531,0.927760,0.967804,0.882365,0.861450,0.851782,0.932576,0.966072,0.866943,0.841215,0.868462,0.906384,0.811727,0.779699,0.783719,0.756093,0.714153,0.627237,0.594633,0.234941
20Y-6M,0.314303,0.446591,0.105052,0.550852,0.824259,0.881208,0.950252,0.958560,0.993199,0.988154,0.157062,-0.223069,0.328251,0.739627,0.829058,0.929872,0.943824,0.993795,0.986596,-0.335600,0.224796,0.706979,0.822834,0.924510,0.938511,1.000000,0.995224,0.542507,0.842982,0.878401,0.945995,0.958512,0.991856,0.985681,0.742272,0.869973,0.945652,0.965316,0.985447,0.976139,0.822327,0.945550,0.954154,0.980465,0.966924,0.917648,0.905291,0.953224,0.932196,0.723170,0.925551,0.893313,0.857558,0.828474,0.392419
30Y-6M,0.299646,0.456497,0.094776,0.525969,0.800500,0.855922,0.930186,0.943199,0.990022,0.993861,0.186801,-0.218105,0.313798,0.721439,0.807236,0.912260,0.930692,0.992482,0.994438,-0.354977,0.190056,0.673185,0.790956,0.899993,0.919877,0.995224,1.000000,0.522707,0.822526,0.855575,0.927907,0.944819,0.989955,0.992703,0.730339,0.850218,0.930651,0.954705,0.986613,0.986744,0.798897,0.930630,0.945045,0.984242,0.981255,0.912559,0.904945,0.963537,0.954189,0.728516,0.941099,0.923137,0.874548,0.862323,0.480332
2Y-1Y,0.074135,0.144004,-0.239813,0.693868,0.564543,0.621148,0.595987,0.607426,0.526030,0.507734,0.083677,-0.320262,0.675803,0.585541,0.635826,0.614239,0.623996,0.538969,0.518302,-0.367274,0.625251,0.579553,0.642149,0.614996,0.624007,0.542507,0.522707,1.000000,0.742667,0.721978,0.664936,0.666859,0.563130,0.542333,0.175719,0.437889,0.462483,0.507379,0.446812,0.428849,0.605141,0.555249,0.579896,0.477396,0.453576,0.429045,0.494091,0.413009,0.386922,0.479874,0.389430,0.355025,0.294105,0.265890,0.050741
3Y-1Y,0.199104,0.332650,-0.087124,0.582795,0.874818,0.904201,0.896594,0.879606,0.831548,0.812151,0.159488,-0.296755,0.456063,0.860233,0.893749,0.901954,0.884590,0.840802,0.818577,-0.406512,0.352129,0.833585,0.890005,0.895224,0.877465,0.842982,0.822526,0.742667,1.000000,0.965167,0.936211,0.915180,0.852829,0.831298,0.789741,0.882591,0.868615,0.862412,0.802344,0.779258,0.798786,0.815033,0.806162,0.760432,0.734172,0.710165,0.709495,0.699102,0.667768,0.577459,0.665116,0.622633,0.594303,0.553271,0.175997
5Y-1Y,0.184256,0.337100,-0.052326,0.590570,0.859793,0.948831,0.940475,0.913012,0.865247,0.843674,0.182878,-0.245998,0.476418,0.851853,0.946474,0.952302,0.922829,0.878009,0.853288,-0.377908,0.356817,0.813282,0.938291,0.942093,0.912514,0.878401,0.855575,0.721978,0.965167,1.000000,0.972879,0.942542,0.882486,0.858902,0.757488,0.938199,0.918905,0.899510,0.837818,0.812132,0.928364,0.900862,0.865049,0.807769,0.777689,0.744113,0.723388,0.722683,0.688473,0.564986,0.683868,0.638036,0.621983,0.575767,0.169149
7Y-1Y,0.241128,0.370065,-0.024730,0.561313,0.846654,0.931375,0.973357,0.957379,0.932743,0.915555,0.153597,-0.277675,0.399009,0.805441,0.908033,0.972873,0.957743,0.940690,0.920630,-0.383899,0.298547,0.778405,0.906776,0.969561,0.953363,0.945995,0.927907,0.664936,0.936211,0.972879,1.000000,0.982494,0.947272,0.928167,0.767173,0.931492,0.969744,0.960756,0.917245,0.895409,0.907135,0.966672,0.939262,0.897033,0.870445,0.878463,0.839165,0.833461,0.800878,0.637310,0.781220,0.737998,0.713605,0.671306,0.243362
10Y-1Y,0.250486,0.371933,0.013453,0.591312,0.845934,0.914163,0.964976,0.981778,0.944690,0.931636,0.144490,-0.248856,0.423210,0.799405,0.886432,0.961611,0.981486,0.951882,0.936133,-0.349576,0.329141,0.776458,0.886850,0.959907,0.979253,0.958512,0.944819,0.666859,0.915180,0.942542,0.982494,1.000000,0.954478,0.939755,0.734496,0.891112,0.948335,0.980492,0.924733,0.907572,0.867252,0.953130,0.976263,0.912308,0.890515,0.890569,0.912492,0.861469,0.833301,0.769713,0.813889,0.775551,0.703267,0.672549,0.290256
20Y-1Y,0.316522,0.495763,0.031792,0.514490,0.797664,0.861985,0.934699,0.940687,0.991983,0.989331,0.213670,-0.299500,0.287858,0.708848,0.807806,0.912794,0.924551,0.992221,0.987531,-0.452845,0.145670,0.646722,0.783446,0.894788,0.908898,0.991856,0.989955,0.563130,0.852829,0.882486,0.947272,0.954478,1.000000,0.995815,0.737856,0.864964,0.940427,0.955212,0.990905,0.983854,0.817730,0.940482,0.942940,0.987638,0.976533,0.912899,0.891954,0.962846,0.944391,0.702109,0.940058,0.910482,0.883308,0.855907,0.415950
30Y-1Y,0.301904,0.501977,0.025218,0.491483,0.774719,0.837139,0.914487,0.925020,0.987017,0.992678,0.238908,-0.290833,0.275365,0.691541,0.786439,0.895017,0.911090,0.989036,0.992914,-0.465121,0.115957,0.616059,0.753403,0.871065,0.890711,0.985681,0.992703,0.542333,0.831298,0.858902,0.928167,0.939755,0.995815,1.000000,0.725255,0.844724,0.924546,0.943671,0.989761,0.991563,0.794088,0.924670,0.932896,0.988897,0.987702,0.906438,0.890404,0.970237,0.962766,0.706674,0.952237,0.936123,0.896474,0.885018,0.497319
3Y-2Y,0.224783,0.357101,0.091602,0.221128,0.768886,0.760228,0.772095,0.736643,0.740556,0.728803,0.157804,-0.142873,0.051373,0.728212,0.731418,0.763255,0.728790,0.742309,0.728568,-0.261157,-0.055108,0.694522,0.720122,0.752667,0.718307,0.742272,0.730339,0.175719,0.789741,0.757488,0.767173,0.734496,0.737856,0.725255,1.000000,0.896334,0.853260,0.803014,0.770192,0.752710,0.619924,0.689513,0.653895,0.680562,0.663780,0.650959,0.590389,0.649386,0.627220,0.409312,0.621023,0.590088,0.604246,0.569773,0.212245
5Y-2Y,0.202327,0.365974,0.051965,0.420275,0.834772,0.922149,0.923877,0.882472,0.861123,0.842244,0.195764,-0.159438,0.280990,0.813952,0.911744,0.930115,0.886938,0.871234,0.849449,-0.307318,0.150874,0.766831,0.897948,0.916471,0.873531,0.869973,0.850218,0.437889,0.882591,0.938199,0.931492,0.891112,0.864964,0.844724,0.896334,1.000000,0.962629,0.914971,0.865109,0.840719,0.903562,0.892784,0.833922,0.810767,0.783598,0.752242,0.692777,0.732419,0.701017,0.494071,0.693779,0.651437,0.661052,0.615115,0.194401
7Y-2Y,0.262006,0.392228,0.049026,0.439533,0.820524,0.902593,0.960653,0.937947,0.935306,0.920883,0.154982,-0.224944,0.252770,0.764737,0.870088,0.954113,0.932963,0.940511,0.923452,-0.335675,0.150036,0.734601,0.866528,0.949934,0.927760,0.945652,0.930651,0.462483,0.868615,0.918905,0.969744,0.948335,0.940427,0.924546,0.853260,0.962629,1.000000,0.974656,0.942800,0.922752,0.879050,0.966032,0.925439,0.908812,0.885035,0.902571,0.834662,0.854391,0.824240,0.599690,0.800084,0.760022,0.750976,0.709986,0.272306
10Y-2Y,0.270105,0.392115,0.078812,0.500766,0.829320,0.893288,0.958685,0.975097,0.953679,0.943409,0.145015,-0.203300,0.311139,0.769976,0.857349,0.949980,0.970389,0.958583,0.945822,-0.307371,0.215693,0.745019,0.856165,0.947810,0.967804,0.965316,0.954705,0.507379,0.862412,0.899510,0.960756,0.980492,0.955212,0.943671,0.803014,0.914971,0.974656,1.000000,0.951496,0.936389,0.843263,0.955732,0.975981,0.929060,0.910142,0.916676,0.924870,0.887254,0.861562,0.763512,0.838453,0.803194,0.735674,0.707595,0.322266
20Y-2Y,0.330596,0.513266,0.073468,0.444003,0.771626,0.832043,0.914860,0.919480,0.988267,0.988376,0.217694,-0.272090,0.201593,0.672054,0.770998,0.888174,0.899313,0.986418,0.984706,-0.430446,0.055891,0.605772,0.743597,0.868558,0.882365,0.985447,0.986613,0.446812,0.802344,0.837818,0.917245,0.924733,0.990905,0.989761,0.770192,0.865109,0.942800,0.951496,1.000000,0.995291,0.786738,0.927754,0.926402,0.991482,0.983339,0.918443,0.885176,0.975128,0.959396,0.681965,0.954297,0.927879,0.908381,0.883311,0.442046
30Y-2Y,0.313181,0.517527,0.064116,0.421406,0.745905,0.804288,0.891338,0.900899,0.980118,0.989028,0.243973,-0.263302,0.191814,0.653230,0.747509,0.867587,0.883363,0.980293,0.987651,-0.443449,0.028213,0.572992,0.711012,0.841716,0.861450,0.976139,0.986744,0.428849,0.779258,0.812132,0.895409,0.907572,0.983854,0.991563,0.752710,0.840719,0.922752,0.936389,0.995291,1.000000,0.760467,0.908572,0.913614,0.989643,0.992034,0.908440,0.881164,0.979514,0.975506,0.685804,0.963798,0.951779,0.918546,0.910582,0.526908
5Y-3Y,0.140846,0.302592,0.003445,0.530087,0.734311,0.897312,0.888902,0.849886,0.808322,0.786270,0.193956,-0.144097,0.447632,0.736772,0.906738,0.908485,0.865379,0.824522,0.799248,-0.291503,0.320260,0.685937,0.893240,0.894570,0.851782,0.822327,0.798897,0.605141,0.798786,0.928364,0.907135,0.867252,0.817730,0.794088,0.619924,0.903562,0.879050,0.843263,0.786738,0.760467,1.000000,0.913679,0.843928,0.777181,0.745317,0.702214,0.655509,0.668653,0.634500,0.478836,0.627678,0.582639,0.585973,0.537989,0.138935
7Y-3Y,0.252500,0.367790,0.022697,0.500873,0.758575,0.876849,0.951606,0.937638,0.932031,0.917824,0.137049,-0.241616,0.325605,0.701252,0.845980,0.946904,0.934608,0.938392,0.921509,-0.336792,0.235689,0.676092,0.846635,0.946346,0.932576,0.945550,0.930630,0.555249,0.815033,0.900862,0.966672,0.953130,0.940482,0.924670,0.689513,0.892784,0.966032,0.955732,0.927754,0.908572,0.913679,1.000000,0.961272,0.924964,0.900258,0.930967,0.866665,0.864831,0.833939,0.630054,0.803460,0.763150,0.743571,0.703724,0.273018
10Y-3Y,0.260735,0.367261,0.066569,0.554901,0.771774,0.856149,0.934834,0.968629,0.940007,0.931266,0.126414,-0.205866,0.376219,0.711304,0.821055,0.927014,0.965522,0.945592,0.934415,-0.294748,0.293972,0.691937,0.823681,0.928129,0.966072,0.954154,0.945045,0.579896,0.806162,0.865049,0.939262,0.976263,0.942940,0.932896,0.653895,0.833922,0.925439,0.975981,0.926402,0.913614,0.843928,0.961272,1.000000,0.930684,0.912802,0.925784,0.958327,0.889007,0.864493,0.819672,0.837420,0.803967,0.713073,0.690028,0.331538
20Y-3Y,0.333873,0.516697,0.065692,0.464896,0.729404,0.800575,0.893289,0.905836,0.984055,0.986580,0.217853,-0.283390,0.221090,0.623325,0.736333,0.864438,0.884272,0.981574,0.982413,-0.441149,0.075458,0.554063,0.707163,0.844066,0.866943,0.980465,0.984242,0.477396,0.760432,0.807769,0.897033,0.912308,0.987638,0.988897,0.680562,0.810767,0.908812,0.929060,0.991482,0.989643,0.777181,0.924964,0.930684,1.000000,0.994073,0.922141,0.896293,0.987579,0.974033,0.699830,0.969441,0.945410,0.920121,0.898360,0.464462
30Y-3Y,0.312782,0.519613,0.055312,0.436431,0.700271,0.768254,0.864877,0.882523,0.971772,0.984144,0.246973,-0.271789,0.208082,0.602769,0.709262,0.839587,0.864104,0.971635,0.982624,-0.453815,0.042596,0.518061,0.669961,0.812222,0.841215,0.966924,0.981255,0.453576,0.734172,0.777689,0.870445,0.890515,0.976533,0.987702,0.663780,0.783598,0.885035,0.910142,0.983339,0.992034,0.745317,0.900258,0.912802,0.994073,1.000000,0.907486,0.888088,0.988531,0.988219,0.700795,0.976103,0.968369,0.927905,0.925453,0.557987
