,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203525,0.619468,0.537351,0.438298,0.389704,0.331858,0.297186,0.258611,0.222159,0.209162,1.000000,0.862480,0.793182,0.777919,0.742301,0.737094,0.733679,0.697367,0.688140,0.519488,0.555937,0.571215,0.516336,0.455187,0.351342,-0.078024,0.096216,0.547269,0.571606,0.413847,0.138714,-0.397423,-0.476490,-0.466775,0.476230,-0.019593,-0.571553,-0.582246,-0.511568,-0.533214,-0.367119,-0.548251,-0.558829,-0.532229,-0.556636,-0.528378,-0.542588,-0.517490,-0.532759,-0.522345,-0.505250,-0.508010,-0.449311,-0.410731,0.293903
1Y-3M,0.204044,0.480189,0.673221,0.635870,0.601800,0.534445,0.484212,0.427396,0.359533,0.326909,0.862480,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.796040,0.865470,1.000000,1.000000,1.000000,0.965705,0.927936,0.848987,0.292354,0.517175,0.908618,0.950010,0.808442,0.525079,-0.267477,-0.736697,-0.659572,0.803666,0.305032,-0.637334,-0.818699,-0.840175,-0.839688,-0.417005,-0.775019,-0.848666,-0.881746,-0.892743,-0.844911,-0.883959,-0.890870,-0.895427,-0.864264,-0.888807,-0.874245,-0.820016,-0.730494,0.608034
2Y-3M,0.195045,0.411724,0.592832,0.748335,0.723429,0.657999,0.597762,0.531808,0.446877,0.408351,0.793182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828871,0.897048,1.000000,1.000000,1.000000,1.000000,0.991488,0.913619,0.355186,0.576294,1.000000,1.000000,0.903873,0.626044,-0.162174,-0.684287,-0.601986,0.821998,0.379574,-0.586049,-0.788041,-0.830307,-0.829821,-0.343607,-0.734350,-0.824496,-0.876456,-0.888083,-0.851556,-0.893802,-0.911001,-0.917554,-0.879832,-0.914691,-0.900984,-0.848625,-0.759685,0.603588
3Y-3M,0.199639,0.395858,0.571441,0.727865,0.745699,0.691452,0.637030,0.571857,0.486360,0.448328,0.777919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838211,0.912876,1.000000,1.000000,1.000000,1.000000,1.000000,0.929667,0.371010,0.599049,1.000000,1.000000,0.914207,0.630817,-0.177731,-0.672705,-0.588546,0.912986,0.389942,-0.569796,-0.774322,-0.808607,-0.807745,-0.386606,-0.748282,-0.831789,-0.872476,-0.885790,-0.830261,-0.883219,-0.898978,-0.904656,-0.883636,-0.908613,-0.892975,-0.839219,-0.744818,0.614320
5Y-3M,0.197169,0.380863,0.546658,0.706438,0.736931,0.740877,0.706033,0.653020,0.575016,0.534632,0.742301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863403,0.942247,1.000000,1.000000,1.000000,1.000000,1.000000,0.987216,0.417305,0.649256,1.000000,1.000000,0.982959,0.728697,-0.068498,-0.652828,-0.556450,0.856520,0.508925,-0.500596,-0.732832,-0.795384,-0.789893,-0.235175,-0.662827,-0.770368,-0.840275,-0.848920,-0.831571,-0.873722,-0.899233,-0.905045,-0.868349,-0.911205,-0.896290,-0.853885,-0.758432,0.656572
7Y-3M,0.188464,0.369372,0.525879,0.674895,0.711221,0.735266,0.726525,0.686395,0.620131,0.579574,0.737094,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887492,0.964587,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.437183,0.669527,1.000000,1.000000,0.986376,0.751334,-0.049410,-0.646139,-0.548066,0.857370,0.525947,-0.478438,-0.717995,-0.780899,-0.774853,-0.225205,-0.643611,-0.751563,-0.821369,-0.830190,-0.803413,-0.849576,-0.877020,-0.884833,-0.853681,-0.894371,-0.883030,-0.839678,-0.746444,0.675121
10Y-3M,0.164118,0.344094,0.491621,0.631614,0.671489,0.710140,0.717282,0.707892,0.655893,0.618129,0.733679,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907491,0.974233,0.975321,1.000000,1.000000,1.000000,1.000000,1.000000,0.440826,0.666069,0.993916,1.000000,0.974141,0.748604,-0.001292,-0.641658,-0.549185,0.808917,0.521792,-0.481721,-0.687242,-0.766011,-0.763492,-0.193782,-0.619664,-0.706345,-0.791750,-0.802838,-0.788962,-0.801346,-0.846330,-0.860253,-0.781712,-0.860769,-0.858907,-0.832260,-0.755794,0.673808
20Y-3M,0.122824,0.314296,0.434031,0.545391,0.593449,0.664959,0.708816,0.739276,0.760645,0.742865,0.697367,0.796040,0.828871,0.838211,0.863403,0.887492,0.907491,1.000000,1.000000,0.702832,0.755723,0.771093,0.779068,0.772065,0.735712,0.670602,0.764622,0.755883,0.777020,0.740814,0.599407,0.033650,-0.247220,-0.129896,0.627341,0.406999,-0.319469,-0.506908,-0.430366,-0.401178,-0.153745,-0.456820,-0.536018,-0.479662,-0.467148,-0.574017,-0.606007,-0.507531,-0.491817,-0.611426,-0.482852,-0.440135,-0.375768,-0.248293,0.506328
30Y-3M,0.115321,0.287905,0.398320,0.511016,0.560669,0.629925,0.673582,0.706813,0.731647,0.739507,0.688140,0.865470,0.897048,0.912876,0.942247,0.964587,0.974233,1.000000,1.000000,0.798206,0.844439,0.865129,0.879616,0.875902,0.834024,0.643949,0.823084,0.841069,0.876309,0.843319,0.683499,0.008873,-0.380988,-0.218782,0.733028,0.500568,-0.366481,-0.602451,-0.551769,-0.498705,-0.187048,-0.545323,-0.638318,-0.599376,-0.569209,-0.679226,-0.714305,-0.627416,-0.594776,-0.717993,-0.606172,-0.540418,-0.498386,-0.326155,0.712425
1Y-6M,0.134394,0.209378,0.528053,0.562767,0.553187,0.504743,0.462517,0.412066,0.344850,0.307945,0.519488,1.000000,1.000000,1.000000,1.000000,1.000000,0.975321,0.702832,0.798206,1.000000,1.000000,1.000000,1.000000,0.999104,0.952258,0.423882,0.640037,0.927146,0.968480,0.866768,0.631424,-0.156130,-0.754568,-0.652327,0.821832,0.425691,-0.563509,-0.800328,-0.863847,-0.848751,-0.363924,-0.756139,-0.844708,-0.900916,-0.900185,-0.861507,-0.896775,-0.917043,-0.914559,-0.877023,-0.918561,-0.897942,-0.858378,-0.756860,0.688689
2Y-6M,0.139572,0.237889,0.475770,0.690433,0.682229,0.633426,0.579601,0.519605,0.436927,0.395802,0.555937,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.755723,0.844439,1.000000,1.000000,1.000000,1.000000,1.000000,0.984977,0.452742,0.666347,1.000000,1.000000,0.947845,0.710271,-0.068805,-0.690678,-0.588194,0.822281,0.469026,-0.529583,-0.771803,-0.844228,-0.832095,-0.294844,-0.713417,-0.815337,-0.884470,-0.886566,-0.861219,-0.899272,-0.925169,-0.925943,-0.883679,-0.930396,-0.911670,-0.871200,-0.772629,0.664899
3Y-6M,0.147873,0.245531,0.465686,0.669359,0.705146,0.666153,0.618431,0.559327,0.476930,0.436988,0.571215,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.771093,0.865129,1.000000,1.000000,1.000000,1.000000,1.000000,0.988353,0.455425,0.677697,1.000000,1.000000,0.947787,0.700069,-0.101610,-0.676750,-0.574361,0.923109,0.466320,-0.518269,-0.758311,-0.816769,-0.805115,-0.354057,-0.733241,-0.825248,-0.877756,-0.882568,-0.833892,-0.884801,-0.906795,-0.906845,-0.885588,-0.918084,-0.897311,-0.853693,-0.749523,0.669700
5Y-6M,0.151990,0.247368,0.451063,0.653373,0.699809,0.721443,0.694217,0.648750,0.575217,0.533389,0.516336,0.965705,1.000000,1.000000,1.000000,1.000000,1.000000,0.779068,0.879616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.516297,0.736257,1.000000,1.000000,1.000000,0.812236,0.039826,-0.638682,-0.522226,0.843071,0.606567,-0.419415,-0.695010,-0.790242,-0.772505,-0.168052,-0.619861,-0.742149,-0.830541,-0.829049,-0.823991,-0.864530,-0.898614,-0.898018,-0.859526,-0.912814,-0.892154,-0.862442,-0.757753,0.705811
7Y-6M,0.144898,0.232394,0.426873,0.618715,0.671952,0.715484,0.716688,0.685657,0.626186,0.584796,0.455187,0.927936,0.991488,1.000000,1.000000,1.000000,1.000000,0.772065,0.875902,0.999104,1.000000,1.000000,1.000000,1.000000,1.000000,0.568001,0.778613,0.995227,1.000000,1.000000,0.854387,0.098012,-0.612409,-0.490486,0.831335,0.646484,-0.358647,-0.654921,-0.760849,-0.739627,-0.135156,-0.575464,-0.703861,-0.797381,-0.793537,-0.778044,-0.826382,-0.865293,-0.864781,-0.834185,-0.886656,-0.868248,-0.840196,-0.737240,0.722169
10Y-6M,0.119991,0.191765,0.380018,0.565871,0.625018,0.686589,0.705436,0.709382,0.666964,0.629903,0.351342,0.848987,0.913619,0.929667,0.987216,1.000000,1.000000,0.735712,0.834024,0.952258,0.984977,0.988353,1.000000,1.000000,1.000000,0.619239,0.802699,0.951046,0.956959,0.996785,0.874164,0.221937,-0.570692,-0.450687,0.746088,0.673344,-0.301472,-0.572442,-0.716258,-0.694960,-0.056478,-0.503613,-0.614414,-0.736792,-0.731629,-0.733234,-0.744496,-0.810439,-0.813715,-0.725555,-0.830348,-0.820154,-0.818518,-0.735915,0.705606
20Y-6M,0.090236,0.119289,0.279679,0.438659,0.513518,0.622400,0.688945,0.748119,0.800850,0.795030,-0.078024,0.292354,0.355186,0.371010,0.417305,0.437183,0.440826,0.670602,0.643949,0.423882,0.452742,0.455425,0.516297,0.568001,0.619239,1.000000,0.941102,0.447481,0.448598,0.552248,0.659103,0.486408,0.201736,0.344238,0.344015,0.554697,0.199520,-0.057550,-0.042962,0.016298,0.167038,-0.035450,-0.149035,-0.108599,-0.067983,-0.216513,-0.272772,-0.170986,-0.129908,-0.308693,-0.153058,-0.086377,-0.056617,0.074539,0.301986
30Y-6M,0.066797,0.099120,0.247211,0.406795,0.481360,0.583855,0.647253,0.704795,0.754425,0.776065,0.096216,0.517175,0.576294,0.599049,0.649256,0.669527,0.666069,0.764622,0.823084,0.640037,0.666347,0.677697,0.736257,0.778613,0.802699,0.941102,1.000000,0.661132,0.683469,0.762167,0.784298,0.347482,-0.105059,0.103507,0.567889,0.666197,-0.007286,-0.327663,-0.327463,-0.237860,0.037929,-0.283928,-0.412463,-0.385448,-0.323506,-0.481743,-0.534265,-0.437790,-0.376346,-0.556255,-0.417163,-0.319708,-0.309528,-0.107168,0.665246
2Y-1Y,0.121478,0.221284,0.363013,0.659380,0.657088,0.622876,0.574744,0.518912,0.445159,0.405138,0.547269,0.908618,1.000000,1.000000,1.000000,1.000000,0.993916,0.755883,0.841069,0.927146,1.000000,1.000000,1.000000,0.995227,0.951046,0.447481,0.661132,1.000000,1.000000,0.985735,0.790230,0.056336,-0.628220,-0.506173,0.722027,0.502211,-0.505491,-0.749351,-0.819237,-0.798247,-0.191756,-0.651913,-0.764475,-0.838882,-0.831279,-0.857087,-0.878307,-0.894099,-0.889418,-0.850488,-0.891111,-0.865597,-0.834559,-0.725580,0.689672
3Y-1Y,0.123859,0.219935,0.364732,0.620922,0.674399,0.648075,0.606110,0.551955,0.477544,0.439091,0.571606,0.950010,1.000000,1.000000,1.000000,1.000000,1.000000,0.777020,0.876309,0.968480,1.000000,1.000000,1.000000,1.000000,0.956959,0.448598,0.683469,1.000000,1.000000,0.964323,0.738742,-0.061526,-0.641639,-0.518578,0.945091,0.487232,-0.502253,-0.754675,-0.797372,-0.774174,-0.367770,-0.738991,-0.828264,-0.861670,-0.858226,-0.826518,-0.878084,-0.882184,-0.873374,-0.881742,-0.888811,-0.856225,-0.815641,-0.690287,0.714900
5Y-1Y,0.114869,0.203097,0.341334,0.594332,0.662471,0.716064,0.702510,0.669802,0.610535,0.570577,0.413847,0.808442,0.903873,0.914207,0.982959,0.986376,0.974141,0.740814,0.843319,0.866768,0.947845,0.947787,1.000000,1.000000,0.996785,0.552248,0.762167,0.985735,0.964323,1.000000,0.940785,0.262410,-0.517699,-0.363073,0.701502,0.764782,-0.252662,-0.587827,-0.710926,-0.669433,0.049047,-0.466643,-0.625878,-0.733430,-0.709514,-0.782782,-0.813295,-0.834629,-0.819198,-0.802475,-0.841324,-0.803260,-0.791462,-0.663076,0.743181
7Y-1Y,0.104166,0.175157,0.293543,0.540929,0.625026,0.715425,0.747771,0.738301,0.704999,0.669993,0.138714,0.525079,0.626044,0.630817,0.728697,0.751334,0.748604,0.599407,0.683499,0.631424,0.710271,0.700069,0.812236,0.854387,0.874164,0.659103,0.784298,0.790230,0.738742,0.940785,1.000000,0.583310,-0.226702,-0.058915,0.480532,0.877617,0.117763,-0.285199,-0.453909,-0.396135,0.305413,-0.146357,-0.345101,-0.473624,-0.433374,-0.517079,-0.578295,-0.604003,-0.577785,-0.607797,-0.625130,-0.582065,-0.582951,-0.462692,0.619803
10Y-1Y,0.097942,0.123099,0.187436,0.383882,0.468435,0.581699,0.640775,0.696818,0.700128,0.693994,-0.397423,-0.267477,-0.162174,-0.177731,-0.068498,-0.049410,-0.001292,0.033650,0.008873,-0.156130,-0.068805,-0.101610,0.039826,0.098012,0.221937,0.486408,0.347482,0.056336,-0.061526,0.262410,0.583310,1.000000,0.588569,0.632778,-0.261991,0.584064,0.756460,0.617790,0.384468,0.401586,0.778932,0.657087,0.549943,0.374151,0.391839,0.302228,0.306468,0.203291,0.206622,0.294252,0.162758,0.164579,0.084889,0.050785,-0.170329
20Y-1Y,0.099345,0.079589,0.081521,0.169069,0.227148,0.323588,0.389817,0.460552,0.538310,0.562672,-0.476490,-0.736697,-0.684287,-0.672705,-0.652828,-0.646139,-0.641658,-0.247220,-0.380988,-0.754568,-0.690678,-0.676750,-0.638682,-0.612409,-0.570692,0.201736,-0.105059,-0.628220,-0.641639,-0.517699,-0.226702,0.588569,1.000000,1.000000,-0.546991,-0.106288,0.911283,1.000000,1.000000,1.000000,0.591604,0.975326,0.987822,1.000000,1.000000,0.979812,0.923431,0.955408,0.942727,0.817978,0.920675,0.905495,0.902593,0.810167,-0.847493
30Y-1Y,0.070987,0.045379,0.035758,0.131552,0.198913,0.308445,0.386437,0.471402,0.563177,0.620682,-0.466775,-0.659572,-0.601986,-0.588546,-0.556450,-0.548066,-0.549185,-0.129896,-0.218782,-0.652327,-0.588194,-0.574361,-0.522226,-0.490486,-0.450687,0.344238,0.103507,-0.506173,-0.518578,-0.363073,-0.058915,0.632778,1.000000,1.000000,-0.442867,0.064076,0.880493,0.919376,0.974840,0.995718,0.580829,0.862007,0.837798,0.903379,0.922345,0.810124,0.748080,0.820790,0.849312,0.649872,0.803737,0.845095,0.822059,0.829527,-0.555046
3Y-2Y,0.089715,0.153627,0.265995,0.384060,0.502142,0.492761,0.472844,0.439461,0.389008,0.363388,0.476230,0.803666,0.821998,0.912986,0.856520,0.857370,0.808917,0.627341,0.733028,0.821832,0.822281,0.923109,0.843071,0.831335,0.746088,0.344015,0.567889,0.722027,0.945091,0.701502,0.480532,-0.261991,-0.546991,-0.442867,1.000000,0.352909,-0.400024,-0.618613,-0.603518,-0.576470,-0.604498,-0.745104,-0.772448,-0.723244,-0.723545,-0.607203,-0.694668,-0.672000,-0.654984,-0.745457,-0.688905,-0.648572,-0.601364,-0.470125,0.628981
5Y-2Y,0.055512,0.100892,0.197201,0.343142,0.470610,0.600469,0.629864,0.640652,0.622978,0.598107,-0.019593,0.305032,0.379574,0.389942,0.508925,0.525947,0.521792,0.406999,0.500568,0.425691,0.469026,0.466320,0.606567,0.646484,0.673344,0.554697,0.666197,0.502211,0.487232,0.764782,0.877617,0.584064,-0.106288,0.064076,0.352909,1.000000,0.361586,-0.067901,-0.264160,-0.187119,0.496853,0.050917,-0.156087,-0.288786,-0.231801,-0.383099,-0.427706,-0.441080,-0.402454,-0.449235,-0.455154,-0.397024,-0.420517,-0.292591,0.555383
7Y-2Y,0.078787,0.070561,0.095103,0.148527,0.251578,0.379825,0.456507,0.497970,0.523905,0.529087,-0.571553,-0.637334,-0.586049,-0.569796,-0.500596,-0.478438,-0.481721,-0.319469,-0.366481,-0.563509,-0.529583,-0.518269,-0.419415,-0.358647,-0.301472,0.199520,-0.007286,-0.505491,-0.502253,-0.252662,0.117763,0.756460,0.911283,0.880493,-0.400024,0.361586,1.000000,0.982245,0.846861,0.849999,0.767754,0.966877,0.869003,0.790455,0.794725,0.801149,0.702106,0.653580,0.654291,0.570322,0.586379,0.577915,0.549630,0.485076,-0.537458
10Y-2Y,0.057421,0.022423,0.010760,0.021131,0.097055,0.205164,0.276324,0.351917,0.396155,0.417709,-0.582246,-0.818699,-0.788041,-0.774322,-0.732832,-0.717995,-0.687242,-0.506908,-0.602451,-0.800328,-0.771803,-0.758311,-0.695010,-0.654921,-0.572442,-0.057550,-0.327663,-0.749351,-0.754675,-0.587827,-0.285199,0.617790,1.000000,0.919376,-0.618613,-0.067901,0.982245,1.000000,1.000000,1.000000,0.678659,1.000000,1.000000,1.000000,0.993498,1.000000,1.000000,0.932345,0.897692,0.941861,0.866832,0.812576,0.757103,0.591850,-0.872827
20Y-2Y,0.023691,-0.029470,-0.072086,-0.085848,-0.023151,0.079294,0.155366,0.235316,0.330551,0.363733,-0.511568,-0.840175,-0.830307,-0.808607,-0.795384,-0.780899,-0.766011,-0.430366,-0.551769,-0.863847,-0.844228,-0.816769,-0.790242,-0.760849,-0.716258,-0.042962,-0.327463,-0.819237,-0.797372,-0.710926,-0.453909,0.384468,1.000000,0.974840,-0.603518,-0.264160,0.846861,1.000000,1.000000,1.000000,0.499248,0.965199,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931402,0.999378,0.960816,0.951901,0.819622,-0.885026
30Y-2Y,-0.004908,-0.065683,-0.124601,-0.144721,-0.078455,0.030118,0.113839,0.203505,0.308983,0.369019,-0.533214,-0.839688,-0.829821,-0.807745,-0.789893,-0.774853,-0.763492,-0.401178,-0.498705,-0.848751,-0.832095,-0.805115,-0.772505,-0.739627,-0.694960,0.016298,-0.237860,-0.798247,-0.774174,-0.669433,-0.396135,0.401586,1.000000,0.995718,-0.576470,-0.187119,0.849999,1.000000,1.000000,1.000000,0.496721,0.922764,0.968511,1.000000,1.000000,0.997266,0.962061,0.997518,0.999559,0.867675,0.968775,0.965712,0.941195,0.867192,-0.736261
5Y-3Y,0.048313,0.056061,0.092880,0.181611,0.235212,0.388498,0.434288,0.467267,0.480290,0.476680,-0.367119,-0.417005,-0.343607,-0.386606,-0.235175,-0.225205,-0.193782,-0.153745,-0.187048,-0.363924,-0.294844,-0.354057,-0.168052,-0.135156,-0.056478,0.167038,0.037929,-0.191756,-0.367770,0.049047,0.305413,0.778932,0.591604,0.580829,-0.604498,0.496853,0.767754,0.678659,0.499248,0.496721,1.000000,0.865136,0.725282,0.548808,0.558645,0.395313,0.409214,0.335165,0.321926,0.394059,0.302474,0.281985,0.229206,0.161795,-0.309169
7Y-3Y,0.049712,0.024891,0.015801,0.040187,0.088280,0.218973,0.296982,0.346844,0.390468,0.403827,-0.548251,-0.775019,-0.734350,-0.748282,-0.662827,-0.643611,-0.619664,-0.456820,-0.545323,-0.756139,-0.713417,-0.733241,-0.619861,-0.575464,-0.503613,-0.035450,-0.283928,-0.651913,-0.738991,-0.466643,-0.146357,0.657087,0.975326,0.862007,-0.745104,0.050917,0.966877,1.000000,0.965199,0.922764,0.865136,1.000000,1.000000,0.971718,0.946664,0.936091,0.905302,0.829881,0.796971,0.818454,0.767836,0.714743,0.677891,0.527321,-0.775296
10Y-3Y,0.010721,-0.038037,-0.076048,-0.080890,-0.037687,0.078944,0.155561,0.236224,0.295521,0.320687,-0.558829,-0.848666,-0.824496,-0.831789,-0.770368,-0.751563,-0.706345,-0.536018,-0.638318,-0.844708,-0.815337,-0.825248,-0.742149,-0.703861,-0.614414,-0.149035,-0.412463,-0.764475,-0.828264,-0.625878,-0.345101,0.549943,0.987822,0.837798,-0.772448,-0.156087,0.869003,1.000000,1.000000,0.968511,0.725282,1.000000,1.000000,1.000000,0.997659,1.000000,1.000000,0.938663,0.894971,0.973192,0.883338,0.815046,0.760193,0.576447,-0.866979
