,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.630476,-0.920616,-0.917312,-0.942680,-0.886514,-0.871326,-0.824372,-0.616280,-0.718386,-0.896816,-0.891977,-0.922506,-0.842700,-0.803781,-0.704123,-0.182321,-0.445326,-0.827107,-0.918314,-0.697094,-0.391789,0.495402,0.863838,0.752183,-0.873214,-0.180767,0.785366,0.971496,0.912254,0.882726,0.665750,0.962546,1.000000,0.948561,0.937463,0.899939,0.936569,0.880673,0.861200,0.916286,0.854820,0.813054,0.749703,0.606122,-0.757785
20Y-3Y,,,,,,,,,,,-0.587617,-0.936758,-0.948231,-0.959140,-0.934442,-0.920623,-0.892141,-0.547161,-0.668694,-0.942578,-0.944963,-0.954986,-0.913288,-0.881541,-0.814952,-0.133592,-0.413923,-0.888836,-0.934242,-0.792934,-0.513145,0.331310,0.942439,0.839136,-0.806393,-0.310685,0.725783,0.932178,0.989555,0.968239,0.500796,0.889205,0.948561,1.000000,0.992820,0.939383,0.949788,0.977465,0.969853,0.904355,0.968984,0.946090,0.920653,0.811621,-0.774998
30Y-3Y,,,,,,,,,,,-0.592249,-0.927498,-0.933813,-0.942320,-0.911725,-0.897567,-0.872207,-0.513845,-0.617715,-0.927444,-0.925744,-0.933699,-0.884932,-0.851510,-0.786811,-0.084425,-0.342952,-0.863989,-0.906622,-0.750291,-0.461109,0.364057,0.955279,0.883386,-0.780078,-0.247585,0.753857,0.929483,0.987453,0.984307,0.526457,0.891890,0.937463,0.992820,1.000000,0.919384,0.923870,0.963312,0.970630,0.874438,0.957128,0.955378,0.919329,0.845074,-0.693840
7Y-5Y,,,,,,,,,,,-0.610506,-0.929281,-0.953494,-0.948571,-0.953874,-0.929993,-0.911881,-0.654728,-0.761084,-0.919689,-0.943191,-0.935538,-0.928810,-0.883562,-0.827456,-0.253913,-0.517599,-0.922591,-0.919488,-0.856041,-0.565311,0.241617,0.846049,0.716704,-0.710983,-0.410155,0.711417,0.910699,0.940913,0.906708,0.333499,0.827794,0.899939,0.939383,0.919384,1.000000,0.967625,0.951612,0.934973,0.881385,0.914304,0.873262,0.853900,0.718504,-0.798045
10Y-5Y,,,,,,,,,,,-0.596136,-0.934838,-0.958476,-0.963796,-0.964931,-0.951234,-0.909330,-0.675940,-0.789695,-0.935228,-0.954396,-0.957900,-0.946552,-0.915382,-0.832221,-0.296813,-0.566814,-0.925817,-0.948917,-0.874982,-0.621460,0.268999,0.837375,0.692497,-0.779241,-0.453967,0.644392,0.928641,0.936616,0.892859,0.361999,0.824380,0.936569,0.949788,0.923870,0.967625,1.000000,0.956102,0.931931,0.972080,0.931227,0.882391,0.830481,0.672491,-0.836983
20Y-5Y,,,,,,,,,,,-0.546711,-0.918289,-0.945321,-0.943623,-0.953487,-0.941033,-0.918413,-0.552870,-0.679341,-0.940329,-0.956043,-0.949080,-0.949104,-0.923256,-0.871499,-0.182747,-0.460591,-0.921565,-0.924325,-0.874050,-0.632797,0.182634,0.910759,0.794369,-0.724897,-0.460086,0.623224,0.877031,0.982691,0.955686,0.306791,0.781449,0.880673,0.977465,0.963312,0.951612,0.956102,1.000000,0.991711,0.904804,0.994529,0.971089,0.957259,0.848469,-0.795230
30Y-5Y,,,,,,,,,,,-0.547715,-0.908744,-0.932540,-0.926178,-0.934878,-0.922207,-0.903906,-0.518694,-0.626671,-0.926830,-0.940116,-0.928156,-0.926783,-0.899877,-0.852344,-0.136116,-0.390281,-0.902579,-0.895585,-0.842505,-0.595781,0.196812,0.923864,0.840126,-0.685632,-0.414633,0.641153,0.868941,0.983234,0.975574,0.306457,0.770778,0.861200,0.969853,0.970630,0.934973,0.931931,0.991711,1.000000,0.875033,0.989260,0.989314,0.965359,0.895104,-0.710736
10Y-7Y,,,,,,,,,,,-0.548190,-0.885766,-0.907497,-0.922032,-0.919226,-0.915793,-0.854200,-0.656443,-0.770477,-0.895413,-0.909441,-0.923113,-0.908129,-0.891857,-0.788366,-0.319477,-0.579684,-0.875100,-0.921223,-0.841825,-0.637606,0.278849,0.780727,0.629813,-0.797490,-0.468361,0.544692,0.891443,0.878278,0.828181,0.367493,0.773376,0.916286,0.904355,0.874438,0.881385,0.972080,0.904804,0.875033,1.000000,0.892932,0.839682,0.760525,0.590695,-0.824624
20Y-7Y,,,,,,,,,,,-0.513042,-0.894423,-0.921821,-0.921257,-0.932455,-0.924158,-0.900502,-0.506127,-0.636663,-0.926733,-0.939455,-0.932880,-0.935198,-0.916511,-0.867368,-0.154550,-0.431116,-0.901015,-0.905709,-0.861013,-0.641867,0.158580,0.912793,0.803358,-0.713737,-0.466974,0.579584,0.846362,0.975353,0.951387,0.290988,0.748565,0.854820,0.968984,0.957128,0.914304,0.931227,0.994529,0.989260,0.892932,1.000000,0.983057,0.971410,0.874050,-0.776842
30Y-7Y,,,,,,,,,,,-0.501413,-0.866302,-0.889036,-0.882320,-0.892092,-0.884502,-0.866808,-0.443371,-0.547974,-0.895087,-0.903677,-0.890395,-0.891275,-0.872914,-0.830683,-0.082603,-0.323346,-0.860583,-0.852252,-0.805419,-0.586015,0.171031,0.921283,0.859424,-0.649558,-0.400960,0.588283,0.819265,0.963841,0.967380,0.283876,0.718504,0.813054,0.946090,0.955378,0.873262,0.882391,0.971089,0.989314,0.839682,0.983057,1.000000,0.975054,0.934203,-0.648257
20Y-10Y,,,,,,,,,,,-0.450871,-0.822917,-0.850972,-0.842494,-0.860125,-0.849968,-0.848330,-0.383811,-0.511947,-0.864429,-0.875381,-0.858687,-0.869933,-0.851562,-0.835258,-0.054431,-0.316102,-0.838049,-0.820495,-0.797901,-0.589521,0.081669,0.904802,0.826549,-0.608865,-0.426525,0.548689,0.750604,0.943589,0.935442,0.225894,0.671814,0.749703,0.920653,0.919329,0.853900,0.830481,0.957259,0.965359,0.760525,0.971410,0.975054,1.000000,0.949137,-0.685573
30Y-10Y,,,,,,,,,,,-0.384889,-0.705285,-0.724788,-0.705261,-0.721623,-0.712602,-0.726773,-0.227542,-0.308052,-0.741717,-0.745265,-0.716550,-0.727699,-0.711108,-0.716344,0.087131,-0.099633,-0.703794,-0.661118,-0.643691,-0.451853,0.070942,0.855973,0.863198,-0.441239,-0.288077,0.516257,0.631669,0.855126,0.893291,0.180375,0.559516,0.606122,0.811621,0.845074,0.718504,0.672491,0.848469,0.895104,0.590695,0.874050,0.934203,0.949137,1.000000,-0.421481
30Y-20Y,,,,,,,,,,,0.408640,0.739372,0.775081,0.795811,0.808759,0.800365,0.762881,0.579305,0.762203,0.774697,0.798036,0.816350,0.822960,0.808411,0.749346,0.358224,0.680039,0.786400,0.834518,0.809738,0.653138,-0.071188,-0.626802,-0.384718,0.733392,0.562362,-0.386628,-0.701315,-0.740470,-0.628761,-0.233548,-0.641217,-0.757785,-0.774998,-0.693840,-0.798045,-0.836983,-0.795230,-0.710736,-0.824624,-0.776842,-0.648257,-0.685573,-0.421481,1.000000
