,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.063546,0.179390,0.356068,0.484390,0.444783,0.377191,0.305925,0.217058,0.112603,0.039846,0.733562,0.969197,1.000000,0.988895,0.962473,0.912187,0.766691,0.335612,-0.145639,0.944159,0.967391,0.941435,0.867204,0.733594,0.338891,-0.371611,-0.637306,0.926805,0.801525,0.376625,-0.217844,-0.651050,-0.849819,-0.882066,-0.553227,-0.794525,-0.879763,-0.922295,-0.952236,-0.955031,-0.865187,-0.926028,-0.949141,-0.965297,-0.965474,-0.937284,-0.955252,-0.966113,-0.967013,-0.955702,-0.967776,-0.969025,-0.961310,-0.969821,-0.940294
3Y-3M,0.114807,0.231670,0.401567,0.524566,0.494019,0.431592,0.364628,0.279747,0.177011,0.106277,0.724437,0.953919,0.988895,1.000000,0.987869,0.953773,0.833430,0.427763,-0.048403,0.927522,0.957013,0.959134,0.904629,0.795835,0.434026,-0.274153,-0.554821,0.923397,0.855650,0.470725,-0.107891,-0.561356,-0.787015,-0.826593,-0.423281,-0.704959,-0.809993,-0.866751,-0.910581,-0.915768,-0.821314,-0.888589,-0.918112,-0.943827,-0.943520,-0.908727,-0.931772,-0.952453,-0.951235,-0.937095,-0.960664,-0.957472,-0.964967,-0.962338,-0.916405
5Y-3M,0.143721,0.258540,0.418884,0.538586,0.514552,0.461547,0.400031,0.320472,0.221133,0.154318,0.702269,0.917779,0.962473,0.987869,1.000000,0.985684,0.897405,0.532397,0.072631,0.888585,0.932491,0.952991,0.931598,0.853854,0.537291,-0.152306,-0.444435,0.914969,0.887646,0.575094,0.025707,-0.443804,-0.695925,-0.743085,-0.330205,-0.599920,-0.721764,-0.791675,-0.848628,-0.855414,-0.722762,-0.811443,-0.853843,-0.892228,-0.892121,-0.858440,-0.886960,-0.917437,-0.913228,-0.897851,-0.932592,-0.923703,-0.947748,-0.931900,-0.867441
7Y-3M,0.140029,0.254196,0.401196,0.513793,0.497902,0.453474,0.400492,0.328963,0.236458,0.175881,0.699165,0.871358,0.912187,0.953773,0.985684,1.000000,0.956438,0.660674,0.230623,0.820322,0.871254,0.911424,0.914713,0.875255,0.616973,-0.025736,-0.318778,0.864833,0.882441,0.635430,0.146546,-0.316131,-0.582027,-0.634715,-0.214767,-0.483703,-0.607697,-0.686551,-0.753691,-0.762234,-0.623615,-0.709659,-0.759824,-0.807821,-0.808092,-0.759672,-0.799020,-0.840426,-0.835185,-0.820914,-0.865778,-0.852923,-0.891518,-0.865092,-0.787659
10Y-3M,0.105837,0.209678,0.326117,0.421448,0.420617,0.393453,0.357049,0.305092,0.229999,0.184750,0.642539,0.734051,0.766691,0.833430,0.897405,0.956438,1.000000,0.845880,0.498784,0.652538,0.711828,0.783457,0.829731,0.854830,0.724639,0.206412,-0.068847,0.724333,0.818294,0.700624,0.340461,-0.070546,-0.343613,-0.401372,-0.002342,-0.252290,-0.376255,-0.458984,-0.539278,-0.549262,-0.412345,-0.494021,-0.546165,-0.607712,-0.607528,-0.551702,-0.592192,-0.650291,-0.642396,-0.618443,-0.685410,-0.666509,-0.734897,-0.689054,-0.590139
20Y-3M,-0.009915,0.059239,0.093926,0.135180,0.159662,0.168247,0.169806,0.162837,0.138158,0.129936,0.452605,0.341691,0.335612,0.427763,0.532397,0.660674,0.845880,1.000000,0.875335,0.193320,0.247739,0.351701,0.455788,0.584560,0.694714,0.534912,0.360907,0.286013,0.480474,0.608887,0.568575,0.350479,0.147458,0.094771,0.351749,0.201856,0.116066,0.044780,-0.031930,-0.043531,0.052124,0.005578,-0.041776,-0.105051,-0.106382,-0.043609,-0.086891,-0.151636,-0.144398,-0.123782,-0.196338,-0.175631,-0.259912,-0.203729,-0.110455
30Y-3M,-0.036610,-0.021820,-0.074950,-0.094527,-0.051091,-0.008653,0.028597,0.066557,0.093270,0.123334,0.107397,-0.129083,-0.145639,-0.048403,0.072631,0.230623,0.498784,0.875335,1.000000,-0.273284,-0.220733,-0.104901,0.038870,0.238280,0.553082,0.741854,0.704672,-0.153385,0.101590,0.445037,0.699191,0.692225,0.579693,0.546832,0.616540,0.591885,0.549824,0.501804,0.438280,0.432435,0.482229,0.465481,0.431079,0.373255,0.376597,0.421446,0.389469,0.326628,0.340044,0.354876,0.282293,0.311262,0.209968,0.284435,0.383872
1Y-6M,0.144890,0.236071,0.420151,0.531760,0.491826,0.425525,0.356314,0.271704,0.172114,0.100239,0.548244,0.918186,0.944159,0.927522,0.888585,0.820322,0.652538,0.193320,-0.273284,1.000000,0.967170,0.940387,0.866497,0.735104,0.356871,-0.333154,-0.604782,0.870310,0.736017,0.299519,-0.289847,-0.691151,-0.868284,-0.894886,-0.556817,-0.795228,-0.878120,-0.913739,-0.939113,-0.942394,-0.863491,-0.922365,-0.937978,-0.949792,-0.950893,-0.931764,-0.939801,-0.946718,-0.949491,-0.931713,-0.942638,-0.947785,-0.935565,-0.950284,-0.930932
2Y-6M,0.218128,0.311118,0.483677,0.605922,0.567533,0.505786,0.437889,0.353924,0.252707,0.181360,0.537501,0.891479,0.967391,0.957013,0.932491,0.871254,0.711828,0.247739,-0.220733,0.967170,1.000000,0.981852,0.928628,0.811040,0.443760,-0.270528,-0.556056,0.966897,0.855837,0.462807,-0.139064,-0.592175,-0.812584,-0.849328,-0.533141,-0.765476,-0.864054,-0.910196,-0.946122,-0.947817,-0.833443,-0.913763,-0.940159,-0.962344,-0.960813,-0.946166,-0.957923,-0.972406,-0.969421,-0.952834,-0.972888,-0.969335,-0.973714,-0.971926,-0.926838
3Y-6M,0.297653,0.388599,0.550684,0.664508,0.637971,0.583895,0.522365,0.444678,0.346857,0.278827,0.499781,0.855975,0.941435,0.959134,0.952991,0.911424,0.783457,0.351701,-0.104901,0.940387,0.981852,1.000000,0.974335,0.890714,0.570979,-0.134594,-0.438635,0.958619,0.922380,0.586502,0.008971,-0.467846,-0.722505,-0.768635,-0.363018,-0.643083,-0.767145,-0.831157,-0.884881,-0.889446,-0.767575,-0.857423,-0.892005,-0.926672,-0.924359,-0.903033,-0.920384,-0.947479,-0.941430,-0.920852,-0.956053,-0.946423,-0.971206,-0.954302,-0.887280
5Y-6M,0.376238,0.454849,0.597797,0.701575,0.685301,0.647222,0.595979,0.529366,0.440094,0.379823,0.395460,0.757904,0.867204,0.904629,0.931598,0.914713,0.829731,0.455788,0.038870,0.866497,0.928628,0.974335,1.000000,0.965721,0.725074,0.064567,-0.251854,0.929661,0.955218,0.735797,0.212955,-0.277161,-0.566516,-0.622884,-0.216009,-0.472109,-0.619465,-0.700578,-0.772379,-0.778706,-0.603593,-0.724622,-0.776199,-0.828653,-0.826117,-0.810515,-0.832874,-0.873574,-0.862524,-0.839189,-0.890961,-0.872502,-0.922637,-0.885274,-0.790533
7Y-6M,0.441606,0.503416,0.616911,0.701603,0.699700,0.679953,0.645783,0.597083,0.523895,0.476579,0.266149,0.610130,0.733594,0.795835,0.853854,0.875255,0.854830,0.584560,0.238280,0.735104,0.811040,0.890714,0.965721,1.000000,0.874060,0.311197,-0.003768,0.833703,0.938009,0.848531,0.435785,-0.034807,-0.345702,-0.410806,-0.011307,-0.252166,-0.406298,-0.500575,-0.588872,-0.597172,-0.405023,-0.529795,-0.593288,-0.661881,-0.659070,-0.630690,-0.664614,-0.722266,-0.707755,-0.683882,-0.753576,-0.726982,-0.804343,-0.746300,-0.626562
10Y-6M,0.473956,0.486749,0.525816,0.560759,0.585630,0.603628,0.605750,0.601541,0.572237,0.558974,-0.062438,0.205421,0.338891,0.434026,0.537291,0.616973,0.724639,0.694714,0.553082,0.356871,0.443760,0.570979,0.725074,0.874060,1.000000,0.728699,0.476692,0.501686,0.731180,0.901699,0.760135,0.428470,0.136072,0.068727,0.366866,0.203138,0.059008,-0.032744,-0.134372,-0.143100,0.042228,-0.075809,-0.138220,-0.223548,-0.219084,-0.195430,-0.222741,-0.300846,-0.280662,-0.243305,-0.342772,-0.305839,-0.428583,-0.339074,-0.189842
20Y-6M,0.344547,0.282176,0.196980,0.142734,0.193672,0.258186,0.311878,0.372026,0.420415,0.460612,-0.511310,-0.461578,-0.371611,-0.274153,-0.152306,-0.025736,0.206412,0.534912,0.741854,-0.333154,-0.270528,-0.134594,0.064567,0.311197,0.728699,1.000000,0.944525,-0.189773,0.110486,0.575373,0.881613,0.886001,0.757000,0.714532,0.728729,0.754766,0.690349,0.638506,0.567689,0.561014,0.660569,0.603433,0.563596,0.497175,0.500343,0.509154,0.494231,0.429271,0.446677,0.473033,0.390210,0.423139,0.306442,0.391984,0.503363
30Y-6M,0.238104,0.152484,0.021624,-0.064475,-0.009944,0.065573,0.133986,0.214006,0.289238,0.348973,-0.629750,-0.696546,-0.637306,-0.554821,-0.444435,-0.318778,-0.068847,0.360907,0.704672,-0.604782,-0.556056,-0.438635,-0.251854,-0.003768,0.476692,0.944525,1.000000,-0.470394,-0.186184,0.339091,0.797587,0.953766,0.916053,0.896636,0.775253,0.884408,0.865301,0.840481,0.793193,0.792020,0.836474,0.814142,0.791632,0.742356,0.748319,0.744430,0.739624,0.688597,0.706935,0.723410,0.656986,0.689391,0.583532,0.665360,0.759235
2Y-1Y,0.277255,0.365917,0.515509,0.640355,0.606054,0.552959,0.490866,0.413098,0.316934,0.250829,0.491203,0.805766,0.926805,0.923397,0.914969,0.864833,0.724333,0.286013,-0.153385,0.870310,0.966897,0.958619,0.929661,0.833703,0.501686,-0.189773,-0.470394,1.000000,0.919605,0.596185,0.021523,-0.453673,-0.702972,-0.747472,-0.474146,-0.685031,-0.792846,-0.846505,-0.890653,-0.890644,-0.748211,-0.844756,-0.880236,-0.911368,-0.907297,-0.898117,-0.912832,-0.933957,-0.925386,-0.911090,-0.938986,-0.926932,-0.947688,-0.929445,-0.861494
3Y-1Y,0.427902,0.505363,0.618912,0.718710,0.711245,0.678911,0.635047,0.576515,0.494919,0.441143,0.372106,0.660922,0.801525,0.855650,0.887646,0.882441,0.818294,0.480474,0.101590,0.736017,0.855837,0.922380,0.955218,0.938009,0.731180,0.110486,-0.186184,0.919605,1.000000,0.827217,0.347059,-0.146230,-0.451933,-0.513539,-0.090148,-0.376823,-0.529615,-0.616573,-0.694689,-0.700049,-0.547085,-0.659056,-0.710158,-0.765742,-0.759887,-0.739165,-0.764573,-0.810648,-0.795459,-0.774691,-0.832350,-0.807334,-0.870543,-0.820181,-0.708756
5Y-1Y,0.522545,0.549098,0.572587,0.619529,0.642599,0.659762,0.655715,0.643182,0.607662,0.589971,0.012084,0.202954,0.376625,0.470725,0.575094,0.635430,0.700624,0.608887,0.445037,0.299519,0.462807,0.586502,0.735797,0.848531,0.901699,0.575373,0.339091,0.596185,0.827217,1.000000,0.800236,0.407893,0.095149,0.023502,0.342533,0.176480,0.007290,-0.099419,-0.202231,-0.209872,0.017780,-0.133673,-0.211071,-0.295300,-0.288960,-0.285090,-0.316922,-0.385329,-0.360447,-0.339963,-0.424095,-0.381831,-0.494232,-0.402852,-0.248027
7Y-1Y,0.431063,0.397268,0.313107,0.284494,0.334824,0.394968,0.438614,0.482193,0.511087,0.539712,-0.352124,-0.357657,-0.217844,-0.107891,0.025707,0.146546,0.340461,0.568575,0.699191,-0.289847,-0.139064,0.008971,0.212955,0.435785,0.760135,0.881613,0.797587,0.021523,0.347059,0.800236,1.000000,0.868433,0.664702,0.608111,0.723267,0.699758,0.592217,0.506414,0.415450,0.408088,0.574595,0.476614,0.407709,0.326560,0.331990,0.346658,0.309438,0.237232,0.261400,0.271500,0.187616,0.231992,0.106559,0.208038,0.351381
10Y-1Y,0.226534,0.148236,0.000410,-0.080510,-0.022643,0.055411,0.123996,0.202579,0.276235,0.335496,-0.578592,-0.729187,-0.651050,-0.561356,-0.443804,-0.316131,-0.070546,0.350479,0.692225,-0.691151,-0.592175,-0.467846,-0.277161,-0.034807,0.428470,0.886001,0.953766,-0.453673,-0.146230,0.407893,0.868433,1.000000,0.945117,0.918745,0.822406,0.926339,0.895010,0.858478,0.804395,0.800817,0.867877,0.833504,0.800321,0.745734,0.750252,0.750050,0.736694,0.682959,0.701256,0.712962,0.646576,0.680128,0.573347,0.656833,0.753568
20Y-1Y,0.080865,-0.015139,-0.187530,-0.293416,-0.238942,-0.159053,-0.082841,0.007440,0.101914,0.172872,-0.648948,-0.879154,-0.849819,-0.787015,-0.695925,-0.582027,-0.343613,0.147458,0.579693,-0.868284,-0.812584,-0.722505,-0.566516,-0.345702,0.136072,0.757000,0.916053,-0.702972,-0.451933,0.095149,0.664702,0.945117,1.000000,0.996091,0.769278,0.948196,0.971749,0.969158,0.949483,0.948245,0.945944,0.956683,0.946543,0.919786,0.922215,0.913594,0.911312,0.881929,0.893008,0.894555,0.858550,0.879443,0.809577,0.864782,0.909971
30Y-1Y,0.052878,-0.045797,-0.221472,-0.331773,-0.279012,-0.199832,-0.123014,-0.031130,0.066398,0.139833,-0.657716,-0.900824,-0.882066,-0.826593,-0.743085,-0.634715,-0.401372,0.094771,0.546832,-0.894886,-0.849328,-0.768635,-0.622884,-0.410806,0.068727,0.714532,0.896636,-0.747472,-0.513539,0.023502,0.608111,0.918745,0.996091,1.000000,0.744022,0.937740,0.973119,0.979013,0.966620,0.967787,0.948831,0.969048,0.965114,0.944068,0.948022,0.935208,0.936982,0.912233,0.924051,0.923400,0.892249,0.913271,0.847154,0.901194,0.943042
3Y-2Y,0.256127,0.204960,0.080207,-0.012632,0.057596,0.119735,0.178843,0.244817,0.305735,0.352797,-0.411315,-0.561493,-0.553227,-0.423281,-0.330205,-0.214767,-0.002342,0.351749,0.616540,-0.556817,-0.533141,-0.363018,-0.216009,-0.011307,0.366866,0.728729,0.775253,-0.474146,-0.090148,0.342533,0.723267,0.822406,0.769278,0.744022,1.000000,0.892130,0.823022,0.764165,0.701015,0.688979,0.670710,0.664519,0.639938,0.594288,0.597087,0.620258,0.600618,0.550909,0.563224,0.573527,0.515022,0.540526,0.451485,0.518107,0.595567
5Y-2Y,0.134245,0.049638,-0.112449,-0.222918,-0.159930,-0.079260,-0.006806,0.077167,0.162835,0.227827,-0.591258,-0.803720,-0.794525,-0.704959,-0.599920,-0.483703,-0.252290,0.201856,0.591885,-0.795228,-0.765476,-0.643083,-0.472109,-0.252166,0.203138,0.754766,0.884408,-0.685031,-0.376823,0.176480,0.699758,0.926339,0.948196,0.937740,0.892130,1.000000,0.978658,0.947615,0.908448,0.901505,0.933454,0.914389,0.887656,0.849394,0.850156,0.842413,0.831569,0.795394,0.807465,0.808526,0.766384,0.789956,0.713410,0.773963,0.831144
7Y-2Y,0.039302,-0.052757,-0.224624,-0.342687,-0.284362,-0.204908,-0.128258,-0.039016,0.056102,0.126829,-0.610534,-0.867435,-0.879763,-0.809993,-0.721764,-0.607697,-0.376255,0.116066,0.549824,-0.878120,-0.864054,-0.767145,-0.619465,-0.406298,0.059008,0.690349,0.865301,-0.792846,-0.529615,0.007290,0.592217,0.895010,0.971749,0.973119,0.823022,0.978658,1.000000,0.990945,0.971079,0.966584,0.953284,0.971371,0.957965,0.933590,0.933619,0.935162,0.924333,0.897345,0.905169,0.899804,0.871154,0.888489,0.828759,0.875913,0.908524
10Y-2Y,-0.024225,-0.122023,-0.296421,-0.416609,-0.362300,-0.285116,-0.208409,-0.116710,-0.017367,0.056077,-0.628327,-0.899318,-0.922295,-0.866751,-0.791675,-0.686551,-0.458984,0.044780,0.501804,-0.913739,-0.910196,-0.831157,-0.700578,-0.500575,-0.032744,0.638506,0.840481,-0.846505,-0.616573,-0.099419,0.506414,0.858478,0.969158,0.979013,0.764165,0.947615,0.990945,1.000000,0.993098,0.990955,0.949049,0.984075,0.984669,0.969975,0.970331,0.964928,0.965417,0.945473,0.951471,0.950237,0.926632,0.939739,0.887893,0.927269,0.945954
20Y-2Y,-0.070639,-0.171135,-0.347352,-0.470132,-0.420172,-0.345671,-0.269550,-0.177519,-0.074690,-0.000158,-0.631613,-0.917583,-0.952236,-0.910581,-0.848628,-0.753691,-0.539278,-0.031930,0.438280,-0.939113,-0.946122,-0.884881,-0.772379,-0.588872,-0.134372,0.567689,0.793193,-0.890653,-0.694689,-0.202231,0.415450,0.804395,0.949483,0.966620,0.701015,0.908448,0.971079,0.993098,1.000000,0.999205,0.934886,0.984351,0.993524,0.990155,0.989911,0.980350,0.985383,0.975920,0.979221,0.973902,0.963193,0.971230,0.935724,0.962967,0.961874
30Y-2Y,-0.068887,-0.170033,-0.346977,-0.469795,-0.420680,-0.346359,-0.270244,-0.177876,-0.074672,0.000648,-0.636369,-0.921996,-0.955031,-0.915768,-0.855414,-0.762234,-0.549262,-0.043531,0.432435,-0.942394,-0.947817,-0.889446,-0.778706,-0.597172,-0.143100,0.561014,0.792020,-0.890644,-0.700049,-0.209872,0.408088,0.800817,0.948245,0.967787,0.688979,0.901505,0.966584,0.990955,0.999205,1.000000,0.933042,0.983472,0.994226,0.991620,0.992783,0.980533,0.987324,0.978390,0.983231,0.977367,0.966618,0.976438,0.939049,0.969124,0.972015
5Y-3Y,0.017043,-0.081237,-0.248299,-0.355952,-0.308299,-0.225194,-0.153169,-0.067685,0.024594,0.093931,-0.644143,-0.873721,-0.865187,-0.821314,-0.722762,-0.623615,-0.412345,0.052124,0.482229,-0.863491,-0.833443,-0.767575,-0.603593,-0.405023,0.042228,0.660569,0.836474,-0.748211,-0.547085,0.017780,0.574595,0.867877,0.945944,0.948831,0.670710,0.933454,0.953284,0.949049,0.934886,0.933042,1.000000,0.973616,0.949243,0.922670,0.921697,0.890589,0.888379,0.868456,0.878496,0.872057,0.849320,0.867770,0.812795,0.859313,0.891692
7Y-3Y,-0.055419,-0.155130,-0.329061,-0.445555,-0.398196,-0.319655,-0.243537,-0.153722,-0.054065,0.019300,-0.631186,-0.906352,-0.926028,-0.888589,-0.811443,-0.709659,-0.494021,0.005578,0.465481,-0.922365,-0.913763,-0.857423,-0.724622,-0.529795,-0.075809,0.603433,0.814142,-0.844756,-0.659056,-0.133673,0.476614,0.833504,0.956683,0.969048,0.664519,0.914389,0.971371,0.984075,0.984351,0.983472,0.973616,1.000000,0.992644,0.979670,0.978537,0.970876,0.964844,0.950129,0.955271,0.943903,0.930682,0.942820,0.901480,0.935653,0.946158
10Y-3Y,-0.098124,-0.200795,-0.374823,-0.492899,-0.447191,-0.372044,-0.296647,-0.205244,-0.103369,-0.028601,-0.637308,-0.919533,-0.949141,-0.918112,-0.853843,-0.759824,-0.546165,-0.041776,0.431079,-0.937978,-0.940159,-0.892005,-0.776199,-0.593288,-0.138220,0.563596,0.791632,-0.880236,-0.710158,-0.211071,0.407709,0.800321,0.946543,0.965114,0.639938,0.887656,0.957965,0.984669,0.993524,0.994226,0.949243,0.992644,1.000000,0.994840,0.994507,0.981804,0.987698,0.977380,0.981196,0.976940,0.964640,0.973357,0.935672,0.964564,0.965877
