,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345638,0.828382,0.777791,0.579656,0.447614,0.338306,0.217324,0.120462,0.046634,0.010434,1.000000,0.784861,0.545664,0.410400,0.297167,0.169024,0.063863,-0.015383,-0.058415,0.317354,0.376938,0.268793,0.159634,0.020337,-0.104073,-0.195513,-0.256508,0.374464,0.244750,0.122496,-0.038672,-0.188026,-0.293015,-0.364875,-0.016916,-0.196547,-0.432700,-0.597301,-0.636797,-0.649508,-0.380071,-0.593942,-0.627430,-0.620219,-0.602377,-0.620887,-0.575990,-0.534368,-0.501493,-0.429391,-0.416364,-0.384178,-0.301318,-0.276166,-0.189890
1Y-3M,0.242523,0.632999,0.903647,0.864965,0.779916,0.732170,0.648529,0.585390,0.494670,0.431853,0.784861,1.000000,0.867900,0.768897,0.712395,0.617181,0.542441,0.441235,0.369394,0.836718,0.781763,0.682886,0.620685,0.507454,0.408963,0.291162,0.200711,0.718772,0.615176,0.552498,0.415300,0.286295,0.135460,0.012671,0.339018,0.251548,-0.027796,-0.265867,-0.426659,-0.540101,0.040479,-0.312733,-0.475762,-0.578425,-0.649436,-0.555458,-0.597889,-0.639565,-0.679016,-0.522935,-0.596152,-0.638074,-0.536542,-0.598162,-0.581366
2Y-3M,0.208178,0.463704,0.783257,0.983397,0.970778,0.947213,0.884965,0.805550,0.706548,0.626462,0.545664,0.867900,1.000000,0.971082,0.936094,0.859739,0.766726,0.654627,0.564323,0.845950,0.981873,0.935837,0.887269,0.789649,0.672604,0.543617,0.437269,0.969178,0.908463,0.856977,0.735133,0.586002,0.417518,0.273252,0.658913,0.561088,0.249743,-0.086399,-0.307531,-0.474403,0.226984,-0.181276,-0.465732,-0.609643,-0.722350,-0.515287,-0.677136,-0.739984,-0.811162,-0.690940,-0.756157,-0.823544,-0.648910,-0.760297,-0.787385
3Y-3M,0.145234,0.341988,0.676605,0.944398,0.989665,0.982379,0.943133,0.862830,0.781152,0.715362,0.410400,0.768897,0.971082,1.000000,0.980530,0.927204,0.833801,0.738741,0.662736,0.813982,0.980504,0.988658,0.953176,0.878526,0.762138,0.650523,0.559598,0.977805,0.977082,0.938824,0.842661,0.695407,0.545205,0.417243,0.819448,0.713133,0.417566,0.054600,-0.168933,-0.338343,0.313813,-0.075225,-0.406377,-0.547571,-0.662202,-0.422438,-0.647588,-0.703949,-0.776107,-0.721815,-0.754654,-0.817129,-0.610723,-0.727790,-0.769017
5Y-3M,0.066830,0.224748,0.596985,0.896795,0.959442,0.990950,0.980698,0.925434,0.846706,0.780508,0.297167,0.712395,0.936094,0.980530,1.000000,0.976171,0.908663,0.816728,0.741249,0.827584,0.967443,0.986741,0.990019,0.945309,0.855737,0.747444,0.658255,0.956857,0.971885,0.978539,0.916126,0.799569,0.651180,0.523468,0.842099,0.816395,0.558696,0.215431,-0.031178,-0.216970,0.494155,0.104664,-0.247693,-0.422231,-0.557835,-0.296346,-0.543201,-0.632976,-0.724398,-0.655764,-0.722096,-0.803176,-0.624317,-0.754754,-0.810743
7Y-3M,-0.035537,0.083928,0.475948,0.805665,0.892954,0.953779,0.989846,0.969196,0.918474,0.866240,0.169024,0.617181,0.859739,0.927204,0.976171,1.000000,0.968675,0.905026,0.844412,0.795121,0.912032,0.951520,0.984297,0.988846,0.937037,0.857169,0.783759,0.897212,0.937830,0.978194,0.972074,0.899659,0.782153,0.671112,0.857389,0.885676,0.709263,0.406009,0.166363,-0.024795,0.615019,0.303747,-0.053111,-0.234502,-0.383932,-0.082029,-0.366040,-0.473315,-0.583042,-0.543942,-0.612708,-0.711137,-0.544023,-0.695156,-0.792129
10Y-3M,-0.120617,-0.032277,0.378852,0.702004,0.790151,0.876043,0.946579,0.986895,0.966867,0.928099,0.063863,0.542441,0.766726,0.833801,0.908663,0.968675,1.000000,0.967399,0.921071,0.773678,0.833011,0.870182,0.930024,0.972962,0.985893,0.937319,0.879007,0.804097,0.847541,0.919960,0.958150,0.960227,0.877303,0.782359,0.786397,0.879520,0.778255,0.573330,0.350120,0.157044,0.702124,0.457939,0.165587,-0.020257,-0.183432,0.090144,-0.143029,-0.272928,-0.404015,-0.318522,-0.424952,-0.553537,-0.444519,-0.617995,-0.761507
20Y-3M,-0.208593,-0.134090,0.259395,0.579773,0.685324,0.773931,0.870741,0.939782,0.984312,0.977016,-0.015383,0.441235,0.654627,0.738741,0.816728,0.905026,0.967399,1.000000,0.985793,0.688833,0.727032,0.782826,0.846670,0.920373,0.966694,0.983593,0.957516,0.697394,0.764019,0.840484,0.914747,0.956683,0.948890,0.890947,0.756006,0.847215,0.812308,0.665805,0.517999,0.346696,0.678453,0.530293,0.281443,0.159454,0.007320,0.232243,0.009340,-0.070255,-0.200955,-0.185727,-0.218354,-0.352795,-0.203168,-0.406549,-0.631716
30Y-3M,-0.264465,-0.194211,0.177503,0.484091,0.603607,0.692297,0.802489,0.884070,0.959713,0.980258,-0.058415,0.369394,0.564323,0.662736,0.741249,0.844412,0.921071,0.985793,1.000000,0.616921,0.636954,0.709633,0.774985,0.865389,0.927740,0.977422,0.979875,0.606635,0.694217,0.771930,0.866094,0.927722,0.958470,0.933879,0.733325,0.817851,0.822029,0.709159,0.602297,0.459025,0.649988,0.562254,0.340540,0.253142,0.122269,0.312118,0.095096,0.041169,-0.074225,-0.110899,-0.105686,-0.223870,-0.074303,-0.263081,-0.492535
1Y-6M,0.065686,0.236622,0.695514,0.811418,0.797956,0.821490,0.800409,0.789386,0.715798,0.651659,0.317354,0.836718,0.845950,0.813982,0.827584,0.795121,0.773678,0.688833,0.616921,1.000000,0.863242,0.807501,0.808781,0.758603,0.717825,0.618360,0.533845,0.769032,0.725130,0.737253,0.669725,0.604295,0.466251,0.341847,0.533761,0.558651,0.339860,0.120997,-0.090164,-0.252536,0.397834,0.046307,-0.173586,-0.337068,-0.461506,-0.301331,-0.405942,-0.506503,-0.595930,-0.420793,-0.544353,-0.636952,-0.554802,-0.671329,-0.721871
2Y-6M,0.151921,0.325165,0.689806,0.955834,0.971751,0.970428,0.928990,0.863122,0.770393,0.690062,0.376938,0.781763,0.981873,0.980504,0.967443,0.912032,0.833011,0.727032,0.636954,0.863242,1.000000,0.973577,0.944584,0.868192,0.766963,0.645076,0.541326,0.986528,0.948759,0.919503,0.821283,0.690230,0.527753,0.384550,0.732117,0.664621,0.373906,0.039601,-0.195882,-0.377448,0.336848,-0.066026,-0.372858,-0.533552,-0.662162,-0.429111,-0.618156,-0.697035,-0.783143,-0.666570,-0.741601,-0.823363,-0.649083,-0.777886,-0.827340
3Y-6M,0.096480,0.224797,0.586568,0.902054,0.971613,0.981919,0.960391,0.891523,0.817410,0.753881,0.268793,0.682886,0.935837,0.988658,0.986741,0.951520,0.870182,0.782826,0.709633,0.807501,0.973577,1.000000,0.980499,0.924591,0.822146,0.719312,0.633318,0.971133,0.991732,0.971456,0.896427,0.765488,0.624128,0.500803,0.868326,0.785615,0.512314,0.156040,-0.073561,-0.250406,0.394058,0.018361,-0.325903,-0.476227,-0.600244,-0.343945,-0.589153,-0.655539,-0.737170,-0.691699,-0.728530,-0.799820,-0.595451,-0.723244,-0.780999
5Y-6M,0.018077,0.110092,0.502408,0.841622,0.925881,0.974590,0.981848,0.939009,0.868510,0.805412,0.159634,0.620685,0.887269,0.953176,0.990019,0.984297,0.930024,0.846670,0.774985,0.808781,0.944584,0.980499,1.000000,0.974335,0.900092,0.801627,0.718418,0.934006,0.968688,0.993613,0.952874,0.854412,0.716492,0.595059,0.873127,0.873066,0.641493,0.310892,0.061758,-0.128453,0.566996,0.195877,-0.163476,-0.344992,-0.487823,-0.214743,-0.476589,-0.575549,-0.674920,-0.614604,-0.685106,-0.773683,-0.600995,-0.739564,-0.810184
7Y-6M,-0.088280,-0.040049,0.365258,0.729660,0.838159,0.916378,0.971246,0.964937,0.924642,0.877127,0.020337,0.507454,0.789649,0.878526,0.945309,0.988846,0.972962,0.920373,0.865389,0.758603,0.868192,0.924591,0.974335,1.000000,0.966247,0.899048,0.833799,0.853532,0.914337,0.973757,0.991905,0.941018,0.837687,0.735908,0.872282,0.928121,0.784858,0.502114,0.264989,0.073001,0.681304,0.397873,0.040942,-0.144149,-0.298425,0.010619,-0.284264,-0.399372,-0.515646,-0.486880,-0.558603,-0.663312,-0.506315,-0.663424,-0.774830
10Y-6M,-0.178178,-0.171103,0.247115,0.602401,0.712395,0.816328,0.906915,0.963340,0.955762,0.923197,-0.104073,0.408963,0.672604,0.762138,0.855737,0.937037,0.985893,0.966694,0.927740,0.717825,0.766963,0.822146,0.900092,0.966247,1.000000,0.966927,0.919043,0.738562,0.803613,0.896291,0.961382,0.988502,0.923468,0.840899,0.786564,0.909498,0.848184,0.671561,0.455733,0.265445,0.763485,0.555999,0.270257,0.083834,-0.081779,0.193972,-0.045939,-0.182378,-0.318533,-0.245424,-0.353677,-0.487223,-0.392473,-0.569578,-0.727073
20Y-6M,-0.266953,-0.280979,0.114086,0.464067,0.591417,0.698046,0.814827,0.900020,0.957016,0.956392,-0.195513,0.291162,0.543617,0.650523,0.747444,0.857169,0.937319,0.983593,0.977422,0.618360,0.645076,0.719312,0.801627,0.899048,0.966927,1.000000,0.985429,0.616454,0.705204,0.802259,0.904177,0.972255,0.983555,0.939688,0.744556,0.866425,0.874796,0.760801,0.622957,0.457232,0.734012,0.627282,0.389249,0.268298,0.115863,0.339812,0.113084,0.027506,-0.106618,-0.104691,-0.139043,-0.276712,-0.144905,-0.348923,-0.585337
30Y-6M,-0.325164,-0.353670,0.016337,0.352792,0.494908,0.602634,0.733512,0.831866,0.919865,0.946995,-0.256508,0.200711,0.437269,0.559598,0.658255,0.783759,0.879007,0.957516,0.979875,0.533845,0.541326,0.633318,0.718418,0.833799,0.919043,0.985429,1.000000,0.512466,0.623200,0.722886,0.846281,0.935812,0.986575,0.977134,0.713385,0.831139,0.882404,0.806036,0.710469,0.574296,0.705311,0.663131,0.455165,0.369104,0.238827,0.426338,0.207241,0.146707,0.028410,-0.021514,-0.019072,-0.139933,-0.011691,-0.199494,-0.438901
2Y-1Y,0.171089,0.335068,0.648090,0.947396,0.971914,0.962612,0.916971,0.837136,0.743563,0.662628,0.374464,0.718772,0.969178,0.977805,0.956857,0.897212,0.804097,0.697394,0.606635,0.769032,0.986528,0.971133,0.934006,0.853532,0.738562,0.616454,0.512466,1.000000,0.966402,0.925426,0.822935,0.678190,0.517184,0.376165,0.754090,0.660553,0.363331,0.010933,-0.218822,-0.396116,0.297616,-0.098615,-0.415890,-0.566393,-0.688923,-0.445722,-0.651206,-0.718499,-0.798556,-0.707700,-0.762666,-0.836191,-0.642125,-0.767463,-0.813706
3Y-1Y,0.098341,0.210952,0.533452,0.876537,0.960670,0.967581,0.947035,0.869036,0.798525,0.738315,0.244750,0.615176,0.908463,0.977082,0.971885,0.937830,0.847541,0.764019,0.694217,0.725130,0.948759,0.991732,0.968688,0.914337,0.803613,0.705204,0.623200,0.966402,1.000000,0.973692,0.900794,0.762169,0.627177,0.510271,0.897567,0.795595,0.524141,0.155839,-0.066260,-0.237386,0.373476,0.011360,-0.342697,-0.482620,-0.600326,-0.335968,-0.599467,-0.655089,-0.730930,-0.715948,-0.732065,-0.795144,-0.574434,-0.698271,-0.754698
5Y-1Y,0.008164,0.081072,0.443715,0.811163,0.910543,0.961984,0.974367,0.927268,0.860399,0.800219,0.122496,0.552498,0.856977,0.938824,0.978539,0.978194,0.919960,0.840484,0.771930,0.737253,0.919503,0.971456,0.993613,0.973757,0.896291,0.802259,0.722886,0.925426,0.973692,1.000000,0.966156,0.865598,0.733642,0.618010,0.900630,0.895785,0.671734,0.333935,0.088247,-0.099112,0.575030,0.216138,-0.154494,-0.331651,-0.471859,-0.188879,-0.469614,-0.564004,-0.661003,-0.625315,-0.682600,-0.766590,-0.583969,-0.720799,-0.792229
7Y-1Y,-0.113420,-0.091763,0.280751,0.673491,0.799777,0.884340,0.950984,0.945942,0.914358,0.872703,-0.038672,0.415300,0.735133,0.842661,0.916126,0.972074,0.958150,0.914747,0.866094,0.669725,0.821283,0.896427,0.952874,0.991905,0.961382,0.904177,0.846281,0.822935,0.900794,0.966156,1.000000,0.954753,0.863886,0.772128,0.890158,0.948951,0.828306,0.548704,0.319594,0.132421,0.698982,0.444452,0.080494,-0.098602,-0.250186,0.070831,-0.244875,-0.356470,-0.471565,-0.472912,-0.530578,-0.631873,-0.468946,-0.625301,-0.742426
10Y-1Y,-0.218173,-0.247202,0.131743,0.513161,0.641962,0.755792,0.864039,0.931006,0.938316,0.914979,-0.188026,0.286295,0.586002,0.695407,0.799569,0.899659,0.960227,0.956683,0.927722,0.604295,0.690230,0.765488,0.854412,0.941018,0.988502,0.972255,0.935812,0.678190,0.762169,0.865598,0.954753,1.000000,0.955556,0.888083,0.784221,0.919501,0.896852,0.742258,0.541125,0.358624,0.787331,0.626230,0.346983,0.169147,0.006644,0.287427,0.035592,-0.098708,-0.235103,-0.189473,-0.286523,-0.419243,-0.328652,-0.506023,-0.675284
20Y-1Y,-0.315595,-0.370666,-0.031416,0.335907,0.482354,0.596974,0.733275,0.831706,0.912776,0.926814,-0.293015,0.135460,0.417518,0.545205,0.651180,0.782153,0.877303,0.948890,0.958470,0.466251,0.527753,0.624128,0.716492,0.837687,0.923468,0.983555,0.986575,0.517184,0.627177,0.733642,0.863886,0.955556,1.000000,0.979211,0.715453,0.846917,0.906620,0.828599,0.721960,0.572726,0.734822,0.695467,0.478056,0.379476,0.236484,0.451764,0.220586,0.147365,0.016938,-0.021143,-0.031415,-0.165104,-0.035613,-0.238488,-0.492996
30Y-1Y,-0.377895,-0.452557,-0.156731,0.188050,0.349379,0.463184,0.613939,0.726019,0.842322,0.888602,-0.364875,0.012671,0.273252,0.417243,0.523468,0.671112,0.782359,0.890947,0.933879,0.341847,0.384550,0.500803,0.595059,0.735908,0.840899,0.939688,0.977134,0.376165,0.510271,0.618010,0.772128,0.888083,0.979211,1.000000,0.658619,0.783230,0.895219,0.865380,0.812266,0.701756,0.683826,0.725340,0.549505,0.494968,0.381471,0.549589,0.332397,0.290407,0.181422,0.081899,0.115682,0.004645,0.126513,-0.052905,-0.306266
3Y-2Y,-0.042180,-0.035702,0.251436,0.614698,0.787617,0.821232,0.847017,0.784654,0.764986,0.749962,-0.016916,0.339018,0.658913,0.819448,0.842099,0.857389,0.786397,0.756006,0.733325,0.533761,0.732117,0.868326,0.873127,0.872282,0.786564,0.744556,0.713385,0.754090,0.897567,0.900630,0.890158,0.784221,0.715453,0.658619,1.000000,0.899880,0.716075,0.379443,0.206027,0.072870,0.443815,0.198176,-0.162301,-0.261679,-0.352273,-0.093938,-0.414772,-0.441472,-0.497943,-0.615501,-0.562403,-0.597468,-0.366384,-0.467823,-0.532688
5Y-2Y,-0.184514,-0.232409,0.118924,0.495868,0.664010,0.776843,0.854915,0.855246,0.832519,0.808221,-0.196547,0.251548,0.561088,0.713133,0.816395,0.885676,0.879520,0.847215,0.817851,0.558651,0.664621,0.785615,0.873066,0.928121,0.909498,0.866425,0.831139,0.660553,0.795595,0.895785,0.948951,0.919501,0.846917,0.783230,0.899880,1.000000,0.904729,0.648808,0.431526,0.268277,0.790211,0.543915,0.181742,0.007279,-0.126789,0.148608,-0.166585,-0.274665,-0.372943,-0.408810,-0.457833,-0.538000,-0.403809,-0.527890,-0.615172
7Y-2Y,-0.354714,-0.480910,-0.178733,0.170139,0.353051,0.500896,0.655193,0.725656,0.766140,0.777648,-0.432700,-0.027796,0.249743,0.417566,0.558696,0.709263,0.778255,0.812308,0.822029,0.339860,0.373906,0.512314,0.641493,0.784858,0.848184,0.874796,0.882404,0.363331,0.524141,0.671734,0.828306,0.896852,0.906620,0.895219,0.716075,0.904729,1.000000,0.889014,0.739884,0.607787,0.852733,0.826088,0.542136,0.396865,0.269123,0.555708,0.240637,0.123999,0.014209,-0.077599,-0.117957,-0.211559,-0.135763,-0.268558,-0.415023
10Y-2Y,-0.452871,-0.641896,-0.411709,-0.165649,-0.012750,0.150618,0.339524,0.503442,0.598714,0.640762,-0.597301,-0.265867,-0.086399,0.054600,0.215431,0.406009,0.573330,0.665805,0.709159,0.120997,0.039601,0.156040,0.310892,0.502114,0.671561,0.760801,0.806036,0.010933,0.155839,0.333935,0.548704,0.742258,0.828599,0.865380,0.379443,0.648808,0.889014,1.000000,0.935830,0.849172,0.799915,0.942017,0.851364,0.746625,0.637242,0.797531,0.642238,0.520862,0.408274,0.387512,0.305581,0.192037,0.138340,0.011287,-0.176854
20Y-2Y,-0.498121,-0.693477,-0.559768,-0.382965,-0.235826,-0.097629,0.094664,0.271426,0.439502,0.520938,-0.636797,-0.426659,-0.307531,-0.168933,-0.031178,0.166363,0.350120,0.517999,0.602297,-0.090164,-0.195882,-0.073561,0.061758,0.264989,0.455733,0.622957,0.710469,-0.218822,-0.066260,0.088247,0.319594,0.541125,0.721960,0.812266,0.206027,0.431526,0.739884,0.935830,1.000000,0.973195,0.597148,0.872613,0.881250,0.890536,0.826572,0.875393,0.777955,0.748881,0.664905,0.548038,0.580764,0.487790,0.478527,0.348563,0.095789
30Y-2Y,-0.506037,-0.706109,-0.653629,-0.542089,-0.401066,-0.281134,-0.096646,0.075808,0.263011,0.371103,-0.649508,-0.540101,-0.474403,-0.338343,-0.216970,-0.024795,0.157044,0.346696,0.459025,-0.252536,-0.377448,-0.250406,-0.128453,0.073001,0.265445,0.457232,0.574296,-0.396116,-0.237386,-0.099112,0.132421,0.358624,0.572726,0.701756,0.072870,0.268277,0.607787,0.849172,0.973195,1.000000,0.448828,0.794626,0.864326,0.926001,0.907739,0.887347,0.830106,0.840236,0.793789,0.625304,0.701046,0.647543,0.619097,0.537667,0.322146
5Y-3Y,-0.319846,-0.427358,-0.108953,0.155107,0.257608,0.442210,0.566389,0.654698,0.635638,0.606824,-0.380071,0.040479,0.226984,0.313813,0.494155,0.615019,0.702124,0.678453,0.649988,0.397834,0.336848,0.394058,0.566996,0.681304,0.763485,0.734012,0.705311,0.297616,0.373476,0.575030,0.698982,0.787331,0.734822,0.683826,0.443815,0.790211,0.852733,0.799915,0.597148,0.448828,1.000000,0.839100,0.601476,0.382652,0.234484,0.437337,0.240537,0.055986,-0.066596,0.024896,-0.150441,-0.265884,-0.314874,-0.427283,-0.515473
7Y-3Y,-0.464037,-0.646472,-0.453971,-0.257359,-0.140118,0.040348,0.236195,0.385487,0.458214,0.486502,-0.593942,-0.312733,-0.181276,-0.075225,0.104664,0.303747,0.457939,0.530293,0.562254,0.046307,-0.066026,0.018361,0.195877,0.397873,0.555999,0.627282,0.663131,-0.098615,0.011360,0.216138,0.444452,0.626230,0.695467,0.725340,0.198176,0.543915,0.826088,0.942017,0.872613,0.794626,0.839100,1.000000,0.892300,0.768542,0.662307,0.856167,0.672764,0.530537,0.421960,0.387953,0.288414,0.185287,0.105157,0.000581,-0.152717
10Y-3Y,-0.459072,-0.664340,-0.581645,-0.525184,-0.460158,-0.304985,-0.118137,0.092041,0.204800,0.258162,-0.627430,-0.475762,-0.465732,-0.406377,-0.247693,-0.053111,0.165587,0.281443,0.340540,-0.173586,-0.372858,-0.325903,-0.163476,0.040942,0.270257,0.389249,0.455165,-0.415890,-0.342697,-0.154494,0.080494,0.346983,0.478056,0.549505,-0.162301,0.181742,0.542136,0.851364,0.881250,0.864326,0.601476,0.892300,1.000000,0.944641,0.879349,0.903827,0.920113,0.805803,0.717745,0.762256,0.644771,0.543558,0.355271,0.277282,0.113407
20Y-3Y,-0.471695,-0.667389,-0.668997,-0.663489,-0.598751,-0.478073,-0.300398,-0.097063,0.077856,0.165162,-0.620219,-0.578425,-0.609643,-0.547571,-0.422231,-0.234502,-0.020257,0.159454,0.253142,-0.337068,-0.533552,-0.476227,-0.344992,-0.144149,0.083834,0.268298,0.369104,-0.566393,-0.482620,-0.331651,-0.098602,0.169147,0.379476,0.494968,-0.261679,0.007279,0.396865,0.746625,0.890536,0.926001,0.382652,0.768542,0.944641,1.000000,0.979028,0.907083,0.960130,0.943866,0.887293,0.826676,0.834270,0.758869,0.642305,0.561277,0.342117
