,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.420422,0.670516,0.330479,0.219907,0.257972,0.232935,0.280157,0.264152,0.094508,0.017305,1.000000,0.564040,0.332549,0.324701,0.274069,0.310967,0.290479,0.119178,0.039943,-0.304483,-0.000000,0.138171,0.164433,0.228717,0.217129,0.048294,-0.026566,0.111946,0.197452,0.197389,0.252823,0.238614,0.070072,-0.005283,0.233186,0.200559,0.260237,0.234610,0.048439,-0.025741,0.158058,0.240224,0.201577,-0.000779,-0.071920,0.286182,0.183845,-0.071267,-0.137177,0.050973,-0.221580,-0.249066,-0.320216,-0.317368,-0.251676
1Y-3M,-0.531930,0.137153,0.752052,0.186705,0.120383,0.049077,0.073845,0.059101,-0.090836,-0.158346,0.564040,1.000000,0.329250,0.203692,0.098399,0.111729,0.092396,-0.060843,-0.130750,0.614799,0.150229,0.099451,0.035118,0.063791,0.049585,-0.101593,-0.168331,-0.076429,-0.029709,-0.039141,0.005883,-0.001372,-0.145507,-0.208221,0.022715,-0.017792,0.029052,0.017119,-0.132493,-0.190569,-0.041806,0.028074,0.013069,-0.147839,-0.200589,0.102985,0.044862,-0.166787,-0.214732,-0.022073,-0.251967,-0.273950,-0.316789,-0.318931,-0.260485
2Y-3M,-0.135197,0.226752,0.278701,0.964054,0.850610,0.678831,0.620066,0.487211,0.140007,-0.067285,0.332549,0.329250,1.000000,0.876236,0.698752,0.632047,0.495699,0.148576,-0.060428,0.062174,0.943086,0.850426,0.677884,0.617528,0.479340,0.125658,-0.082578,0.916317,0.816351,0.656203,0.600937,0.466824,0.119216,-0.085702,0.524195,0.446226,0.429363,0.289064,-0.066036,-0.252418,0.348223,0.343535,0.180216,-0.190126,-0.361939,0.268290,0.033418,-0.393263,-0.534806,-0.215883,-0.606085,-0.686259,-0.665719,-0.736980,-0.702250
3Y-3M,-0.042658,0.294458,0.204319,0.865067,0.988007,0.897913,0.812656,0.660911,0.387192,0.163012,0.324701,0.203692,0.876236,1.000000,0.911776,0.818851,0.663616,0.391885,0.166244,-0.075164,0.814620,0.981609,0.897291,0.809571,0.651259,0.370989,0.144717,0.838877,0.972551,0.887423,0.802293,0.647286,0.371080,0.147870,0.869689,0.765680,0.685097,0.506000,0.206194,-0.008693,0.616579,0.535548,0.329246,0.024599,-0.178358,0.333195,0.073461,-0.243356,-0.418309,-0.207457,-0.453689,-0.578219,-0.471205,-0.611093,-0.704543
5Y-3M,0.075681,0.339866,0.173648,0.719263,0.918549,0.995902,0.956917,0.846683,0.681903,0.491296,0.274069,0.098399,0.698752,0.911776,1.000000,0.955313,0.841992,0.681515,0.490090,-0.148262,0.644279,0.899446,0.993685,0.953892,0.837236,0.665983,0.472076,0.696117,0.907503,0.990533,0.950831,0.836343,0.667130,0.475703,0.895577,0.951995,0.898667,0.748290,0.536763,0.339643,0.885513,0.795355,0.599251,0.374711,0.175162,0.529655,0.283504,0.076060,-0.107773,-0.013363,-0.156329,-0.298105,-0.196743,-0.351163,-0.516874
7Y-3M,0.020132,0.331870,0.145956,0.637641,0.817540,0.946667,0.997520,0.958992,0.795553,0.627990,0.310967,0.111729,0.632047,0.818851,0.955313,1.000000,0.957783,0.799012,0.630554,-0.168127,0.560538,0.794691,0.943547,0.996351,0.952435,0.781543,0.610148,0.620027,0.809461,0.943823,0.994379,0.951376,0.782456,0.613222,0.799683,0.924635,0.971242,0.893087,0.669725,0.488737,0.904975,0.923285,0.792649,0.539669,0.347314,0.756716,0.543542,0.274249,0.082227,0.243758,-0.021292,-0.162626,-0.172053,-0.288428,-0.408713
10Y-3M,-0.030431,0.269745,0.084055,0.487692,0.655329,0.830003,0.951908,0.998042,0.881790,0.753191,0.290479,0.092396,0.495699,0.663616,0.841992,0.957783,1.000000,0.888650,0.759193,-0.170860,0.423186,0.636273,0.829709,0.954950,0.997124,0.873186,0.740207,0.484249,0.655568,0.832705,0.953957,0.995595,0.872952,0.741662,0.665011,0.841217,0.963934,0.974707,0.789615,0.639868,0.863357,0.965054,0.924857,0.699355,0.529115,0.886195,0.756063,0.492992,0.304499,0.512287,0.184727,0.041614,-0.061191,-0.147905,-0.250494
20Y-3M,0.072683,0.180312,-0.014374,0.168114,0.401002,0.680637,0.801015,0.893151,0.998380,0.957571,0.119178,-0.060843,0.148576,0.391885,0.681515,0.799012,0.888650,1.000000,0.959231,-0.184012,0.115518,0.386307,0.685099,0.807706,0.897099,0.997470,0.951730,0.182693,0.414561,0.692707,0.810515,0.898196,0.996377,0.951151,0.540363,0.788997,0.885548,0.941294,0.976931,0.901069,0.863131,0.913300,0.922453,0.929376,0.822265,0.785514,0.752820,0.781520,0.639647,0.610947,0.584167,0.449008,0.403349,0.300980,0.087883
30Y-3M,0.081748,0.107356,-0.088836,-0.038525,0.177980,0.492132,0.633852,0.764268,0.958364,0.998588,0.039943,-0.130750,-0.060428,0.166244,0.490090,0.630554,0.759193,0.959231,1.000000,-0.188972,-0.078159,0.166020,0.498006,0.642275,0.771312,0.962130,0.997788,-0.008358,0.200805,0.510139,0.648447,0.774766,0.961924,0.996910,0.355690,0.638960,0.753437,0.852381,0.980930,0.981103,0.751436,0.816452,0.873762,0.975609,0.940622,0.725483,0.754937,0.889166,0.813776,0.677459,0.743761,0.663268,0.572929,0.531419,0.365829
1Y-6M,-0.212041,-0.482211,0.551863,0.005331,-0.107528,-0.165868,-0.182400,-0.184121,-0.195047,-0.199183,-0.304483,0.614799,0.062174,-0.075164,-0.148262,-0.168127,-0.170860,-0.184012,-0.188972,1.000000,0.173293,-0.017251,-0.116543,-0.144866,-0.150185,-0.163316,-0.168801,-0.195084,-0.222859,-0.233679,-0.234689,-0.229487,-0.234773,-0.235141,-0.196518,-0.212081,-0.215044,-0.204332,-0.199098,-0.195240,-0.199188,-0.197058,-0.177453,-0.169792,-0.162692,-0.154542,-0.123844,-0.124325,-0.116678,-0.074147,-0.079015,-0.078121,-0.059580,-0.064770,-0.060095
2Y-6M,0.004893,0.004001,0.178988,0.944690,0.810977,0.637660,0.558698,0.423469,0.115131,-0.077448,-0.000000,0.150229,0.943086,0.814620,0.644279,0.560538,0.423186,0.115518,-0.078159,0.173293,1.000000,0.853026,0.660811,0.574145,0.431704,0.116212,-0.078194,0.932141,0.795992,0.626201,0.548053,0.410857,0.101701,-0.089011,0.473604,0.402435,0.363511,0.223780,-0.087101,-0.258574,0.313504,0.279560,0.120012,-0.201325,-0.358421,0.183568,-0.029393,-0.391866,-0.518710,-0.246885,-0.564528,-0.639848,-0.592980,-0.669546,-0.655885
3Y-6M,0.040188,0.173005,0.147248,0.861466,0.982519,0.893231,0.794423,0.638754,0.386372,0.167204,0.138171,0.099451,0.850426,0.981609,0.899446,0.794691,0.636273,0.386307,0.166020,-0.017251,0.853026,1.000000,0.906406,0.801575,0.638138,0.378733,0.156902,0.855832,0.978550,0.889421,0.789088,0.629641,0.374431,0.155908,0.863626,0.761299,0.664871,0.482503,0.206139,-0.003908,0.613746,0.512311,0.304082,0.025916,-0.172251,0.291141,0.039818,-0.240445,-0.410343,-0.227526,-0.430355,-0.555209,-0.428789,-0.575846,-0.686962
5Y-6M,0.126673,0.270358,0.139547,0.712064,0.912023,0.994282,0.948787,0.837591,0.688375,0.501885,0.164433,0.035118,0.677884,0.897291,0.993685,0.943547,0.829709,0.685099,0.498006,-0.116543,0.660811,0.906406,1.000000,0.951686,0.833388,0.677438,0.487289,0.700919,0.907754,0.992922,0.945733,0.829965,0.676074,0.488526,0.891353,0.953025,0.891366,0.740120,0.544886,0.351362,0.889796,0.787738,0.591110,0.384418,0.188048,0.509858,0.269330,0.086326,-0.094534,-0.019652,-0.134489,-0.276696,-0.164432,-0.323147,-0.500774
7Y-6M,0.058375,0.279714,0.119822,0.633373,0.814221,0.948731,0.996578,0.958551,0.806379,0.641681,0.228717,0.063791,0.617528,0.809571,0.953892,0.996351,0.954950,0.807706,0.642275,-0.144866,0.574145,0.801575,0.951686,1.000000,0.956058,0.796179,0.627345,0.625026,0.811381,0.949010,0.995815,0.953044,0.795158,0.628582,0.798156,0.929071,0.971450,0.893699,0.681633,0.502913,0.912750,0.924127,0.793790,0.552840,0.362203,0.749387,0.540228,0.287307,0.096541,0.245098,-0.001911,-0.144208,-0.147475,-0.266931,-0.396035
10Y-6M,0.002253,0.222072,0.059574,0.480093,0.648090,0.828263,0.948882,0.997212,0.892055,0.766982,0.217129,0.049585,0.479340,0.651259,0.837236,0.952435,0.997124,0.897099,0.771312,-0.150185,0.431704,0.638138,0.833388,0.956058,1.000000,0.886938,0.757211,0.485131,0.653126,0.833834,0.953137,0.996738,0.884974,0.757010,0.659929,0.842266,0.962727,0.975747,0.801674,0.654787,0.868218,0.965455,0.927509,0.713495,0.545461,0.881369,0.756722,0.508560,0.321493,0.518562,0.205994,0.062177,-0.037063,-0.125748,-0.235604
20Y-6M,0.103222,0.133385,-0.038123,0.153377,0.384939,0.668045,0.785764,0.879599,0.997607,0.962081,0.048294,-0.101593,0.125658,0.370989,0.665983,0.781543,0.873186,0.997470,0.962130,-0.163316,0.116212,0.378733,0.677438,0.796179,0.886938,1.000000,0.959345,0.175774,0.402912,0.682732,0.797278,0.886503,0.997341,0.957239,0.526911,0.779374,0.872231,0.930146,0.979328,0.908321,0.856996,0.901582,0.913557,0.935010,0.832351,0.769739,0.744176,0.791314,0.653309,0.610965,0.603539,0.469537,0.428698,0.325510,0.106431
30Y-6M,0.109753,0.062797,-0.110861,-0.053171,0.160898,0.476855,0.615496,0.747035,0.952503,0.997882,-0.026566,-0.168331,-0.082578,0.144717,0.472076,0.610148,0.740207,0.951730,0.997788,-0.168801,-0.078194,0.156902,0.487289,0.627345,0.757211,0.959345,1.000000,-0.015809,0.187758,0.497235,0.631917,0.759237,0.957691,0.997706,0.340335,0.625902,0.736460,0.837153,0.978144,0.983253,0.741256,0.800835,0.860741,0.976096,0.945826,0.706768,0.743043,0.894303,0.823265,0.674370,0.758833,0.680133,0.594487,0.552769,0.382735
2Y-1Y,0.082831,0.181273,-0.024651,0.938813,0.847148,0.695999,0.623442,0.489407,0.186365,-0.003895,0.111946,-0.076429,0.916317,0.838877,0.696117,0.620027,0.484249,0.182693,-0.008358,-0.195084,0.932141,0.855832,0.700919,0.625026,0.485131,0.175774,-0.015809,1.000000,0.874627,0.709519,0.632066,0.493526,0.187596,-0.002190,0.543891,0.478739,0.441066,0.297977,-0.013540,-0.185720,0.385437,0.350851,0.184756,-0.138065,-0.297120,0.239626,0.016262,-0.344532,-0.473661,-0.218600,-0.533137,-0.608473,-0.568617,-0.642956,-0.631071
3Y-1Y,0.082872,0.268034,0.029861,0.838827,0.980107,0.905072,0.812141,0.660719,0.416898,0.204063,0.197452,-0.029709,0.816351,0.972551,0.907503,0.809461,0.655568,0.414561,0.200805,-0.222859,0.795992,0.978550,0.907754,0.811381,0.653126,0.402912,0.187758,0.874627,1.000000,0.915328,0.817713,0.661181,0.413441,0.200458,0.882522,0.785960,0.692554,0.512539,0.242007,0.036417,0.639440,0.540103,0.333041,0.060251,-0.134423,0.315703,0.064339,-0.208817,-0.376043,-0.206560,-0.403314,-0.525230,-0.405791,-0.548103,-0.657403
5Y-1Y,0.149368,0.322342,0.070620,0.696462,0.905715,0.993222,0.950660,0.842008,0.697233,0.515157,0.197389,-0.039141,0.656203,0.887423,0.990533,0.943823,0.832705,0.692707,0.510139,-0.233679,0.626201,0.889421,0.992922,0.949010,0.833834,0.682732,0.497235,0.709519,0.915328,1.000000,0.953924,0.839967,0.689941,0.506379,0.896122,0.958359,0.898350,0.749001,0.557244,0.367326,0.894916,0.794749,0.599909,0.396644,0.203551,0.517624,0.278479,0.099379,-0.078594,-0.010373,-0.122214,-0.261539,-0.153852,-0.308610,-0.483064
7Y-1Y,0.076935,0.319342,0.066743,0.621755,0.809850,0.947386,0.995919,0.958720,0.810230,0.648807,0.252823,0.005883,0.600937,0.802293,0.950831,0.994379,0.953957,0.810515,0.648447,-0.234689,0.548053,0.789088,0.945733,0.995815,0.953137,0.797278,0.631917,0.632066,0.817713,0.953924,1.000000,0.957500,0.802876,0.639260,0.802287,0.932341,0.974249,0.896874,0.688050,0.512113,0.915115,0.926095,0.796237,0.558812,0.370868,0.750498,0.542177,0.293743,0.105623,0.247642,0.005421,-0.134459,-0.139381,-0.256259,-0.383527
10Y-1Y,0.019527,0.257989,0.013599,0.472205,0.646808,0.828946,0.949043,0.996763,0.894131,0.771337,0.238614,-0.001372,0.466824,0.647286,0.836343,0.951376,0.995595,0.898196,0.774766,-0.229487,0.410857,0.629641,0.829965,0.953044,0.996738,0.886503,0.759237,0.493526,0.661181,0.839967,0.957500,1.000000,0.890403,0.764454,0.665728,0.846505,0.965338,0.977281,0.805483,0.660561,0.871002,0.966556,0.927598,0.716280,0.550276,0.880304,0.755086,0.510815,0.326027,0.516566,0.209247,0.067589,-0.031624,-0.118509,-0.227041
20Y-1Y,0.117364,0.167038,-0.078323,0.150726,0.387214,0.670461,0.787669,0.880250,0.997327,0.962630,0.070072,-0.145507,0.119216,0.371080,0.667130,0.782456,0.872952,0.996377,0.961924,-0.234773,0.101701,0.374431,0.676074,0.795158,0.884974,0.997341,0.957691,0.187596,0.413441,0.689941,0.802876,0.890403,1.000000,0.960515,0.533669,0.783565,0.875274,0.931546,0.979616,0.909370,0.859092,0.902865,0.913216,0.933787,0.832114,0.769822,0.742368,0.788848,0.652310,0.607447,0.600490,0.468395,0.426788,0.325502,0.109303
30Y-1Y,0.122793,0.095045,-0.147226,-0.052799,0.166049,0.481625,0.619476,0.749307,0.952671,0.997704,-0.005283,-0.208221,-0.085702,0.147870,0.475703,0.613222,0.741662,0.951151,0.996910,-0.235141,-0.089011,0.155908,0.488526,0.628582,0.757010,0.957239,0.997706,-0.002190,0.200458,0.506379,0.639260,0.764454,0.960515,1.000000,0.349106,0.631776,0.741003,0.839560,0.978234,0.983007,0.744643,0.803247,0.860975,0.974202,0.943864,0.707566,0.741229,0.890422,0.819845,0.670097,0.753721,0.676053,0.590323,0.549540,0.381547
3Y-2Y,0.063098,0.288110,0.075600,0.541278,0.874744,0.891483,0.801008,0.668923,0.540847,0.357001,0.233186,0.022715,0.524195,0.869689,0.895577,0.799683,0.665011,0.540363,0.355690,-0.196518,0.473604,0.863626,0.891353,0.798156,0.659929,0.526911,0.340335,0.543891,0.882522,0.896122,0.802287,0.665728,0.533669,0.349106,1.000000,0.896057,0.770922,0.598127,0.432035,0.243192,0.732947,0.594549,0.397255,0.238221,0.055539,0.314018,0.095593,-0.027241,-0.191439,-0.145492,-0.180951,-0.318901,-0.150822,-0.325042,-0.525764
5Y-2Y,0.152529,0.328142,0.097974,0.487268,0.785119,0.955394,0.931769,0.850717,0.793149,0.643404,0.200559,-0.017792,0.446226,0.765680,0.951995,0.924635,0.841217,0.788997,0.638960,-0.212081,0.402435,0.761299,0.953025,0.929071,0.842266,0.779374,0.625902,0.478739,0.785960,0.958359,0.932341,0.846505,0.783565,0.631776,0.896057,1.000000,0.940502,0.812416,0.699748,0.532905,0.958767,0.847986,0.672546,0.550121,0.374005,0.547794,0.340363,0.263432,0.094026,0.075662,0.063783,-0.079271,0.038743,-0.123942,-0.346108
7Y-2Y,0.065002,0.317104,0.084472,0.446928,0.691444,0.894711,0.972033,0.967949,0.884150,0.752555,0.260237,0.029052,0.429363,0.685097,0.898667,0.971242,0.963934,0.885548,0.753437,-0.215044,0.363511,0.664871,0.891366,0.971450,0.962727,0.872231,0.736460,0.441066,0.692554,0.898350,0.974249,0.965338,0.875274,0.741003,0.770922,0.940502,1.000000,0.952022,0.800811,0.647147,0.947700,0.970480,0.868411,0.687366,0.515977,0.799473,0.623196,0.440449,0.260148,0.350414,0.161404,0.021320,0.004023,-0.109710,-0.260565
10Y-2Y,0.001247,0.238981,0.020933,0.289487,0.503461,0.740200,0.889694,0.974732,0.935937,0.847530,0.234610,0.017119,0.289064,0.506000,0.748290,0.893087,0.974707,0.941294,0.852381,-0.204332,0.223780,0.482503,0.740120,0.893699,0.975747,0.930146,0.837153,0.297977,0.512539,0.749001,0.896874,0.977281,0.931546,0.839560,0.598127,0.812416,0.952022,1.000000,0.887357,0.770257,0.862040,0.975343,0.973062,0.819799,0.676361,0.907782,0.824781,0.644604,0.473259,0.620228,0.359580,0.222463,0.103859,0.026614,-0.095402
20Y-2Y,0.102535,0.132970,-0.074690,-0.038559,0.220927,0.540179,0.674333,0.795990,0.977147,0.980736,0.048439,-0.132493,-0.066036,0.206194,0.536763,0.669725,0.789615,0.976931,0.980930,-0.199098,-0.087101,0.206139,0.544886,0.681633,0.801674,0.979328,0.978144,-0.013540,0.242007,0.557244,0.688050,0.805483,0.979616,0.978234,0.432035,0.699748,0.800811,0.887357,1.000000,0.963704,0.795714,0.847348,0.891852,0.978813,0.907840,0.734659,0.752391,0.873492,0.760907,0.663075,0.720319,0.601255,0.550749,0.462846,0.240327
30Y-2Y,0.105452,0.060116,-0.140140,-0.224217,0.007651,0.345484,0.494256,0.646433,0.901889,0.981064,-0.025741,-0.190569,-0.252418,-0.008693,0.339643,0.488737,0.639868,0.901069,0.981103,-0.195240,-0.258574,-0.003908,0.351362,0.502913,0.654787,0.908321,0.983253,-0.185720,0.036417,0.367326,0.512113,0.660561,0.909370,0.983007,0.243192,0.532905,0.647147,0.770257,0.963704,1.000000,0.660936,0.724870,0.812083,0.982600,0.981988,0.651271,0.725351,0.938178,0.892533,0.698569,0.838477,0.775989,0.684434,0.658007,0.490755
5Y-3Y,0.193340,0.318404,0.101738,0.400179,0.643130,0.893341,0.915059,0.875410,0.869183,0.757406,0.158058,-0.041806,0.348223,0.616579,0.885513,0.904975,0.863357,0.863131,0.751436,-0.199188,0.313504,0.613746,0.889796,0.912750,0.868218,0.856996,0.741256,0.385437,0.639440,0.894916,0.915115,0.871002,0.859092,0.744643,0.732947,0.958767,0.947700,0.862040,0.795714,0.660936,1.000000,0.918836,0.776294,0.690499,0.537567,0.638411,0.460374,0.421119,0.266636,0.209082,0.213578,0.082673,0.155920,0.018152,-0.193798
7Y-3Y,0.058166,0.291216,0.078010,0.359240,0.541646,0.791912,0.923782,0.968642,0.911352,0.814842,0.240224,0.028074,0.343535,0.535548,0.795355,0.923285,0.965054,0.913300,0.816452,-0.197058,0.279560,0.512311,0.787738,0.924127,0.965455,0.901582,0.800835,0.350851,0.540103,0.794749,0.926095,0.966556,0.902865,0.803247,0.594549,0.847986,0.970480,0.975343,0.847348,0.724870,0.918836,1.000000,0.945856,0.777525,0.630338,0.890347,0.750525,0.566337,0.400901,0.497455,0.272275,0.147670,0.062189,-0.015417,-0.129850
10Y-3Y,-0.016724,0.190781,0.002222,0.175787,0.324883,0.591165,0.788382,0.923760,0.916180,0.867830,0.201577,0.013069,0.180216,0.329246,0.599251,0.792649,0.924857,0.922453,0.873762,-0.177453,0.120012,0.304082,0.591110,0.793790,0.927509,0.913557,0.860741,0.184756,0.333041,0.599909,0.796237,0.927598,0.913216,0.860975,0.397255,0.672546,0.868411,0.973062,0.891852,0.812083,0.776294,0.945856,1.000000,0.870245,0.758543,0.949192,0.916981,0.745992,0.597015,0.752096,0.463822,0.346490,0.162320,0.123985,0.042003
20Y-3Y,0.096094,0.077784,-0.097597,-0.164415,0.039317,0.379319,0.544331,0.705331,0.929498,0.975103,-0.000779,-0.147839,-0.190126,0.024599,0.374711,0.539669,0.699355,0.929376,0.975609,-0.169792,-0.201325,0.025916,0.384418,0.552840,0.713495,0.935010,0.976096,-0.138065,0.060251,0.396644,0.558812,0.716280,0.933787,0.974202,0.238221,0.550121,0.687366,0.819799,0.978813,0.982600,0.690499,0.777525,0.870245,1.000000,0.965045,0.719861,0.788548,0.946850,0.862886,0.747099,0.816795,0.719895,0.627345,0.572236,0.378177
30Y-3Y,0.096257,0.005759,-0.158981,-0.336237,-0.162519,0.181972,0.352737,0.535110,0.823015,0.940326,-0.071920,-0.200589,-0.361939,-0.178358,0.175162,0.347314,0.529115,0.822265,0.940622,-0.162692,-0.358421,-0.172251,0.188048,0.362203,0.545461,0.832351,0.945826,-0.297120,-0.134423,0.203551,0.370868,0.550276,0.832114,0.943864,0.055539,0.374005,0.515977,0.676361,0.907840,0.981988,0.537567,0.630338,0.758543,0.965045,1.000000,0.609223,0.728026,0.971029,0.956029,0.747419,0.898343,0.860892,0.733908,0.740643,0.607579
