,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.366653,0.636872,0.623588,0.551719,0.531550,0.521142,0.530805,0.521217,0.535026,0.517901,1.000000,0.701764,0.564097,0.542530,0.538706,0.552512,0.533242,0.552171,0.508513,0.298317,0.260361,0.298676,0.357458,0.396919,0.366199,0.395202,0.328235,0.076034,0.155569,0.244838,0.300746,0.264436,0.303429,0.226906,0.273298,0.352060,0.393296,0.323747,0.351333,0.236952,0.337623,0.400609,0.299838,0.326954,0.171120,0.429693,0.141826,0.206153,-0.026277,-0.218428,-0.014713,-0.185095,0.207030,-0.139053,-0.336044
1Y-3M,0.383434,0.551455,0.797841,0.558850,0.526260,0.445617,0.449945,0.445874,0.479597,0.485881,0.701764,1.000000,0.561158,0.522914,0.423015,0.433632,0.421378,0.468599,0.456527,0.889319,0.375993,0.371137,0.300702,0.329087,0.308868,0.366699,0.339684,-0.180044,-0.071080,-0.031260,0.036306,0.003583,0.073111,0.022082,0.214909,0.131190,0.197261,0.147467,0.227572,0.163869,0.052795,0.165838,0.096984,0.197495,0.108794,0.336113,0.122373,0.264729,0.095815,-0.156861,0.106344,-0.031691,0.343386,0.046475,-0.190692
2Y-3M,0.468996,0.576511,0.613404,0.881169,0.861857,0.813445,0.785111,0.761916,0.737907,0.726954,0.564097,0.561158,1.000000,0.966980,0.896449,0.852260,0.812882,0.779219,0.737556,0.389737,0.944100,0.919368,0.858519,0.819196,0.769848,0.738283,0.679591,0.713150,0.748300,0.709456,0.695691,0.637613,0.623858,0.553304,0.502182,0.510526,0.484495,0.361981,0.321168,0.181358,0.421225,0.418883,0.249162,0.203718,0.022983,0.325204,-0.072900,-0.067148,-0.264836,-0.385942,-0.265318,-0.378140,-0.032783,-0.319549,-0.398760
3Y-3M,0.551652,0.637824,0.646418,0.904611,0.922187,0.884759,0.866714,0.850860,0.824464,0.807244,0.542530,0.522914,0.966980,1.000000,0.952689,0.924635,0.893866,0.857314,0.802946,0.352344,0.914100,0.963734,0.926032,0.903458,0.863680,0.828925,0.756277,0.706298,0.813061,0.790532,0.792962,0.744544,0.729459,0.645556,0.705986,0.660230,0.636588,0.522604,0.467443,0.306063,0.508227,0.529568,0.368056,0.305895,0.090939,0.455353,0.046906,0.014449,-0.242544,-0.358031,-0.247958,-0.404804,-0.033456,-0.374514,-0.470996
5Y-3M,0.655094,0.722271,0.659241,0.915545,0.938624,0.957671,0.950687,0.944948,0.922794,0.901077,0.538706,0.423015,0.896449,0.952689,1.000000,0.990326,0.971553,0.941436,0.875802,0.220955,0.833154,0.911199,0.979394,0.976605,0.949977,0.922425,0.837079,0.707086,0.825928,0.892456,0.910231,0.876267,0.869973,0.776465,0.741454,0.838706,0.812790,0.713175,0.654941,0.475129,0.745948,0.748259,0.599463,0.522012,0.271830,0.592735,0.187348,0.137216,-0.187469,-0.311458,-0.187905,-0.402293,0.017194,-0.398284,-0.539648
7Y-3M,0.681371,0.748644,0.682206,0.901767,0.932112,0.960832,0.966902,0.962298,0.942547,0.919057,0.552512,0.433632,0.852260,0.924635,0.990326,1.000000,0.982290,0.955688,0.886400,0.226317,0.775970,0.874941,0.965361,0.984338,0.958745,0.935185,0.845536,0.645579,0.785848,0.876499,0.916239,0.883211,0.881223,0.783162,0.769064,0.874240,0.870537,0.771856,0.714313,0.530014,0.780009,0.812724,0.663412,0.584269,0.324621,0.698758,0.269055,0.204510,-0.146845,-0.308171,-0.172824,-0.402182,0.038828,-0.400057,-0.557882
10Y-3M,0.640607,0.708446,0.648888,0.855134,0.892707,0.932009,0.939775,0.960399,0.948876,0.944811,0.533242,0.421378,0.812882,0.893866,0.971553,0.982290,1.000000,0.983933,0.942414,0.222269,0.737619,0.846106,0.949170,0.968911,0.982472,0.970412,0.911409,0.609160,0.758211,0.861893,0.902047,0.908389,0.918697,0.852120,0.774087,0.886205,0.877964,0.837179,0.790708,0.646741,0.794238,0.820351,0.745856,0.675878,0.456686,0.692747,0.414648,0.336825,0.004126,-0.124466,-0.018631,-0.253228,0.100904,-0.292820,-0.461572
20Y-3M,0.647224,0.720234,0.679064,0.837465,0.871417,0.913205,0.922679,0.951104,0.963012,0.968379,0.552171,0.468599,0.779219,0.857314,0.941436,0.955688,0.983933,1.000000,0.970798,0.273385,0.690699,0.798567,0.911247,0.935614,0.960628,0.984079,0.938200,0.529161,0.683185,0.805161,0.851550,0.868901,0.915307,0.860833,0.743609,0.869136,0.865146,0.843075,0.843808,0.718128,0.788993,0.817020,0.766840,0.752365,0.549818,0.693608,0.463728,0.463182,0.121213,-0.065172,0.124785,-0.139757,0.276910,-0.163679,-0.419951
30Y-3M,0.530747,0.609172,0.596422,0.748860,0.781178,0.822352,0.831539,0.878616,0.900398,0.945084,0.508513,0.456527,0.737556,0.802946,0.875802,0.886400,0.942414,0.970798,1.000000,0.285234,0.659413,0.750669,0.848955,0.868548,0.924578,0.961211,0.980260,0.489874,0.627809,0.738773,0.780074,0.828685,0.887843,0.899574,0.674905,0.792982,0.788471,0.815746,0.835356,0.797849,0.722152,0.745872,0.761511,0.767929,0.666601,0.629810,0.543712,0.549907,0.309927,0.090944,0.260607,0.067336,0.337636,0.043831,-0.189967
1Y-6M,0.278364,0.330025,0.668653,0.394590,0.363873,0.262511,0.262107,0.262807,0.299124,0.318535,0.298317,0.889319,0.389737,0.352344,0.220955,0.226317,0.222269,0.273385,0.285234,1.000000,0.336623,0.305522,0.173424,0.186124,0.178754,0.237618,0.244410,-0.290024,-0.195089,-0.199040,-0.144404,-0.164938,-0.096815,-0.116063,0.112502,-0.050219,0.011834,-0.010238,0.079379,0.067450,-0.145982,-0.034961,-0.062526,0.054731,0.035919,0.174500,0.072916,0.222350,0.145237,-0.069952,0.151921,0.076352,0.327170,0.151522,-0.039781
2Y-6M,0.402018,0.419854,0.468296,0.810091,0.795562,0.743108,0.706119,0.682825,0.649238,0.643267,0.260361,0.375993,0.944100,0.914100,0.833154,0.775970,0.737619,0.690699,0.659413,0.336623,1.000000,0.955784,0.861164,0.799429,0.753990,0.705501,0.663608,0.803539,0.812887,0.731825,0.693409,0.639995,0.608342,0.556395,0.478095,0.456407,0.409505,0.294014,0.235278,0.117462,0.357750,0.329864,0.171639,0.107675,-0.041445,0.208712,-0.141866,-0.160822,-0.299185,-0.364081,-0.304366,-0.368265,-0.120989,-0.318137,-0.332111
3Y-6M,0.510244,0.522299,0.536283,0.852444,0.878820,0.839605,0.816034,0.801069,0.766694,0.752570,0.298676,0.371137,0.919368,0.963734,0.911199,0.874941,0.846106,0.798567,0.750669,0.305522,0.955784,1.000000,0.938494,0.900311,0.864880,0.816182,0.754921,0.778261,0.874286,0.820332,0.805331,0.761859,0.732334,0.661323,0.715238,0.638234,0.598276,0.490874,0.419442,0.272438,0.470132,0.474368,0.322890,0.243655,0.048952,0.380814,0.008234,-0.049077,-0.267203,-0.337363,-0.277028,-0.401091,-0.103779,-0.381305,-0.428336
5Y-6M,0.638299,0.647992,0.581305,0.882654,0.913072,0.936682,0.926623,0.922560,0.894692,0.874723,0.357458,0.300702,0.858519,0.926032,0.979394,0.965361,0.949170,0.911247,0.848955,0.173424,0.861164,0.938494,1.000000,0.987449,0.965295,0.927800,0.849245,0.765600,0.878274,0.930623,0.936925,0.907979,0.891655,0.806342,0.756411,0.845337,0.806723,0.712969,0.641803,0.469894,0.745972,0.733435,0.592648,0.500290,0.260311,0.554061,0.173683,0.102690,-0.201516,-0.292900,-0.204771,-0.401584,-0.030568,-0.408177,-0.517661
7Y-6M,0.672774,0.689702,0.619351,0.876332,0.914014,0.947842,0.952482,0.949440,0.924769,0.902524,0.396919,0.329087,0.819196,0.903458,0.976605,0.984338,0.968911,0.935614,0.868548,0.186124,0.799429,0.900311,0.987449,1.000000,0.978315,0.946236,0.861679,0.694828,0.832470,0.913415,0.945351,0.916660,0.906224,0.814425,0.789087,0.888248,0.875449,0.781492,0.712291,0.533533,0.787534,0.810238,0.667130,0.574242,0.321279,0.678588,0.266285,0.181604,-0.156148,-0.293159,-0.187201,-0.403733,-0.001031,-0.411132,-0.543263
10Y-6M,0.623858,0.638936,0.576350,0.819051,0.864825,0.910350,0.916763,0.941562,0.925844,0.925146,0.366199,0.308868,0.769848,0.863680,0.949977,0.958745,0.982472,0.960628,0.924578,0.178754,0.753990,0.864880,0.965295,0.978315,1.000000,0.980344,0.930198,0.653306,0.799732,0.894108,0.925957,0.940935,0.943681,0.887310,0.791253,0.897225,0.879074,0.849536,0.792340,0.659184,0.799244,0.814089,0.754352,0.671403,0.464635,0.667319,0.424850,0.325072,0.010329,-0.088778,-0.017252,-0.237758,0.065372,-0.291453,-0.433669
20Y-6M,0.634943,0.657780,0.615251,0.805096,0.846804,0.895064,0.903443,0.936805,0.946981,0.956545,0.395202,0.366699,0.738283,0.828925,0.922425,0.935185,0.970412,0.984079,0.961211,0.237618,0.705501,0.816182,0.927800,0.946236,0.980344,1.000000,0.963726,0.566815,0.719562,0.834924,0.874116,0.900973,0.943791,0.900085,0.761040,0.882553,0.869367,0.859875,0.854803,0.740713,0.797330,0.814783,0.780978,0.759249,0.569305,0.672610,0.480696,0.466382,0.139152,-0.025243,0.140623,-0.114525,0.260962,-0.150697,-0.391061
30Y-6M,0.498052,0.522040,0.511103,0.694833,0.734918,0.782477,0.790336,0.844182,0.864907,0.917861,0.328235,0.339684,0.679591,0.756277,0.837079,0.845536,0.911409,0.938200,0.980260,0.244410,0.663608,0.754921,0.849245,0.861679,0.930198,0.963726,1.000000,0.519945,0.652999,0.754233,0.786703,0.848368,0.904312,0.934752,0.677632,0.789080,0.774663,0.820555,0.835733,0.820851,0.714694,0.726253,0.766547,0.767362,0.691985,0.592252,0.563899,0.555924,0.346031,0.149922,0.289271,0.116370,0.322857,0.080013,-0.131237
2Y-1Y,0.232618,0.218088,0.053260,0.573884,0.578536,0.589301,0.551963,0.527845,0.470752,0.452414,0.076034,-0.180044,0.713150,0.706298,0.707086,0.645579,0.609160,0.529161,0.489874,-0.290024,0.803539,0.778261,0.765600,0.694828,0.653306,0.566815,0.519945,1.000000,0.949488,0.869600,0.796019,0.754712,0.679479,0.638851,0.414786,0.495607,0.408713,0.305288,0.188942,0.076743,0.455875,0.357352,0.213968,0.074836,-0.064828,0.101812,-0.190276,-0.304006,-0.395882,-0.325808,-0.405373,-0.422545,-0.329783,-0.419117,-0.312388
3Y-1Y,0.383663,0.369744,0.211520,0.676892,0.719719,0.730999,0.706926,0.691154,0.637233,0.612789,0.155569,-0.071080,0.748300,0.813061,0.825928,0.785848,0.758211,0.683185,0.627809,-0.195089,0.812887,0.874286,0.878274,0.832470,0.799732,0.719562,0.652999,0.949488,1.000000,0.946440,0.903136,0.868826,0.803686,0.740355,0.679369,0.683006,0.610213,0.510837,0.391575,0.246236,0.558673,0.506440,0.364463,0.223073,0.032111,0.303295,-0.028690,-0.163902,-0.349269,-0.311836,-0.362796,-0.452061,-0.273683,-0.470003,-0.420922
5Y-1Y,0.531709,0.522157,0.329961,0.731668,0.773352,0.834512,0.824653,0.820349,0.779123,0.752039,0.244838,-0.031260,0.709456,0.790532,0.892456,0.876499,0.861893,0.805161,0.738773,-0.199040,0.731825,0.820332,0.930623,0.913415,0.894108,0.834924,0.754233,0.869600,0.946440,1.000000,0.985967,0.964794,0.923236,0.845497,0.710874,0.859830,0.798348,0.713258,0.609140,0.442512,0.796543,0.742811,0.612961,0.477485,0.245680,0.486483,0.145731,0.019556,-0.254494,-0.265461,-0.260217,-0.427977,-0.151997,-0.462472,-0.500326
7Y-1Y,0.585186,0.585091,0.401865,0.751623,0.799767,0.867473,0.872280,0.868984,0.832086,0.803241,0.300746,0.036306,0.695691,0.792962,0.910231,0.916239,0.902047,0.851550,0.780074,-0.144404,0.693409,0.805331,0.936925,0.945351,0.925957,0.874116,0.786703,0.796019,0.903136,0.985967,1.000000,0.977919,0.944802,0.858737,0.757369,0.911235,0.877753,0.790451,0.691018,0.514947,0.841584,0.827606,0.692627,0.560167,0.311645,0.625509,0.243983,0.109109,-0.205456,-0.272032,-0.238949,-0.431944,-0.109611,-0.464341,-0.533928
10Y-1Y,0.529592,0.526929,0.347658,0.685267,0.741724,0.822242,0.828810,0.853428,0.825174,0.817795,0.264436,0.003583,0.637613,0.744544,0.876267,0.883211,0.908389,0.868901,0.828685,-0.164938,0.639995,0.761859,0.907979,0.916660,0.940935,0.900973,0.848368,0.754712,0.868826,0.964794,0.977919,1.000000,0.979309,0.929425,0.754476,0.916704,0.877155,0.855141,0.766964,0.637588,0.851439,0.828115,0.777717,0.654213,0.453413,0.608903,0.400798,0.249351,-0.039626,-0.064923,-0.069575,-0.264615,-0.047057,-0.344311,-0.421041
20Y-1Y,0.555869,0.561690,0.402881,0.690667,0.743855,0.827797,0.836520,0.870466,0.868535,0.871729,0.303429,0.073111,0.623858,0.729459,0.869973,0.881223,0.918697,0.915307,0.887843,-0.096815,0.608342,0.732334,0.891655,0.906224,0.943681,0.943791,0.904312,0.679479,0.803686,0.923236,0.944802,0.979309,1.000000,0.961767,0.741516,0.921397,0.886770,0.884555,0.848861,0.736019,0.866661,0.846765,0.821505,0.759340,0.571115,0.629809,0.467733,0.402215,0.093160,-0.002061,0.092392,-0.143330,0.156062,-0.205973,-0.387163
30Y-1Y,0.408162,0.413803,0.278522,0.567139,0.619453,0.705309,0.713507,0.768405,0.776327,0.823456,0.226906,0.022082,0.553304,0.645556,0.776465,0.783162,0.852120,0.860833,0.899574,-0.116063,0.556395,0.661323,0.806342,0.814425,0.887310,0.900085,0.934752,0.638851,0.740355,0.845497,0.858737,0.929425,0.961767,1.000000,0.652881,0.826661,0.789157,0.844251,0.826961,0.816089,0.785556,0.756716,0.808090,0.765960,0.695643,0.542709,0.550888,0.487965,0.301225,0.179197,0.240636,0.091222,0.210826,0.026438,-0.119850
3Y-2Y,0.568537,0.562154,0.488791,0.620780,0.734086,0.741622,0.759129,0.769794,0.746948,0.718951,0.273298,0.214909,0.502182,0.705986,0.741454,0.769064,0.774087,0.743609,0.674905,0.112502,0.478095,0.715238,0.756411,0.789087,0.791253,0.761040,0.677632,0.414786,0.679369,0.710874,0.757369,0.754476,0.741516,0.652881,1.000000,0.821552,0.813672,0.767364,0.693610,0.534543,0.553941,0.632866,0.556474,0.471838,0.244704,0.641372,0.361749,0.235628,-0.087029,-0.142347,-0.104059,-0.322741,-0.022420,-0.382781,-0.490041
5Y-2Y,0.694765,0.692987,0.525348,0.693611,0.762124,0.858577,0.879844,0.897214,0.883732,0.855054,0.352060,0.131190,0.510526,0.660230,0.838706,0.874240,0.886205,0.869136,0.792982,-0.050219,0.456407,0.638234,0.845337,0.888248,0.897225,0.882553,0.789080,0.495607,0.683006,0.859830,0.911235,0.916704,0.921397,0.826661,0.821552,1.000000,0.981704,0.938975,0.876135,0.699048,0.929759,0.937121,0.856977,0.762539,0.499203,0.750473,0.453109,0.348766,-0.038299,-0.130053,-0.038552,-0.315895,0.073649,-0.380118,-0.557071
7Y-2Y,0.698244,0.709602,0.563796,0.679071,0.747982,0.841552,0.878356,0.892477,0.882033,0.853055,0.393296,0.197261,0.484495,0.636588,0.812790,0.870537,0.877964,0.865146,0.788471,0.011834,0.409505,0.598276,0.806723,0.875449,0.879074,0.869367,0.774663,0.408713,0.610213,0.798348,0.877753,0.877155,0.886770,0.789157,0.813672,0.981704,1.000000,0.950230,0.892396,0.715718,0.908131,0.965042,0.875012,0.785413,0.521232,0.862586,0.518508,0.405162,0.003569,-0.152285,-0.039420,-0.316836,0.095769,-0.368399,-0.557809
10Y-2Y,0.584892,0.592507,0.462539,0.541194,0.619464,0.727829,0.766867,0.821657,0.825759,0.829539,0.323747,0.147467,0.361981,0.522604,0.713175,0.771856,0.837179,0.843075,0.815746,-0.010238,0.294014,0.490874,0.712969,0.781492,0.849536,0.859875,0.820555,0.305288,0.510837,0.713258,0.790451,0.855141,0.884555,0.844251,0.767364,0.938975,0.950230,1.000000,0.963947,0.864813,0.875638,0.919633,0.959778,0.890452,0.709350,0.803369,0.732106,0.602148,0.255297,0.163209,0.219327,-0.050204,0.192282,-0.168590,-0.364298
20Y-2Y,0.576387,0.594646,0.500849,0.510925,0.578762,0.683355,0.721931,0.784742,0.823291,0.840779,0.351333,0.227572,0.321168,0.467443,0.654941,0.714313,0.790708,0.843808,0.835356,0.079379,0.235278,0.419442,0.641803,0.712291,0.792340,0.854803,0.835733,0.188942,0.391575,0.609140,0.691018,0.766964,0.848861,0.826961,0.693610,0.876135,0.892396,0.963947,1.000000,0.929807,0.831502,0.875856,0.945355,0.962394,0.811097,0.769592,0.763112,0.757362,0.409913,0.231981,0.415724,0.112603,0.446480,0.026290,-0.293115
30Y-2Y,0.354233,0.372459,0.320955,0.303905,0.368210,0.471392,0.510065,0.599331,0.652486,0.727341,0.236952,0.163869,0.181358,0.306063,0.475129,0.530014,0.646741,0.718128,0.797849,0.067450,0.117462,0.272438,0.469894,0.533533,0.659184,0.740713,0.820851,0.076743,0.246236,0.442512,0.514947,0.637588,0.736019,0.816089,0.534543,0.699048,0.715718,0.864813,0.929807,1.000000,0.675623,0.712257,0.886549,0.936467,0.950252,0.626868,0.856887,0.860774,0.687777,0.476989,0.616383,0.435643,0.520966,0.349107,0.079342
5Y-3Y,0.647417,0.648942,0.451515,0.611995,0.638875,0.774857,0.794608,0.813085,0.808152,0.784352,0.337623,0.052795,0.421225,0.508227,0.745948,0.780009,0.794238,0.788993,0.722152,-0.145982,0.357750,0.470132,0.745972,0.787534,0.799244,0.797330,0.714694,0.455875,0.558673,0.796543,0.841584,0.851439,0.866661,0.785556,0.553941,0.929759,0.908131,0.875638,0.831502,0.675623,1.000000,0.959784,0.892082,0.808830,0.570958,0.681732,0.428065,0.357138,0.000272,-0.097992,0.010900,-0.252883,0.122026,-0.307896,-0.497034
7Y-3Y,0.673656,0.691662,0.530540,0.624566,0.665264,0.786491,0.827617,0.841616,0.838006,0.812033,0.400609,0.165838,0.418883,0.529568,0.748259,0.812724,0.820351,0.817020,0.745872,-0.034961,0.329864,0.474368,0.733435,0.810238,0.814089,0.814783,0.726253,0.357352,0.506440,0.742811,0.827606,0.828115,0.846765,0.756716,0.632866,0.937121,0.965042,0.919633,0.875856,0.712257,0.959784,1.000000,0.914531,0.833354,0.583898,0.859704,0.527500,0.433397,0.043992,-0.138649,-0.005587,-0.276481,0.137662,-0.318088,-0.522004
10Y-3Y,0.508949,0.521613,0.385325,0.429452,0.481261,0.618378,0.661296,0.727622,0.742941,0.760097,0.299838,0.096984,0.249162,0.368056,0.599463,0.663412,0.745856,0.766840,0.761511,-0.062526,0.171639,0.322890,0.592648,0.667130,0.754352,0.780978,0.766547,0.213968,0.364463,0.612961,0.692627,0.777717,0.821505,0.808090,0.556474,0.856977,0.875012,0.959778,0.945355,0.886549,0.892082,0.914531,1.000000,0.947227,0.812012,0.760155,0.790249,0.677076,0.368913,0.273810,0.329760,0.076261,0.258971,-0.050852,-0.257481
20Y-3Y,0.491073,0.515829,0.428691,0.391248,0.431548,0.556725,0.597339,0.670195,0.725994,0.757956,0.326954,0.197495,0.203718,0.305895,0.522012,0.584269,0.675878,0.752365,0.767929,0.054731,0.107675,0.243655,0.500290,0.574242,0.671403,0.759249,0.767362,0.074836,0.223073,0.477485,0.560167,0.654213,0.759340,0.765960,0.471838,0.762539,0.785413,0.890452,0.962394,0.936467,0.808830,0.833354,0.947227,1.000000,0.900473,0.700082,0.797602,0.838126,0.534540,0.337618,0.548074,0.259533,0.554931,0.176531,-0.173961
30Y-3Y,0.196860,0.220123,0.188072,0.119866,0.151881,0.267481,0.305396,0.403876,0.473279,0.569476,0.171120,0.108794,0.022983,0.090939,0.271830,0.324621,0.456686,0.549818,0.666601,0.035919,-0.041445,0.048952,0.260311,0.321279,0.464635,0.569305,0.691985,-0.064828,0.032111,0.245680,0.311645,0.453413,0.571115,0.695643,0.244704,0.499203,0.521232,0.709350,0.811097,0.950252,0.570958,0.583898,0.812012,0.900473,1.000000,0.482799,0.849748,0.900690,0.821135,0.599694,0.745504,0.618745,0.605947,0.541594,0.271634
