,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.370601,-0.217335,-0.077398,0.030586,-0.000523,-0.065985,-0.127390,-0.207122,-0.295037,-0.354158,1.000000,0.835608,0.739335,0.735052,0.715482,0.715592,0.665394,0.466735,0.120770,0.552199,0.548308,0.517119,0.415995,0.289648,-0.045288,-0.512744,-0.632663,0.510591,0.408047,0.036895,-0.350607,-0.580690,-0.648398,-0.657271,-0.410683,-0.588359,-0.609003,-0.628274,-0.633289,-0.637554,-0.643701,-0.632957,-0.640062,-0.636312,-0.639473,-0.585557,-0.613769,-0.613460,-0.622024,-0.628631,-0.618810,-0.628757,-0.599389,-0.624464,-0.641403
1Y-3M,-0.056790,0.084161,0.279306,0.405867,0.365323,0.288861,0.211984,0.114650,0.000025,-0.080798,0.835608,1.000000,0.971399,0.960160,0.926249,0.882345,0.749830,0.345096,-0.130349,0.919402,0.897343,0.868826,0.775049,0.631714,0.221533,-0.472051,-0.709077,0.819877,0.695348,0.225125,-0.368272,-0.742015,-0.882796,-0.904698,-0.571291,-0.803445,-0.865905,-0.898518,-0.916852,-0.921737,-0.870898,-0.905145,-0.919649,-0.925730,-0.928179,-0.889877,-0.909031,-0.913574,-0.919346,-0.910884,-0.913835,-0.921405,-0.901284,-0.920956,-0.919612
2Y-3M,0.073807,0.204837,0.395358,0.530266,0.489870,0.417940,0.341616,0.244891,0.127476,0.045330,0.739335,0.971399,1.000000,0.989581,0.963171,0.913013,0.768729,0.322635,-0.165469,0.944926,0.968480,0.945515,0.872719,0.740250,0.336911,-0.400872,-0.666496,0.932379,0.821747,0.382612,-0.247295,-0.679914,-0.863850,-0.895517,-0.581613,-0.805851,-0.886072,-0.926839,-0.954163,-0.957975,-0.866828,-0.927449,-0.950683,-0.965901,-0.966653,-0.938827,-0.956540,-0.966679,-0.967900,-0.956314,-0.968153,-0.969438,-0.962909,-0.970126,-0.948174
3Y-3M,0.108927,0.241008,0.425382,0.555252,0.524444,0.457953,0.386009,0.293182,0.177465,0.097154,0.735052,0.960160,0.989581,1.000000,0.987581,0.953076,0.832524,0.411633,-0.074440,0.930936,0.957124,0.960428,0.906699,0.798105,0.426291,-0.310339,-0.592368,0.924366,0.868479,0.470093,-0.144417,-0.598397,-0.807443,-0.846862,-0.458432,-0.721602,-0.820504,-0.875029,-0.915017,-0.922018,-0.824570,-0.891683,-0.921687,-0.945480,-0.946927,-0.911969,-0.935326,-0.953938,-0.954538,-0.940481,-0.961644,-0.960544,-0.965124,-0.965216,-0.932594
5Y-3M,0.128056,0.257743,0.432455,0.559167,0.535474,0.479427,0.413383,0.326245,0.214338,0.138292,0.715482,0.926249,0.963171,0.987581,1.000000,0.985561,0.897193,0.518442,0.047590,0.893480,0.931562,0.952790,0.932949,0.856136,0.531144,-0.187751,-0.482943,0.912311,0.896698,0.575759,-0.008640,-0.481946,-0.718190,-0.765643,-0.365576,-0.616957,-0.732789,-0.800669,-0.853350,-0.862495,-0.725444,-0.814339,-0.857716,-0.893742,-0.896130,-0.862084,-0.891488,-0.919103,-0.917609,-0.902765,-0.933685,-0.928101,-0.946651,-0.935977,-0.887977
7Y-3M,0.107996,0.236680,0.398502,0.518664,0.503416,0.456390,0.399209,0.320273,0.215730,0.146253,0.715592,0.882345,0.913013,0.953076,0.985561,1.000000,0.956391,0.648701,0.206365,0.826769,0.869227,0.909186,0.914098,0.875845,0.610261,-0.061407,-0.359156,0.858209,0.885843,0.633672,0.112585,-0.356032,-0.606655,-0.660154,-0.250921,-0.501952,-0.619901,-0.696795,-0.759188,-0.770678,-0.626278,-0.712809,-0.764345,-0.809494,-0.813104,-0.763830,-0.804601,-0.842363,-0.840904,-0.827455,-0.867067,-0.858980,-0.889178,-0.870835,-0.813380
10Y-3M,0.042541,0.159250,0.291300,0.395562,0.395375,0.366118,0.325777,0.266990,0.181200,0.128144,0.665394,0.749830,0.768729,0.832524,0.897193,0.956391,1.000000,0.837449,0.477074,0.661592,0.708598,0.777624,0.824942,0.850771,0.715592,0.170306,-0.111478,0.712048,0.810888,0.692699,0.306228,-0.112839,-0.372313,-0.431362,-0.041413,-0.274250,-0.391916,-0.472354,-0.547116,-0.560663,-0.416369,-0.498723,-0.552417,-0.610330,-0.614582,-0.557510,-0.599756,-0.653063,-0.650419,-0.627353,-0.687178,-0.675157,-0.730978,-0.697488,-0.622883
20Y-3M,-0.108551,-0.033734,0.010837,0.058553,0.084495,0.093756,0.094246,0.084522,0.056329,0.045414,0.466735,0.345096,0.322635,0.411633,0.518442,0.648701,0.837449,1.000000,0.872296,0.189569,0.228046,0.327905,0.434315,0.566414,0.683955,0.519976,0.341251,0.252576,0.446434,0.591587,0.552922,0.330273,0.136247,0.081964,0.334175,0.197353,0.116536,0.046993,-0.024562,-0.039831,0.063615,0.016315,-0.032942,-0.092383,-0.098730,-0.034683,-0.080265,-0.139574,-0.138428,-0.119526,-0.183322,-0.170823,-0.239214,-0.198628,-0.130164
30Y-3M,-0.164290,-0.151868,-0.201534,-0.217032,-0.172816,-0.127952,-0.089689,-0.050672,-0.020769,0.011668,0.120770,-0.130349,-0.165469,-0.074440,0.047590,0.206365,0.477074,0.872296,1.000000,-0.284302,-0.250188,-0.143585,-0.000288,0.199330,0.525423,0.730151,0.692352,-0.200541,0.039790,0.405781,0.682913,0.679137,0.574172,0.540344,0.600806,0.589097,0.552792,0.508101,0.450584,0.441413,0.497488,0.481031,0.446081,0.393055,0.391046,0.436230,0.403168,0.346825,0.353365,0.366970,0.304455,0.323724,0.241592,0.297037,0.371276
1Y-6M,0.179161,0.283343,0.479320,0.594085,0.554826,0.485650,0.412940,0.322305,0.211286,0.130951,0.552199,0.919402,0.944926,0.930936,0.893480,0.826769,0.661592,0.189569,-0.284302,1.000000,0.969307,0.948359,0.878439,0.751363,0.368647,-0.349306,-0.623177,0.878744,0.763167,0.315256,-0.307890,-0.710381,-0.875565,-0.902452,-0.572998,-0.798122,-0.878136,-0.913835,-0.938070,-0.942430,-0.860869,-0.920540,-0.937466,-0.949379,-0.950833,-0.931305,-0.940176,-0.947292,-0.949920,-0.932347,-0.943857,-0.948224,-0.938715,-0.950616,-0.936449
2Y-6M,0.228766,0.334804,0.519661,0.647268,0.608605,0.543486,0.471409,0.380773,0.267468,0.187315,0.548308,0.897343,0.968480,0.957124,0.931562,0.869227,0.708598,0.228046,-0.250188,0.969307,1.000000,0.983016,0.930013,0.812229,0.435192,-0.308195,-0.593735,0.969117,0.869647,0.461550,-0.177435,-0.629625,-0.833024,-0.869072,-0.570429,-0.783201,-0.875197,-0.918700,-0.950780,-0.953938,-0.838461,-0.917725,-0.943953,-0.964241,-0.964006,-0.949392,-0.960955,-0.973661,-0.972010,-0.955175,-0.973513,-0.971428,-0.974184,-0.973871,-0.940341
3Y-6M,0.289752,0.393528,0.568793,0.688379,0.662267,0.605222,0.539626,0.455196,0.345231,0.268135,0.517119,0.868826,0.945515,0.960428,0.952790,0.909186,0.777624,0.327905,-0.143585,0.948359,0.983016,1.000000,0.973716,0.888530,0.556750,-0.181132,-0.487899,0.957157,0.928731,0.578284,-0.038281,-0.516861,-0.752944,-0.799061,-0.410010,-0.669244,-0.785616,-0.846530,-0.894951,-0.902037,-0.776494,-0.865630,-0.900589,-0.932165,-0.932693,-0.910712,-0.928607,-0.952230,-0.949470,-0.929010,-0.959760,-0.954285,-0.972132,-0.961946,-0.913806
5Y-6M,0.357656,0.447483,0.602785,0.712074,0.697265,0.658044,0.603722,0.531386,0.431026,0.362507,0.415995,0.775049,0.872719,0.906699,0.932949,0.914098,0.824942,0.434315,-0.000288,0.878439,0.930013,0.973716,1.000000,0.965125,0.714696,0.019836,-0.302603,0.924391,0.956909,0.730420,0.169424,-0.328087,-0.600703,-0.657897,-0.264221,-0.499872,-0.640005,-0.718430,-0.784418,-0.794123,-0.612564,-0.733810,-0.786611,-0.835436,-0.836915,-0.820383,-0.844119,-0.880223,-0.873865,-0.851138,-0.896446,-0.884051,-0.923330,-0.896516,-0.825308
7Y-6M,0.404021,0.474459,0.599514,0.689559,0.690158,0.670949,0.635021,0.581945,0.499435,0.445082,0.289648,0.631714,0.740250,0.798105,0.856136,0.875845,0.850771,0.566414,0.199330,0.751363,0.812229,0.888530,0.965125,1.000000,0.867488,0.270103,-0.055034,0.823189,0.931900,0.842788,0.396495,-0.086660,-0.383294,-0.450470,-0.060087,-0.281306,-0.428661,-0.520710,-0.602737,-0.615536,-0.413427,-0.539417,-0.605125,-0.669581,-0.672343,-0.642076,-0.678450,-0.730406,-0.722491,-0.699498,-0.760560,-0.742608,-0.804275,-0.761817,-0.671388
10Y-6M,0.403714,0.416480,0.462249,0.500730,0.529590,0.551693,0.555167,0.551104,0.518562,0.502883,-0.045288,0.221533,0.336911,0.426291,0.531144,0.610261,0.715592,0.683955,0.525423,0.368647,0.435192,0.556750,0.714696,0.867488,1.000000,0.707700,0.442821,0.475102,0.703327,0.892462,0.737876,0.392368,0.108490,0.037773,0.328871,0.183540,0.045394,-0.044217,-0.139573,-0.153712,0.045138,-0.075123,-0.140329,-0.221340,-0.224071,-0.198147,-0.228282,-0.299909,-0.288357,-0.251307,-0.340556,-0.315162,-0.417343,-0.349062,-0.233374
20Y-6M,0.252562,0.177161,0.085274,0.027301,0.082530,0.154746,0.214528,0.282096,0.339639,0.386145,-0.512744,-0.472051,-0.400872,-0.310339,-0.187751,-0.061407,0.170306,0.519976,0.730151,-0.349306,-0.308195,-0.181132,0.019836,0.270103,0.707700,1.000000,0.942321,-0.247953,0.039277,0.538657,0.875386,0.881468,0.758508,0.714382,0.721056,0.759840,0.701325,0.652427,0.587808,0.577105,0.683463,0.627169,0.586215,0.524889,0.521781,0.531882,0.514881,0.457007,0.466390,0.491121,0.419705,0.441446,0.346689,0.410308,0.493130
30Y-6M,0.141213,0.039498,-0.100965,-0.191547,-0.134440,-0.051857,0.022628,0.111021,0.198254,0.266534,-0.632663,-0.709077,-0.666496,-0.592368,-0.482943,-0.359156,-0.111478,0.341251,0.692352,-0.623177,-0.593735,-0.487899,-0.302603,-0.055034,0.442821,0.942321,1.000000,-0.527588,-0.265560,0.289747,0.787616,0.951913,0.919241,0.899300,0.767228,0.887242,0.873926,0.853068,0.811842,0.807788,0.856002,0.835354,0.813253,0.769159,0.769890,0.765949,0.760663,0.716483,0.727810,0.743226,0.687317,0.709580,0.624158,0.685641,0.755869
2Y-1Y,0.264414,0.365775,0.528078,0.660696,0.625015,0.567981,0.500984,0.415938,0.307327,0.232299,0.510591,0.819877,0.932379,0.924366,0.912311,0.858209,0.712048,0.252576,-0.200541,0.878744,0.969117,0.957157,0.924391,0.823189,0.475102,-0.247953,-0.527588,1.000000,0.922820,0.579826,-0.035640,-0.509795,-0.738980,-0.781994,-0.532674,-0.719935,-0.818276,-0.866924,-0.904895,-0.906652,-0.764276,-0.858307,-0.892247,-0.919684,-0.917769,-0.908986,-0.922535,-0.940065,-0.934224,-0.919168,-0.943223,-0.934796,-0.949684,-0.937139,-0.886253
3Y-1Y,0.380875,0.470516,0.598502,0.707983,0.700674,0.665318,0.616670,0.550607,0.456349,0.393186,0.408047,0.695348,0.821747,0.868479,0.896698,0.885843,0.810888,0.446434,0.039790,0.763167,0.869647,0.928731,0.956909,0.931900,0.703327,0.039277,-0.265560,0.922820,1.000000,0.809601,0.281887,-0.222634,-0.510511,-0.573033,-0.165534,-0.430514,-0.574065,-0.656435,-0.726750,-0.736090,-0.575665,-0.687509,-0.738942,-0.789346,-0.788720,-0.766765,-0.792853,-0.832660,-0.823965,-0.802826,-0.852015,-0.835758,-0.883230,-0.848569,-0.767057
5Y-1Y,0.454221,0.483706,0.512024,0.565034,0.591737,0.612719,0.608761,0.594648,0.554015,0.532761,0.036895,0.225125,0.382612,0.470093,0.575759,0.633672,0.692699,0.591587,0.405781,0.315256,0.461550,0.578284,0.730420,0.842788,0.892462,0.538657,0.289747,0.579826,0.809601,1.000000,0.776541,0.363776,0.058467,-0.016689,0.294251,0.148026,-0.015912,-0.120639,-0.217049,-0.230092,0.013906,-0.141598,-0.222268,-0.302206,-0.303063,-0.298143,-0.332603,-0.394134,-0.377751,-0.357734,-0.431262,-0.400405,-0.492004,-0.421741,-0.300572
7Y-1Y,0.333265,0.289885,0.197544,0.167710,0.223191,0.291732,0.341087,0.390652,0.426140,0.459535,-0.350607,-0.368272,-0.247295,-0.144417,-0.008640,0.112585,0.306228,0.552922,0.682913,-0.307890,-0.177435,-0.038281,0.169424,0.396495,0.737876,0.875386,0.787616,-0.035640,0.281887,0.776541,1.000000,0.863335,0.665457,0.606008,0.710522,0.704764,0.603624,0.520572,0.436021,0.423634,0.601565,0.502928,0.431738,0.355380,0.353420,0.369891,0.329790,0.264779,0.279847,0.288549,0.216524,0.248484,0.146342,0.224116,0.334786
10Y-1Y,0.128389,0.034967,-0.124298,-0.208722,-0.148024,-0.062840,0.011737,0.098344,0.183559,0.251179,-0.580690,-0.742015,-0.679914,-0.598397,-0.481946,-0.356032,-0.112839,0.330273,0.679137,-0.710381,-0.629625,-0.516861,-0.328087,-0.086660,0.392368,0.881468,0.951913,-0.509795,-0.222634,0.363776,0.863335,1.000000,0.948514,0.921575,0.815984,0.928707,0.903285,0.870760,0.822542,0.816152,0.886005,0.853994,0.821372,0.771824,0.771195,0.771500,0.757461,0.710271,0.721617,0.732281,0.676096,0.699644,0.612869,0.676344,0.749918
20Y-1Y,0.005613,-0.105717,-0.289388,-0.399094,-0.343315,-0.257973,-0.176582,-0.078712,0.028167,0.108014,-0.648398,-0.882796,-0.863850,-0.807443,-0.718190,-0.606655,-0.372313,0.136247,0.574172,-0.875565,-0.833024,-0.752944,-0.600703,-0.383294,0.108490,0.758508,0.919241,-0.738980,-0.510511,0.058467,0.665457,0.948514,1.000000,0.995949,0.770264,0.946827,0.972306,0.971922,0.955461,0.952975,0.951088,0.963563,0.954219,0.930887,0.930296,0.921922,0.919326,0.894437,0.901102,0.901631,0.872816,0.887062,0.831594,0.872672,0.905520
30Y-1Y,-0.022402,-0.136687,-0.323645,-0.437716,-0.384307,-0.300135,-0.218448,-0.119077,-0.008946,0.073586,-0.657271,-0.904698,-0.895517,-0.846862,-0.765643,-0.660154,-0.431362,0.081964,0.540344,-0.902452,-0.869072,-0.799061,-0.657897,-0.450470,0.037773,0.714382,0.899300,-0.781994,-0.573033,-0.016689,0.606008,0.921575,0.995949,1.000000,0.743024,0.935018,0.972426,0.980899,0.971743,0.971948,0.952898,0.974891,0.972182,0.954556,0.955772,0.942681,0.944730,0.924374,0.932082,0.930747,0.906388,0.921093,0.868723,0.909244,0.940006
3Y-2Y,0.159842,0.097287,-0.037039,-0.136025,-0.060738,0.007596,0.072237,0.144822,0.215793,0.269103,-0.410683,-0.571291,-0.581613,-0.458432,-0.365576,-0.250921,-0.041413,0.334175,0.600806,-0.572998,-0.570429,-0.410010,-0.264221,-0.060087,0.328871,0.721056,0.767228,-0.532674,-0.165534,0.294251,0.710522,0.815984,0.770264,0.743024,1.000000,0.897254,0.833641,0.777221,0.719953,0.703930,0.691886,0.686895,0.660788,0.620295,0.616767,0.642514,0.619888,0.577313,0.581461,0.589360,0.542875,0.557016,0.490840,0.534871,0.583679
5Y-2Y,0.065968,-0.031953,-0.204844,-0.320668,-0.254609,-0.167503,-0.089550,0.001663,0.098888,0.171856,-0.588359,-0.803445,-0.805851,-0.721602,-0.616957,-0.501952,-0.274250,0.197353,0.589097,-0.798122,-0.783201,-0.669244,-0.499872,-0.281306,0.183540,0.759840,0.887242,-0.719935,-0.430514,0.148026,0.704764,0.928707,0.946827,0.935018,0.897254,1.000000,0.979721,0.949561,0.913526,0.904546,0.939573,0.921247,0.893727,0.858935,0.855881,0.849410,0.836502,0.805366,0.812231,0.811007,0.777570,0.793627,0.733670,0.778297,0.819747
7Y-2Y,-0.019252,-0.125068,-0.307662,-0.430622,-0.370245,-0.285320,-0.203483,-0.107126,-0.000066,0.078998,-0.609003,-0.865905,-0.886072,-0.820504,-0.732789,-0.619901,-0.391916,0.116536,0.552792,-0.878136,-0.875197,-0.785616,-0.640005,-0.428661,0.045394,0.701325,0.873926,-0.818276,-0.574065,-0.015912,0.603624,0.903285,0.972306,0.972426,0.833641,0.979721,1.000000,0.991039,0.972699,0.966975,0.955736,0.974016,0.960145,0.938113,0.935458,0.937925,0.925668,0.902260,0.906267,0.899261,0.877023,0.888683,0.841809,0.876537,0.899598
10Y-2Y,-0.076741,-0.188802,-0.373843,-0.498556,-0.442995,-0.361042,-0.279541,-0.180754,-0.069304,0.012756,-0.628274,-0.898518,-0.926839,-0.875029,-0.800669,-0.696795,-0.472354,0.046993,0.508101,-0.913835,-0.918700,-0.846530,-0.718430,-0.520710,-0.044217,0.652427,0.853068,-0.866924,-0.656435,-0.120639,0.520572,0.870760,0.971922,0.980899,0.777221,0.949561,0.991039,1.000000,0.993766,0.991068,0.950164,0.985361,0.985859,0.972833,0.971375,0.966531,0.966141,0.948820,0.952055,0.949628,0.930824,0.939651,0.897884,0.927491,0.941035
20Y-2Y,-0.112277,-0.227011,-0.414142,-0.541541,-0.490673,-0.411774,-0.331008,-0.231923,-0.116826,-0.033517,-0.633289,-0.916852,-0.954163,-0.915017,-0.853350,-0.759188,-0.547116,-0.024562,0.450584,-0.938070,-0.950780,-0.894951,-0.784418,-0.602737,-0.139573,0.587808,0.811842,-0.904895,-0.726750,-0.217049,0.436021,0.822542,0.955461,0.971743,0.719953,0.913526,0.972699,0.993766,1.000000,0.999199,0.935641,0.984711,0.993675,0.990953,0.989741,0.980603,0.984898,0.976853,0.978505,0.972245,0.964577,0.969886,0.941365,0.961821,0.960284
30Y-2Y,-0.114939,-0.230543,-0.418333,-0.545586,-0.495972,-0.417477,-0.336905,-0.237552,-0.122024,-0.037850,-0.637554,-0.921737,-0.957975,-0.922018,-0.862495,-0.770678,-0.560663,-0.039831,0.441413,-0.942430,-0.953938,-0.902037,-0.794123,-0.615536,-0.153712,0.577105,0.807788,-0.906652,-0.736090,-0.230092,0.423634,0.816152,0.952975,0.971948,0.703930,0.904546,0.966975,0.991068,0.999199,1.000000,0.933381,0.983749,0.994723,0.993146,0.993246,0.981071,0.987571,0.980407,0.983421,0.976836,0.969425,0.976198,0.946369,0.969062,0.970682
5Y-3Y,-0.016062,-0.127689,-0.306262,-0.418914,-0.369266,-0.279808,-0.202452,-0.109574,-0.005613,0.072375,-0.643701,-0.870898,-0.866828,-0.824570,-0.725444,-0.626278,-0.416369,0.063615,0.497488,-0.860869,-0.838461,-0.776494,-0.612564,-0.413427,0.045138,0.683463,0.856002,-0.764276,-0.575665,0.013906,0.601565,0.886005,0.951088,0.952898,0.691886,0.939573,0.955736,0.950164,0.935641,0.933381,1.000000,0.973900,0.949139,0.923643,0.921384,0.890838,0.887274,0.869369,0.877380,0.869253,0.850618,0.865911,0.819175,0.858012,0.887951
7Y-3Y,-0.090877,-0.204464,-0.389651,-0.510859,-0.462283,-0.378555,-0.297376,-0.200347,-0.088575,-0.006398,-0.632957,-0.905145,-0.927449,-0.891683,-0.814339,-0.712809,-0.498723,0.016315,0.481031,-0.920540,-0.917725,-0.865630,-0.733810,-0.539417,-0.075123,0.627169,0.835354,-0.858307,-0.687509,-0.141598,0.502928,0.853994,0.963563,0.974891,0.686895,0.921247,0.974016,0.985361,0.984711,0.983749,0.973900,1.000000,0.992453,0.980066,0.978020,0.970708,0.963858,0.950513,0.954085,0.941628,0.931427,0.940971,0.906428,0.934069,0.944400
10Y-3Y,-0.134109,-0.251121,-0.436073,-0.558475,-0.512249,-0.432691,-0.352688,-0.254180,-0.140139,-0.056451,-0.640062,-0.919649,-0.950683,-0.921687,-0.857716,-0.764345,-0.552417,-0.032942,0.446081,-0.937466,-0.943953,-0.900589,-0.786611,-0.605125,-0.140329,0.586215,0.813253,-0.892247,-0.738942,-0.222268,0.431738,0.821372,0.954219,0.972182,0.660788,0.893727,0.960145,0.985859,0.993675,0.994723,0.949139,0.992453,1.000000,0.995246,0.994446,0.981811,0.987372,0.978048,0.980803,0.975804,0.965754,0.972517,0.940319,0.963909,0.967066
