,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.280990,0.200136,0.205237,0.096255,0.097322,0.051198,0.095364,0.098576,0.096663,0.129390,1.000000,0.770453,0.459276,0.434803,0.359810,0.408051,0.416041,0.365946,0.404000,0.116143,-0.073266,-0.077138,-0.141155,-0.065863,-0.051744,-0.021902,0.033608,-0.247826,-0.229801,-0.283802,-0.165539,-0.132068,-0.073868,-0.011053,-0.021590,-0.141169,-0.003256,0.013656,0.030817,0.084801,-0.183168,0.008514,0.023448,0.036255,0.088611,0.237662,0.145838,0.108554,0.161658,0.043790,0.051645,0.127714,0.053222,0.168795,0.436606
1Y-3M,-0.014502,0.360404,0.557215,0.553936,0.591771,0.546889,0.529937,0.459040,0.374867,0.379689,0.770453,1.000000,0.880930,0.852299,0.757424,0.748851,0.681025,0.548390,0.551716,0.722664,0.535318,0.513304,0.400770,0.424111,0.356024,0.269361,0.288605,0.259550,0.236620,0.075173,0.113781,0.021135,-0.008086,0.018441,0.015796,-0.138345,-0.061354,-0.125871,-0.111842,-0.082521,-0.212086,-0.081629,-0.141202,-0.114712,-0.084900,0.104651,-0.057615,-0.058675,-0.026912,-0.209050,-0.122182,-0.073119,-0.055364,0.007143,0.189638
2Y-3M,0.104249,0.330095,0.588051,0.713811,0.747872,0.716205,0.647664,0.532643,0.407972,0.391893,0.459276,0.880930,1.000000,0.947494,0.864595,0.795466,0.672666,0.499608,0.476171,0.874541,0.852256,0.792502,0.677208,0.634334,0.505124,0.346103,0.332961,0.685674,0.573787,0.367634,0.303781,0.117920,0.012625,0.004434,-0.044568,-0.147608,-0.158610,-0.273412,-0.263813,-0.258583,-0.172133,-0.162111,-0.274455,-0.248527,-0.242053,-0.093744,-0.261805,-0.230498,-0.219545,-0.400126,-0.275821,-0.255799,-0.173015,-0.161846,-0.056252
3Y-3M,-0.055807,0.154775,0.438833,0.567478,0.665317,0.646911,0.579269,0.459927,0.314844,0.294393,0.434803,0.852299,0.947494,1.000000,0.935886,0.857787,0.722417,0.495915,0.462642,0.856469,0.807720,0.864302,0.765650,0.714975,0.572210,0.352293,0.328159,0.622565,0.709872,0.507480,0.426089,0.211863,0.027216,0.006623,0.277226,0.089826,0.019305,-0.148470,-0.224864,-0.232404,-0.115754,-0.135938,-0.272303,-0.296805,-0.298439,-0.113223,-0.294090,-0.307587,-0.302543,-0.441820,-0.372869,-0.358242,-0.300185,-0.293536,-0.142448
5Y-3M,-0.108602,0.064356,0.340981,0.477213,0.580510,0.653960,0.616004,0.512535,0.391783,0.363255,0.359810,0.757424,0.864595,0.935886,1.000000,0.960538,0.850111,0.648815,0.601953,0.789961,0.758810,0.835204,0.872894,0.865663,0.750590,0.547674,0.510947,0.599326,0.718534,0.708014,0.675834,0.472419,0.273040,0.234629,0.326013,0.369344,0.307306,0.112683,0.013379,-0.014567,0.241601,0.176827,-0.012697,-0.074669,-0.097394,0.037057,-0.167837,-0.174775,-0.190980,-0.350342,-0.252872,-0.265165,-0.169653,-0.204119,-0.215179
7Y-3M,-0.021472,0.176800,0.408458,0.494298,0.590439,0.691201,0.706176,0.645698,0.562864,0.541246,0.408051,0.748851,0.795466,0.857787,0.960538,1.000000,0.958989,0.823163,0.787095,0.724300,0.652787,0.721793,0.805797,0.884101,0.845625,0.714951,0.693555,0.471445,0.585004,0.657019,0.743639,0.628865,0.487220,0.462088,0.289730,0.419520,0.472158,0.333569,0.264211,0.242852,0.345458,0.392628,0.238594,0.182832,0.164131,0.313551,0.105410,0.090845,0.073342,-0.105271,-0.003148,-0.016034,0.065398,0.035090,-0.070647
10Y-3M,0.086649,0.291072,0.459638,0.491792,0.575572,0.692142,0.753163,0.746178,0.706200,0.694436,0.416041,0.681025,0.672666,0.722417,0.850111,0.958989,1.000000,0.940793,0.920517,0.609962,0.510210,0.567454,0.684449,0.835188,0.886600,0.838001,0.836069,0.325177,0.424880,0.561730,0.750585,0.746490,0.672909,0.665641,0.235790,0.429271,0.583972,0.527837,0.495903,0.485407,0.406981,0.555797,0.468612,0.426190,0.415592,0.543201,0.376454,0.355054,0.340150,0.180913,0.263598,0.253221,0.300144,0.281597,0.100504
20Y-3M,0.242915,0.426208,0.513906,0.491004,0.532268,0.662789,0.765848,0.809853,0.835963,0.831755,0.365946,0.548390,0.499608,0.495915,0.648815,0.823163,0.940793,1.000000,0.993682,0.457629,0.345414,0.344661,0.497060,0.712377,0.847058,0.922397,0.936435,0.176035,0.182742,0.397760,0.680774,0.786177,0.831761,0.838630,0.048149,0.353108,0.614411,0.649515,0.703761,0.701055,0.463324,0.699275,0.675599,0.682050,0.674770,0.742420,0.619749,0.635837,0.617482,0.444481,0.565210,0.547294,0.605727,0.578463,0.238650
30Y-3M,0.264103,0.466370,0.533395,0.490915,0.524586,0.644395,0.754834,0.810057,0.843537,0.847843,0.404000,0.551716,0.476171,0.462642,0.601953,0.787095,0.920517,0.993682,1.000000,0.421553,0.296691,0.286569,0.427438,0.653478,0.805434,0.899817,0.927820,0.123092,0.116455,0.322593,0.623348,0.755470,0.821998,0.844064,0.014619,0.304212,0.589738,0.650059,0.715947,0.726315,0.422849,0.689290,0.689893,0.703124,0.708074,0.772817,0.664234,0.675194,0.668873,0.498495,0.606486,0.604132,0.635541,0.634107,0.346129
1Y-6M,0.282065,0.344522,0.645626,0.758681,0.816470,0.796553,0.722256,0.608314,0.479244,0.451274,0.116143,0.722664,0.874541,0.856469,0.789961,0.724300,0.609962,0.457629,0.421553,1.000000,0.913475,0.883374,0.777455,0.732184,0.610796,0.443417,0.413213,0.673087,0.617818,0.424830,0.356757,0.176123,0.067492,0.040716,0.048019,-0.062484,-0.092061,-0.210916,-0.207665,-0.220515,-0.131835,-0.136411,-0.245418,-0.218033,-0.228351,-0.094634,-0.247888,-0.209115,-0.217205,-0.373183,-0.246358,-0.252394,-0.143963,-0.171885,-0.177926
2Y-6M,0.282521,0.252745,0.539355,0.744730,0.782343,0.773953,0.670990,0.539962,0.401116,0.363790,-0.073266,0.535318,0.852256,0.807720,0.758810,0.652787,0.510210,0.345414,0.296691,0.913475,1.000000,0.935192,0.843449,0.750972,0.597589,0.401478,0.354032,0.915773,0.779539,0.579887,0.438551,0.210168,0.057676,0.011488,-0.037323,-0.082588,-0.176159,-0.315010,-0.314339,-0.340259,-0.085389,-0.187021,-0.321947,-0.300379,-0.323944,-0.245211,-0.379821,-0.322715,-0.341691,-0.475021,-0.340086,-0.362405,-0.225592,-0.281114,-0.320277
3Y-6M,0.095154,0.059577,0.371224,0.574524,0.682250,0.687635,0.588077,0.454152,0.294591,0.253669,-0.077138,0.513304,0.792502,0.864302,0.835204,0.721793,0.567454,0.344661,0.286569,0.883374,0.935192,1.000000,0.926533,0.828374,0.662425,0.402276,0.344551,0.827695,0.914288,0.720371,0.564205,0.308329,0.071389,0.013506,0.318991,0.178299,0.023192,-0.172006,-0.266172,-0.304671,-0.025852,-0.155259,-0.314578,-0.348859,-0.379910,-0.258098,-0.407058,-0.401177,-0.425253,-0.513620,-0.441669,-0.467962,-0.362077,-0.419267,-0.401570
5Y-6M,0.031707,-0.036373,0.254473,0.456012,0.565058,0.667112,0.603742,0.492277,0.365153,0.317770,-0.141155,0.400770,0.677208,0.765650,0.872894,0.805797,0.684449,0.497060,0.427438,0.777455,0.843449,0.926533,1.000000,0.952954,0.823473,0.592564,0.524566,0.765512,0.882571,0.899648,0.803660,0.570323,0.328337,0.254733,0.357206,0.465715,0.327769,0.112421,-0.001920,-0.059801,0.352135,0.183170,-0.025734,-0.098186,-0.149677,-0.084962,-0.254347,-0.242212,-0.287175,-0.394630,-0.295317,-0.348140,-0.207842,-0.304850,-0.456632
7Y-6M,0.120356,0.090796,0.341379,0.490980,0.595513,0.729250,0.723011,0.655267,0.565712,0.525332,-0.065863,0.424111,0.634334,0.714975,0.865663,0.884101,0.835188,0.712377,0.653478,0.732184,0.750972,0.828374,0.952954,1.000000,0.950721,0.792625,0.740827,0.642120,0.757010,0.863359,0.897500,0.754923,0.570321,0.510701,0.327714,0.530775,0.517716,0.357589,0.272999,0.222022,0.471327,0.424769,0.248773,0.181271,0.134034,0.221053,0.040562,0.043727,-0.002584,-0.137471,-0.029875,-0.082895,0.044236,-0.048045,-0.300690
10Y-6M,0.238085,0.217862,0.400389,0.491135,0.582601,0.734082,0.778631,0.769326,0.726395,0.696828,-0.051744,0.356024,0.505124,0.572210,0.750590,0.845625,0.886600,0.847058,0.805434,0.610796,0.597589,0.662425,0.823473,0.950721,1.000000,0.931449,0.901091,0.483172,0.583499,0.761258,0.908508,0.886986,0.776574,0.736642,0.269930,0.543238,0.642984,0.572735,0.528935,0.489949,0.540123,0.606057,0.502712,0.449609,0.411339,0.475667,0.339248,0.334711,0.291332,0.176408,0.263219,0.213130,0.302552,0.223397,-0.111704
20Y-6M,0.377577,0.374802,0.466897,0.487525,0.531412,0.690770,0.783153,0.829094,0.857937,0.839834,-0.021902,0.269361,0.346103,0.352293,0.547674,0.714951,0.838001,0.922397,0.899817,0.443417,0.401478,0.402276,0.592564,0.792625,0.931449,1.000000,0.992042,0.291966,0.291690,0.545091,0.800043,0.899383,0.924199,0.905507,0.060686,0.437925,0.661399,0.692090,0.743243,0.717932,0.573758,0.747681,0.716049,0.717664,0.688113,0.698927,0.605255,0.638012,0.596253,0.459322,0.585757,0.534940,0.628629,0.551374,0.075171
30Y-6M,0.403135,0.427927,0.499076,0.497106,0.533458,0.683166,0.785818,0.844843,0.882202,0.873561,0.033608,0.288605,0.332961,0.328159,0.510947,0.693555,0.836069,0.936435,0.927820,0.413213,0.354032,0.344551,0.524566,0.740827,0.901091,0.992042,1.000000,0.235547,0.220946,0.468185,0.748554,0.879257,0.928210,0.926703,0.024776,0.389939,0.645656,0.704663,0.769653,0.758967,0.536685,0.749624,0.744193,0.753426,0.737483,0.747438,0.666249,0.693427,0.664866,0.526782,0.641566,0.607974,0.672668,0.623972,0.200126
2Y-1Y,0.235042,0.119263,0.342943,0.604617,0.615929,0.620343,0.506549,0.380880,0.255938,0.215709,-0.247826,0.259550,0.685674,0.622565,0.599326,0.471445,0.325177,0.176035,0.123092,0.673087,0.915773,0.827695,0.765512,0.642120,0.483172,0.291966,0.235547,1.000000,0.806947,0.634587,0.444901,0.208124,0.038201,-0.019316,-0.115243,-0.088424,-0.229298,-0.364333,-0.366324,-0.400750,-0.025050,-0.205257,-0.342881,-0.330714,-0.363360,-0.352264,-0.445634,-0.380116,-0.406620,-0.494971,-0.374923,-0.409530,-0.267907,-0.341258,-0.406476
3Y-1Y,-0.084137,-0.197808,0.064826,0.308207,0.439000,0.465248,0.362426,0.236208,0.080053,0.035571,-0.229801,0.236620,0.573787,0.709872,0.718534,0.585004,0.424880,0.182742,0.116455,0.617818,0.779539,0.914288,0.882571,0.757010,0.583499,0.291690,0.220946,0.806947,1.000000,0.841446,0.638269,0.365087,0.061443,-0.012529,0.493693,0.353149,0.118478,-0.106295,-0.267095,-0.320582,0.070569,-0.142592,-0.315680,-0.396864,-0.440044,-0.351239,-0.468706,-0.492350,-0.525752,-0.539203,-0.528098,-0.566995,-0.483059,-0.554879,-0.519966
5Y-1Y,-0.150175,-0.291525,-0.081921,0.129684,0.246522,0.407242,0.367608,0.286268,0.192892,0.144108,-0.283802,0.075173,0.367634,0.507480,0.708014,0.657019,0.561730,0.397760,0.322593,0.424830,0.579887,0.720371,0.899648,0.863359,0.761258,0.545091,0.468185,0.634587,0.841446,1.000000,0.909096,0.698638,0.425743,0.338389,0.480815,0.713711,0.535690,0.308236,0.141400,0.067008,0.598373,0.358347,0.133331,0.010035,-0.056916,-0.056595,-0.194011,-0.203461,-0.262564,-0.308948,-0.254044,-0.325886,-0.199220,-0.319466,-0.533741
7Y-1Y,-0.017558,-0.098543,0.050190,0.182178,0.288135,0.484463,0.524013,0.504874,0.465614,0.428341,-0.165539,0.113781,0.303781,0.426089,0.675834,0.743639,0.750585,0.680774,0.623348,0.356757,0.438551,0.564205,0.803660,0.897500,0.908508,0.800043,0.748554,0.444901,0.638269,0.909096,1.000000,0.921404,0.738544,0.674108,0.418396,0.768463,0.769703,0.627032,0.508904,0.447306,0.731829,0.670935,0.500121,0.389805,0.331696,0.364468,0.216142,0.195377,0.137096,0.053082,0.118539,0.049727,0.153890,0.045397,-0.297216
10Y-1Y,0.131483,0.069914,0.121222,0.168103,0.248110,0.448051,0.546768,0.601654,0.623559,0.603114,-0.132068,0.021135,0.117920,0.211863,0.472419,0.628865,0.746490,0.786177,0.755470,0.176123,0.210168,0.308329,0.570323,0.754923,0.886986,0.899383,0.879257,0.208124,0.365087,0.698638,0.921404,1.000000,0.926090,0.892062,0.307577,0.711809,0.853066,0.835050,0.778701,0.737727,0.748384,0.833022,0.768118,0.686128,0.644567,0.646553,0.566337,0.538083,0.488872,0.436967,0.470924,0.412172,0.460104,0.377981,-0.035100
20Y-1Y,0.300109,0.270408,0.244624,0.219415,0.243642,0.429516,0.564009,0.663696,0.750798,0.742565,-0.073868,-0.008086,0.012625,0.027216,0.273040,0.487220,0.672909,0.831761,0.821998,0.067492,0.057676,0.071389,0.328337,0.570321,0.776574,0.924199,0.928210,0.038201,0.061443,0.425743,0.738544,0.926090,1.000000,0.990603,0.047091,0.514093,0.775453,0.860260,0.915814,0.893115,0.694844,0.890394,0.901629,0.891758,0.863261,0.818322,0.779353,0.799295,0.756259,0.670297,0.756998,0.703003,0.761090,0.686992,0.159488
30Y-1Y,0.325929,0.327358,0.281168,0.232351,0.248389,0.420872,0.564165,0.675949,0.770203,0.772265,-0.011053,0.018441,0.004434,0.006623,0.234629,0.462088,0.665641,0.838630,0.844064,0.040716,0.011488,0.013506,0.254733,0.510701,0.736642,0.905507,0.926703,-0.019316,-0.012529,0.338389,0.674108,0.892062,0.990603,1.000000,0.007369,0.453636,0.746421,0.860214,0.930180,0.923758,0.643269,0.878799,0.917824,0.916654,0.903419,0.859160,0.833321,0.847142,0.819142,0.732001,0.805607,0.771240,0.797478,0.755569,0.293008
3Y-2Y,-0.487582,-0.508287,-0.395923,-0.371885,-0.168567,-0.130921,-0.136300,-0.163544,-0.242206,-0.257785,-0.021590,0.015796,-0.044568,0.277226,0.326013,0.289730,0.235790,0.048149,0.014619,0.048019,-0.037323,0.318991,0.357206,0.327714,0.269930,0.060686,0.024776,-0.115243,0.493693,0.480815,0.418396,0.307577,0.047091,0.007369,1.000000,0.724139,0.536881,0.357673,0.090165,0.050897,0.155570,0.062404,-0.026066,-0.180519,-0.205074,-0.072055,-0.132139,-0.268372,-0.285525,-0.178059,-0.336142,-0.350604,-0.417964,-0.430751,-0.276006
5Y-2Y,-0.406572,-0.483818,-0.416394,-0.380826,-0.240493,-0.037351,0.014700,0.023760,0.016650,-0.009766,-0.141169,-0.138345,-0.147608,0.089826,0.369344,0.419520,0.429271,0.353108,0.304212,-0.062484,-0.082588,0.178299,0.465715,0.530775,0.543238,0.437925,0.389939,-0.088424,0.353149,0.713711,0.768463,0.711809,0.514093,0.453636,0.724139,1.000000,0.898233,0.727464,0.514244,0.449564,0.793911,0.647878,0.482598,0.312661,0.255959,0.246317,0.153830,0.082272,0.030119,0.050410,0.012372,-0.048855,-0.013958,-0.102456,-0.319516
7Y-2Y,-0.186630,-0.192116,-0.189914,-0.232994,-0.125898,0.084333,0.208435,0.277215,0.323608,0.311775,-0.003256,-0.061354,-0.158610,0.019305,0.307306,0.472158,0.583972,0.614411,0.589738,-0.092061,-0.176159,0.023192,0.327769,0.517716,0.642984,0.661399,0.645656,-0.229298,0.118478,0.535690,0.769703,0.853066,0.775453,0.746421,0.536881,0.898233,1.000000,0.941197,0.814230,0.771821,0.813242,0.875517,0.787973,0.659403,0.619518,0.647228,0.552577,0.483305,0.438855,0.410526,0.396093,0.345974,0.358228,0.292601,-0.033277
10Y-2Y,-0.007022,-0.000518,-0.077485,-0.180038,-0.110225,0.077660,0.235658,0.358604,0.449739,0.452902,0.013656,-0.125871,-0.273412,-0.148470,0.112683,0.333569,0.527837,0.649515,0.650059,-0.210916,-0.315010,-0.172006,0.112421,0.357589,0.572735,0.692090,0.704663,-0.364333,-0.106295,0.308236,0.627032,0.835050,0.860260,0.860214,0.357673,0.727464,0.941197,1.000000,0.947469,0.927822,0.726640,0.908590,0.924207,0.839298,0.818091,0.813740,0.789885,0.726130,0.694184,0.694461,0.659266,0.622794,0.588768,0.551838,0.195220
20Y-2Y,0.184989,0.203863,0.089959,-0.038682,-0.020668,0.150637,0.321606,0.464938,0.596258,0.604759,0.030817,-0.111842,-0.263813,-0.224864,0.013379,0.264211,0.495903,0.703761,0.715947,-0.207665,-0.314339,-0.266172,-0.001920,0.272999,0.528935,0.743243,0.769653,-0.366324,-0.267095,0.141400,0.508904,0.778701,0.915814,0.930180,0.090165,0.514244,0.814230,0.947469,1.000000,0.992698,0.657083,0.911597,0.977370,0.963289,0.949873,0.903568,0.904806,0.897044,0.867622,0.823085,0.855571,0.819202,0.816373,0.776855,0.311871
30Y-2Y,0.208635,0.254294,0.126286,-0.018681,-0.008318,0.148048,0.322944,0.473516,0.607746,0.625044,0.084801,-0.082521,-0.258583,-0.232404,-0.014567,0.242852,0.485407,0.701055,0.726315,-0.220515,-0.340259,-0.304671,-0.059801,0.222022,0.489949,0.717932,0.758967,-0.400750,-0.320582,0.067008,0.447306,0.737727,0.893115,0.923758,0.050897,0.449564,0.771821,0.927822,0.992698,1.000000,0.599060,0.883918,0.972396,0.966663,0.967040,0.922234,0.934321,0.921889,0.906383,0.860374,0.881839,0.863602,0.833397,0.823091,0.424201
5Y-3Y,-0.152475,-0.244865,-0.247355,-0.217603,-0.195853,0.061927,0.141225,0.178222,0.237390,0.213288,-0.183168,-0.212086,-0.172133,-0.115754,0.241601,0.345458,0.406981,0.463324,0.422849,-0.131835,-0.085389,-0.025852,0.352135,0.471327,0.540123,0.573758,0.536685,-0.025050,0.070569,0.598373,0.731829,0.748384,0.694844,0.643269,0.155570,0.793911,0.813242,0.726640,0.657083,0.599060,1.000000,0.872969,0.714230,0.606995,0.547426,0.416340,0.336839,0.354453,0.294874,0.229191,0.314081,0.239133,0.348506,0.233019,-0.214318
7Y-3Y,0.058469,0.063837,0.002088,-0.062644,-0.052395,0.174749,0.324643,0.421613,0.521549,0.516472,0.008514,-0.081629,-0.162111,-0.135938,0.176827,0.392628,0.555797,0.699275,0.689290,-0.136411,-0.187021,-0.155259,0.183170,0.424769,0.606057,0.747681,0.749624,-0.205257,-0.142592,0.358347,0.670935,0.833022,0.890394,0.878799,0.062404,0.647878,0.875517,0.908590,0.911597,0.883918,0.872969,1.000000,0.947104,0.883466,0.850345,0.806941,0.729381,0.725456,0.682696,0.587633,0.661098,0.610090,0.663165,0.592852,0.118711
10Y-3Y,0.191878,0.207307,0.078966,-0.040646,-0.049059,0.136672,0.308006,0.450758,0.580484,0.590240,0.023448,-0.141202,-0.274455,-0.272303,-0.012697,0.238594,0.468612,0.675599,0.689893,-0.245418,-0.321947,-0.314578,-0.025734,0.248773,0.502712,0.716049,0.744193,-0.342881,-0.315680,0.133331,0.500121,0.768118,0.901629,0.917824,-0.026066,0.482598,0.787973,0.924207,0.977370,0.972396,0.714230,0.947104,1.000000,0.972271,0.959610,0.900556,0.899590,0.887054,0.859871,0.816220,0.843192,0.810063,0.801186,0.766883,0.321850
20Y-3Y,0.314130,0.338351,0.195570,0.062046,0.025028,0.184060,0.354358,0.503256,0.654152,0.666747,0.036255,-0.114712,-0.248527,-0.296805,-0.074669,0.182832,0.426190,0.682050,0.703124,-0.218033,-0.300379,-0.348859,-0.098186,0.181271,0.449609,0.717664,0.753426,-0.330714,-0.396864,0.010035,0.389805,0.686128,0.891758,0.916654,-0.180519,0.312661,0.659403,0.839298,0.963289,0.966663,0.606995,0.883466,0.972271,1.000000,0.993370,0.911782,0.929201,0.958259,0.933827,0.860873,0.935569,0.903550,0.918914,0.883333,0.382404
30Y-3Y,0.328777,0.378801,0.224705,0.076505,0.034825,0.178468,0.351241,0.505749,0.657352,0.678277,0.088611,-0.084900,-0.242053,-0.298439,-0.097394,0.164131,0.415592,0.674770,0.708074,-0.228351,-0.323944,-0.379910,-0.149677,0.134034,0.411339,0.688113,0.737483,-0.363360,-0.440044,-0.056916,0.331696,0.644567,0.863261,0.903419,-0.205074,0.255959,0.619518,0.818091,0.949873,0.967040,0.547426,0.850345,0.959610,0.993370,1.000000,0.922175,0.949339,0.971889,0.961066,0.888577,0.949917,0.935732,0.923304,0.916464,0.486092
