,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191758,0.591804,0.540335,0.503067,0.475677,0.443805,0.418580,0.387539,0.349015,0.328334,1.000000,0.914703,0.876775,0.859536,0.845174,0.801123,0.773655,0.358022,0.655576,0.171330,0.428802,0.398662,0.375327,0.209937,0.153561,0.129665,-0.141112,0.739676,0.665213,0.527991,0.159817,0.056654,0.051250,-0.249703,-0.190355,-0.155238,-0.438522,-0.398198,-0.122442,-0.485453,-0.072506,-0.430389,-0.392009,-0.181541,-0.489881,-0.612236,-0.511532,-0.243440,-0.568956,-0.234825,-0.259052,-0.491852,-0.230889,-0.532858,-0.195279
1Y-3M,0.176135,0.478321,0.698906,0.703537,0.685850,0.644884,0.607180,0.557698,0.490054,0.451753,0.914703,1.000000,1.000000,1.000000,0.991420,0.958499,0.912018,0.513354,0.728176,0.686178,0.826222,0.796121,0.749754,0.596594,0.499093,0.341875,0.079613,0.874015,0.826171,0.645213,0.270471,0.098890,0.147240,-0.341765,-0.110330,-0.149859,-0.436649,-0.436489,-0.100835,-0.606186,-0.106462,-0.452480,-0.450516,-0.206536,-0.624144,-0.614889,-0.571485,-0.318423,-0.718545,-0.355845,-0.364976,-0.684791,-0.326313,-0.731552,-0.290839
2Y-3M,0.179871,0.419792,0.616397,0.807309,0.792057,0.749182,0.702509,0.649628,0.572037,0.527723,0.876775,1.000000,1.000000,1.000000,1.000000,1.000000,0.957407,0.592690,0.753212,0.652377,0.889713,0.854860,0.797602,0.637451,0.536845,0.433410,0.118777,0.979879,0.904154,0.704036,0.334334,0.173850,0.257176,-0.249147,-0.054821,-0.107248,-0.369805,-0.382127,-0.070638,-0.562944,-0.066204,-0.398562,-0.415740,-0.188133,-0.603831,-0.567890,-0.556455,-0.329561,-0.719932,-0.377722,-0.388947,-0.701711,-0.359080,-0.746494,-0.341819
3Y-3M,0.182398,0.404690,0.595616,0.787381,0.818261,0.790916,0.751233,0.701827,0.628308,0.583129,0.859536,1.000000,1.000000,1.000000,1.000000,1.000000,0.997261,0.645382,0.789134,0.653592,0.889366,0.886815,0.832116,0.674611,0.573864,0.495821,0.150876,0.977565,0.941309,0.726913,0.352881,0.196351,0.328493,-0.216059,0.034601,-0.069336,-0.324280,-0.336389,0.012247,-0.512749,-0.056883,-0.371956,-0.387283,-0.134495,-0.571651,-0.523657,-0.523845,-0.287159,-0.693861,-0.368804,-0.357003,-0.688644,-0.331855,-0.735739,-0.353764
5Y-3M,0.181630,0.385779,0.563265,0.750239,0.797716,0.830682,0.813374,0.779750,0.720702,0.677514,0.845174,0.991420,1.000000,1.000000,1.000000,1.000000,1.000000,0.739587,0.884559,0.630248,0.865575,0.872707,0.872437,0.729682,0.647144,0.607254,0.258950,0.967572,0.942406,0.804963,0.438810,0.293844,0.453950,-0.099126,0.041177,0.051255,-0.223038,-0.226867,0.149975,-0.393575,0.094319,-0.251080,-0.263787,0.004653,-0.447208,-0.463142,-0.441970,-0.193040,-0.597854,-0.279472,-0.272804,-0.591749,-0.260709,-0.648268,-0.338857
7Y-3M,0.168287,0.367144,0.538082,0.712353,0.771507,0.831125,0.844850,0.828163,0.784686,0.745394,0.801123,0.958499,1.000000,1.000000,1.000000,1.000000,1.000000,0.816736,0.944751,0.632597,0.852995,0.869917,0.891695,0.789782,0.725679,0.699567,0.355892,0.940297,0.939805,0.835507,0.525352,0.383549,0.559882,-0.022626,0.071005,0.112008,-0.128916,-0.126759,0.267530,-0.307121,0.147388,-0.149227,-0.155191,0.118655,-0.354562,-0.342229,-0.317185,-0.082132,-0.501173,-0.187383,-0.198314,-0.517939,-0.188209,-0.588268,-0.320837
10Y-3M,0.146029,0.332230,0.491377,0.657300,0.723507,0.801993,0.834126,0.850665,0.826770,0.794780,0.773655,0.912018,0.957407,0.997261,1.000000,1.000000,1.000000,0.870143,1.000000,0.587201,0.807174,0.829452,0.876501,0.797402,0.771915,0.769779,0.443104,0.915873,0.929290,0.870163,0.592500,0.483073,0.647083,0.083860,0.086526,0.183196,-0.054841,-0.020044,0.370318,-0.204904,0.219532,-0.069205,-0.040047,0.223484,-0.247048,-0.278806,-0.196842,0.021084,-0.392363,-0.033403,-0.091818,-0.401935,-0.128700,-0.503813,-0.268083
20Y-3M,0.049360,0.270447,0.459896,0.661217,0.764720,0.886882,0.958174,1.000000,1.000000,1.000000,0.358022,0.513354,0.592690,0.645382,0.739587,0.816736,0.870143,1.000000,0.935623,0.469284,0.592499,0.650738,0.767297,0.839989,0.883516,1.000000,0.851989,0.563642,0.660433,0.811371,0.869640,0.831651,0.956142,0.638884,0.472607,0.660758,0.597076,0.562222,0.682952,0.365774,0.559593,0.522257,0.481392,0.512043,0.279190,0.308289,0.304004,0.273690,0.131832,0.232049,0.093048,0.047790,0.064770,-0.026663,-0.210168
30Y-3M,0.098428,0.266814,0.394919,0.536972,0.614722,0.719320,0.777417,0.824085,0.860198,0.863931,0.655576,0.728176,0.753212,0.789134,0.884559,0.944751,1.000000,0.935623,1.000000,0.409932,0.608384,0.636103,0.755417,0.733265,0.773059,0.873505,0.644342,0.755795,0.804516,0.919094,0.746652,0.677509,0.789148,0.376378,0.124328,0.433600,0.173677,0.233991,0.565029,0.100167,0.466607,0.176404,0.236424,0.432749,0.081959,-0.126348,0.050737,0.238948,-0.057344,0.254906,0.125604,-0.035562,0.092827,-0.140715,-0.095244
1Y-6M,0.122681,0.187739,0.547224,0.609898,0.611804,0.584773,0.553222,0.510181,0.447612,0.408686,0.171330,0.686178,0.652377,0.653592,0.630248,0.632597,0.587201,0.469284,0.409932,1.000000,0.948194,0.942717,0.897333,0.859704,0.757885,0.450412,0.396566,0.556937,0.574398,0.437099,0.280558,0.105399,0.193285,-0.280799,0.076355,-0.056965,-0.177010,-0.243523,-0.042763,-0.443516,-0.103826,-0.222818,-0.282943,-0.149910,-0.473733,-0.256454,-0.335832,-0.268016,-0.535274,-0.338340,-0.320264,-0.585456,-0.289169,-0.611630,-0.269842
2Y-6M,0.127775,0.227004,0.496145,0.747061,0.749321,0.719814,0.676531,0.626829,0.551923,0.506455,0.428802,0.826222,0.889713,0.889366,0.865575,0.852995,0.807174,0.592499,0.608384,0.948194,1.000000,1.000000,0.974991,0.887962,0.784618,0.553063,0.369631,0.853321,0.826282,0.644124,0.386492,0.207178,0.347474,-0.234759,0.032180,-0.065741,-0.246166,-0.287525,-0.007293,-0.501821,-0.075605,-0.284869,-0.324147,-0.134296,-0.538994,-0.380170,-0.417600,-0.288191,-0.632984,-0.348325,-0.355601,-0.665116,-0.328906,-0.709687,-0.337779
3Y-6M,0.133190,0.231413,0.485975,0.730503,0.783360,0.769607,0.734130,0.688375,0.617754,0.572205,0.398662,0.796121,0.854860,0.886815,0.872707,0.869917,0.829452,0.650738,0.636103,0.942717,1.000000,1.000000,1.000000,0.927342,0.827897,0.618339,0.421392,0.823520,0.856837,0.665761,0.420653,0.246640,0.427022,-0.180788,0.177930,0.002733,-0.169203,-0.212103,0.086626,-0.425335,-0.062652,-0.240821,-0.276327,-0.078070,-0.485884,-0.312618,-0.359815,-0.242476,-0.582071,-0.318715,-0.322206,-0.628747,-0.301750,-0.677094,-0.345962
5Y-6M,0.132599,0.229924,0.466465,0.703849,0.773444,0.826852,0.817213,0.789798,0.733424,0.691223,0.375327,0.749754,0.797602,0.832116,0.872437,0.891695,0.876501,0.767297,0.755417,0.897333,0.974991,1.000000,1.000000,0.990397,0.924244,0.754856,0.594846,0.786919,0.831608,0.788346,0.579950,0.418672,0.582093,0.010128,0.175612,0.218655,0.001867,-0.032689,0.256058,-0.245130,0.191837,-0.043387,-0.075825,0.092928,-0.292021,-0.233031,-0.227661,-0.129089,-0.423759,-0.156379,-0.224775,-0.458178,-0.226207,-0.524825,-0.317305
7Y-6M,0.123882,0.212133,0.435119,0.653731,0.732778,0.815083,0.841889,0.836225,0.799024,0.764036,0.209937,0.596594,0.637451,0.674611,0.729682,0.789782,0.797402,0.839989,0.733265,0.859704,0.887962,0.927342,0.990397,1.000000,0.994354,0.848822,0.746263,0.648913,0.726418,0.755979,0.705937,0.565618,0.696056,0.182331,0.261173,0.344475,0.227800,0.183532,0.391990,-0.053600,0.286140,0.180257,0.137987,0.232495,-0.100792,0.030046,0.015931,0.013313,-0.217583,-0.001273,-0.127114,-0.292377,-0.137592,-0.373056,-0.281066
10Y-6M,0.099019,0.172286,0.377006,0.582959,0.667951,0.769734,0.815977,0.848789,0.834710,0.810076,0.153561,0.499093,0.536845,0.573864,0.647144,0.725679,0.771915,0.883516,0.773059,0.757885,0.784618,0.827897,0.924244,0.994354,1.000000,0.918076,0.853091,0.584279,0.676766,0.781142,0.796726,0.713953,0.789662,0.352794,0.290413,0.458609,0.355265,0.353682,0.512272,0.107183,0.395845,0.311796,0.315034,0.359078,0.065385,0.133041,0.198265,0.141368,-0.046132,0.229933,0.007815,-0.110786,-0.066809,-0.230094,-0.209626
20Y-6M,0.020702,0.100993,0.305937,0.551858,0.665556,0.801264,0.877780,0.933096,0.969434,0.959588,0.129665,0.341875,0.433410,0.495821,0.607254,0.699567,0.769779,1.000000,0.873505,0.450412,0.553063,0.618339,0.754856,0.848822,0.918076,1.000000,0.942304,0.515445,0.627317,0.809562,0.891669,0.882121,1.000000,0.734726,0.474323,0.703507,0.663310,0.650869,0.791135,0.488845,0.617399,0.602909,0.583629,0.619658,0.407651,0.391760,0.416471,0.374509,0.262881,0.333324,0.192992,0.172290,0.147851,0.087285,-0.167568
30Y-6M,0.066298,0.093955,0.238111,0.400919,0.485709,0.606023,0.677857,0.746561,0.803168,0.823696,-0.141112,0.079613,0.118777,0.150876,0.258950,0.355892,0.443104,0.851989,0.644342,0.396566,0.369631,0.421392,0.594846,0.746263,0.853091,0.942304,1.000000,0.210317,0.329192,0.651490,0.867838,0.883469,0.879092,0.795029,0.401266,0.778998,0.741216,0.743613,0.700562,0.605606,0.698778,0.701900,0.704580,0.588113,0.565726,0.456153,0.558494,0.403548,0.466131,0.540859,0.287642,0.421358,0.213280,0.328275,0.014910
2Y-1Y,0.115142,0.225913,0.370214,0.689254,0.692360,0.668492,0.629348,0.585152,0.522330,0.482440,0.739676,0.874015,0.979879,0.977565,0.967572,0.940297,0.915873,0.563642,0.755795,0.556937,0.853321,0.823520,0.786919,0.648913,0.584279,0.515445,0.210317,1.000000,0.976086,0.791981,0.445305,0.305586,0.419111,-0.124679,-0.100725,-0.092900,-0.337128,-0.305248,0.023810,-0.476329,-0.029493,-0.343963,-0.315920,-0.093241,-0.502583,-0.515081,-0.439004,-0.237351,-0.609563,-0.217695,-0.304567,-0.582096,-0.280914,-0.655428,-0.311900
3Y-1Y,0.102202,0.215800,0.373523,0.676748,0.750414,0.747486,0.718790,0.677898,0.616290,0.576349,0.665213,0.826171,0.904154,0.941309,0.942406,0.939805,0.929290,0.660433,0.804516,0.574398,0.826282,0.856837,0.831608,0.726418,0.676766,0.627317,0.329192,0.976086,1.000000,0.852138,0.547392,0.404477,0.538461,-0.034760,0.211390,0.062039,-0.194406,-0.164502,0.163473,-0.352750,-0.014142,-0.274853,-0.226586,-0.019118,-0.410272,-0.413011,-0.322088,-0.178850,-0.508282,-0.122180,-0.269910,-0.497274,-0.255289,-0.584194,-0.319707
5Y-1Y,0.086726,0.196450,0.350394,0.629301,0.721191,0.805284,0.812779,0.800371,0.757236,0.723905,0.527991,0.645213,0.704036,0.726913,0.804963,0.835507,0.870163,0.811371,0.919094,0.437099,0.644124,0.665761,0.788346,0.755979,0.781142,0.809562,0.651490,0.791981,0.852138,1.000000,0.850880,0.742390,0.743610,0.369915,0.182743,0.533589,0.199765,0.224969,0.406081,0.024058,0.519313,0.164092,0.199228,0.233746,-0.001494,-0.230895,-0.034755,-0.009493,-0.150248,0.216557,-0.124491,-0.106502,-0.151035,-0.218625,-0.260689
7Y-1Y,0.083087,0.174935,0.305989,0.548290,0.645076,0.761637,0.817102,0.835769,0.820148,0.800386,0.159817,0.270471,0.334334,0.352881,0.438810,0.525352,0.592500,0.869640,0.746652,0.280558,0.386492,0.420653,0.579950,0.705937,0.796726,0.891669,0.867838,0.445305,0.547392,0.850880,1.000000,0.994036,0.859612,0.720392,0.362487,0.767537,0.671618,0.658532,0.574205,0.411946,0.682251,0.616982,0.610960,0.422042,0.373949,0.305846,0.436737,0.197218,0.262818,0.491807,0.018492,0.232198,-0.027658,0.105669,-0.192725
10Y-1Y,0.070489,0.129319,0.226335,0.432093,0.523094,0.648298,0.717341,0.781415,0.796675,0.792163,0.056654,0.098890,0.173850,0.196351,0.293844,0.383549,0.483073,0.831651,0.677509,0.105399,0.207178,0.246640,0.418672,0.565618,0.713953,0.882121,0.883469,0.305586,0.404477,0.742390,0.994036,1.000000,0.895622,0.884010,0.395503,0.818412,0.785829,0.823707,0.675411,0.602407,0.736498,0.734792,0.774299,0.546113,0.555349,0.443766,0.622884,0.340077,0.453115,0.695378,0.195397,0.421424,0.063801,0.272529,-0.095208
20Y-1Y,-0.001124,0.030900,0.126283,0.398169,0.523311,0.676931,0.761305,0.826874,0.879163,0.877335,0.051250,0.147240,0.257176,0.328493,0.453950,0.559882,0.647083,0.956142,0.789148,0.193285,0.347474,0.427022,0.582093,0.696056,0.789662,1.000000,0.879092,0.419111,0.538461,0.743610,0.859612,0.895622,1.000000,0.837730,0.442865,0.729354,0.738580,0.763149,0.933587,0.648536,0.679250,0.710568,0.719588,0.768267,0.574687,0.514124,0.568716,0.515581,0.431131,0.462400,0.326703,0.334330,0.261353,0.238875,-0.115730
30Y-1Y,0.066822,0.051953,0.061753,0.185652,0.256648,0.377824,0.459329,0.549279,0.638655,0.680318,-0.249703,-0.341765,-0.249147,-0.216059,-0.099126,-0.022626,0.083860,0.638884,0.376378,-0.280799,-0.234759,-0.180788,0.010128,0.182331,0.352794,0.734726,0.795029,-0.124679,-0.034760,0.369915,0.720392,0.884010,0.837730,1.000000,0.467379,0.900311,0.998641,1.000000,0.776428,1.000000,0.834333,0.960527,0.962534,0.715358,0.941593,0.728833,0.815271,0.574753,0.850057,0.716921,0.481420,0.811231,0.374028,0.745879,0.141766
3Y-2Y,0.103225,0.154800,0.251111,0.362876,0.503441,0.527061,0.531393,0.527749,0.505083,0.486348,-0.190355,-0.110330,-0.054821,0.034601,0.041177,0.071005,0.086526,0.472607,0.124328,0.076355,0.032180,0.177930,0.175612,0.261173,0.290413,0.474323,0.401266,-0.100725,0.211390,0.182743,0.362487,0.395503,0.442865,0.467379,1.000000,0.576166,0.626603,0.545162,0.343279,0.449953,0.113984,0.341357,0.306281,0.130481,0.276308,0.423113,0.319719,0.019844,0.249499,0.118534,-0.050263,0.159687,-0.092716,0.151415,-0.166134
5Y-2Y,0.063950,0.108862,0.194212,0.311540,0.429396,0.566430,0.614205,0.646635,0.651853,0.642908,-0.155238,-0.149859,-0.107248,-0.069336,0.051255,0.112008,0.183196,0.660758,0.433600,-0.056965,-0.065741,0.002733,0.218655,0.344475,0.458609,0.703507,0.778998,-0.092900,0.062039,0.533589,0.767537,0.818412,0.729354,0.900311,0.576166,1.000000,0.931024,0.885731,0.661782,0.785394,0.922727,0.843786,0.801908,0.507850,0.715100,0.444652,0.546835,0.254226,0.578041,0.525924,0.154531,0.571112,0.069968,0.516784,-0.082445
7Y-2Y,0.074464,0.081153,0.121305,0.190164,0.286343,0.424013,0.508208,0.566246,0.606718,0.611327,-0.438522,-0.436649,-0.369805,-0.324280,-0.223038,-0.128916,-0.054841,0.597076,0.173677,-0.177010,-0.246166,-0.169203,0.001867,0.227800,0.355265,0.663310,0.741216,-0.337128,-0.194406,0.199765,0.671618,0.785829,0.738580,0.998641,0.626603,0.931024,1.000000,1.000000,0.747279,0.978476,0.780971,1.000000,0.971000,0.642392,0.884187,0.912678,0.848616,0.452156,0.795689,0.548639,0.295755,0.673727,0.216504,0.635568,-0.030133
10Y-2Y,0.035362,0.017329,0.031175,0.087455,0.181615,0.321913,0.413567,0.507489,0.571247,0.591227,-0.398198,-0.436489,-0.382127,-0.336389,-0.226867,-0.126759,-0.020044,0.562222,0.233991,-0.243523,-0.287525,-0.212103,-0.032689,0.183532,0.353682,0.650869,0.743613,-0.305248,-0.164502,0.224969,0.658532,0.823707,0.763149,1.000000,0.545162,0.885731,1.000000,1.000000,0.835328,1.000000,0.772277,1.000000,1.000000,0.751419,0.936661,0.869001,0.927230,0.581403,0.857879,0.747798,0.454404,0.764027,0.291886,0.672512,0.072475
20Y-2Y,-0.059452,-0.064884,-0.032147,0.050521,0.178321,0.345077,0.450002,0.548633,0.645177,0.670673,-0.122442,-0.100835,-0.070638,0.012247,0.149975,0.267530,0.370318,0.682952,0.565029,-0.042763,-0.007293,0.086626,0.256058,0.391990,0.512272,0.791135,0.700562,0.023810,0.163473,0.406081,0.574205,0.675411,0.933587,0.776428,0.343279,0.661782,0.747279,0.835328,1.000000,0.852866,0.671317,0.786678,0.856712,1.000000,0.813255,0.670921,0.769306,0.807354,0.695135,0.634438,0.644948,0.590676,0.517928,0.490602,0.091848
30Y-2Y,0.000481,-0.069927,-0.129074,-0.124172,-0.047085,0.081462,0.174693,0.274285,0.391244,0.449156,-0.485453,-0.606186,-0.562944,-0.512749,-0.393575,-0.307121,-0.204904,0.365774,0.100167,-0.443516,-0.501821,-0.425335,-0.245130,-0.053600,0.107183,0.488845,0.605606,-0.476329,-0.352750,0.024058,0.411946,0.602407,0.648536,1.000000,0.449953,0.785394,0.978476,1.000000,0.852866,1.000000,0.733747,0.975883,0.990690,0.849063,1.000000,0.877940,0.920712,0.758809,1.000000,0.710713,0.682464,0.958112,0.575353,0.926444,0.293974
5Y-3Y,0.036520,0.056991,0.107017,0.201850,0.269772,0.435562,0.493643,0.540138,0.567518,0.568791,-0.072506,-0.106462,-0.066204,-0.056883,0.094319,0.147388,0.219532,0.559593,0.466607,-0.103826,-0.075605,-0.062652,0.191837,0.286140,0.395845,0.617399,0.698778,-0.029493,-0.014142,0.519313,0.682251,0.736498,0.679250,0.834333,0.113984,0.922727,0.780971,0.772277,0.671317,0.733747,1.000000,0.839318,0.800466,0.615471,0.727872,0.349710,0.481536,0.331138,0.550321,0.515982,0.247505,0.570872,0.171857,0.518227,-0.013651
7Y-3Y,0.039971,0.022610,0.029461,0.071601,0.137345,0.294348,0.392171,0.463220,0.526731,0.541464,-0.430389,-0.452480,-0.398562,-0.371956,-0.251080,-0.149227,-0.069205,0.522257,0.176404,-0.222818,-0.284869,-0.240821,-0.043387,0.180257,0.311796,0.602909,0.701900,-0.343963,-0.274853,0.164092,0.616982,0.734792,0.710568,0.960527,0.341357,0.843786,1.000000,1.000000,0.786678,0.975883,0.839318,1.000000,1.000000,0.760508,0.935348,0.906792,0.868253,0.564460,0.833158,0.584017,0.398498,0.715452,0.328455,0.677459,0.035467
10Y-3Y,-0.011016,-0.052063,-0.070821,-0.039671,0.032471,0.186433,0.288032,0.391853,0.472365,0.502945,-0.392009,-0.450516,-0.415740,-0.387283,-0.263787,-0.155191,-0.040047,0.481392,0.236424,-0.282943,-0.324147,-0.276327,-0.075825,0.137987,0.315034,0.583629,0.704580,-0.315920,-0.226586,0.199228,0.610960,0.774299,0.719588,0.962534,0.306281,0.801908,0.971000,1.000000,0.856712,0.990690,0.800466,1.000000,1.000000,0.852401,0.975896,0.839114,0.948785,0.689955,0.896318,0.808816,0.560956,0.814887,0.391652,0.712944,0.152254
20Y-3Y,-0.078807,-0.115500,-0.139207,-0.110827,-0.033179,0.132249,0.243560,0.354832,0.476930,0.519807,-0.181541,-0.206536,-0.188133,-0.134495,0.004653,0.118655,0.223484,0.512043,0.432749,-0.149910,-0.134296,-0.078070,0.092928,0.232495,0.359078,0.619658,0.588113,-0.093241,-0.019118,0.233746,0.422042,0.546113,0.768267,0.715358,0.130481,0.507850,0.642392,0.751419,1.000000,0.849063,0.615471,0.760508,0.852401,1.000000,0.878712,0.697685,0.812615,0.941412,0.787762,0.676966,0.805163,0.690906,0.671213,0.597443,0.216524
