,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.328247,0.884961,0.894517,0.841794,0.779374,0.588257,0.161100,-0.394452,-0.708629,-0.715425,1.000000,0.933000,0.845104,0.776605,0.555388,0.093086,-0.435051,-0.712534,-0.717524,0.805396,0.751086,0.666067,0.324925,-0.208803,-0.616535,-0.784039,-0.790598,0.605370,0.497179,-0.013675,-0.464061,-0.710484,-0.808424,-0.813668,0.068476,-0.649317,-0.790271,-0.849539,-0.867052,-0.868132,-0.742771,-0.820555,-0.856673,-0.867338,-0.865884,-0.866121,-0.884510,-0.885319,-0.880872,-0.882692,-0.885601,-0.874770,-0.879065,-0.856810,0.323819
1Y-3M,0.396961,0.870385,0.970593,0.899408,0.839311,0.610166,0.135601,-0.460602,-0.788887,-0.797887,0.933000,1.000000,0.895475,0.829986,0.565688,0.053207,-0.510525,-0.796969,-0.804055,0.964746,0.832894,0.746248,0.357188,-0.227858,-0.666711,-0.848439,-0.855961,0.630859,0.529250,-0.050486,-0.536729,-0.792853,-0.891436,-0.898003,0.109663,-0.724432,-0.873372,-0.930275,-0.946043,-0.947689,-0.842763,-0.914334,-0.943150,-0.949859,-0.948799,-0.949362,-0.961067,-0.960650,-0.956281,-0.951365,-0.957069,-0.945865,-0.951966,-0.928886,0.344836
2Y-3M,0.347391,0.782386,0.867023,0.989874,0.978941,0.859857,0.486708,-0.122050,-0.547148,-0.565466,0.845104,0.895475,1.000000,0.984935,0.836156,0.415486,-0.179865,-0.561289,-0.578024,0.856867,0.987692,0.951978,0.691739,0.154370,-0.356823,-0.626434,-0.643207,0.910279,0.841593,0.353976,-0.169820,-0.513451,-0.683943,-0.699064,0.426227,-0.482527,-0.693162,-0.801766,-0.842543,-0.855010,-0.710680,-0.800458,-0.861302,-0.878867,-0.889422,-0.859398,-0.907668,-0.909824,-0.921013,-0.933251,-0.922615,-0.933889,-0.905337,-0.921955,0.107278
3Y-3M,0.335351,0.726917,0.807121,0.973931,0.991522,0.916877,0.595871,0.008290,-0.436668,-0.458894,0.776605,0.829986,0.984935,1.000000,0.898053,0.527419,-0.053861,-0.454836,-0.475707,0.799097,0.989128,0.987174,0.783141,0.284879,-0.230469,-0.521731,-0.542311,0.944929,0.912531,0.477116,-0.037148,-0.395920,-0.584856,-0.603505,0.576239,-0.356299,-0.589062,-0.714779,-0.766071,-0.782636,-0.635342,-0.727433,-0.796515,-0.818009,-0.833133,-0.791945,-0.850531,-0.854752,-0.872129,-0.886971,-0.873054,-0.893426,-0.853753,-0.886661,0.002536
5Y-3M,0.168090,0.484489,0.534243,0.809163,0.872084,0.984897,0.871586,0.425291,-0.017095,-0.042384,0.555388,0.565688,0.836156,0.898053,1.000000,0.838649,0.372970,-0.036159,-0.060929,0.525561,0.870116,0.922531,0.966929,0.656994,0.194992,-0.117345,-0.142319,0.931406,0.951258,0.795008,0.379565,0.020509,-0.193176,-0.216479,0.746085,0.076945,-0.190326,-0.352432,-0.422585,-0.446476,-0.230876,-0.358484,-0.460193,-0.494148,-0.517888,-0.475994,-0.560725,-0.562762,-0.592950,-0.627796,-0.593308,-0.633459,-0.561017,-0.629527,-0.266598
7Y-3M,-0.092671,0.021629,0.021797,0.375401,0.485770,0.784946,0.978343,0.838399,0.521472,0.497120,0.093086,0.053207,0.415486,0.527419,0.838649,1.000000,0.813316,0.506713,0.481797,0.019560,0.485868,0.600863,0.925217,0.954275,0.689195,0.433962,0.408681,0.674768,0.763261,0.976577,0.814002,0.553490,0.364527,0.340425,0.795379,0.583970,0.367624,0.206408,0.131488,0.103588,0.305672,0.199319,0.089564,0.050783,0.021290,0.079819,-0.023586,-0.027745,-0.067370,-0.119621,-0.071314,-0.127792,-0.033603,-0.132594,-0.558882
10Y-3M,-0.358236,-0.491206,-0.536316,-0.222814,-0.100324,0.293404,0.736900,0.983489,0.913245,0.901079,-0.435051,-0.510525,-0.179865,-0.053861,0.372970,0.813316,1.000000,0.910604,0.896883,-0.522708,-0.094841,0.046479,0.557595,0.929474,0.977138,0.872438,0.857992,0.161302,0.292424,0.827264,0.984178,0.928783,0.833008,0.818399,0.568317,0.922547,0.828380,0.732101,0.678477,0.657716,0.773890,0.718993,0.646641,0.616378,0.592701,0.630636,0.559122,0.554476,0.520730,0.480354,0.518740,0.467671,0.543012,0.451345,-0.645861
20Y-3M,-0.465621,-0.744804,-0.812679,-0.596574,-0.494163,-0.116327,0.408706,0.868547,0.993904,0.993304,-0.712534,-0.796969,-0.561289,-0.454836,-0.036159,0.506713,0.910604,1.000000,0.997442,-0.791572,-0.484695,-0.357948,0.177410,0.711631,0.964489,0.994169,0.990739,-0.237159,-0.107471,0.542466,0.891734,0.988890,0.984157,0.979602,0.273408,0.962557,0.975390,0.941921,0.918690,0.907627,0.942570,0.933850,0.898818,0.884324,0.870058,0.884333,0.844927,0.846427,0.824338,0.790002,0.823784,0.787862,0.841510,0.775663,-0.564848
30Y-3M,-0.485372,-0.758150,-0.823998,-0.615249,-0.516616,-0.143461,0.379745,0.850272,0.988752,0.993420,-0.717524,-0.804055,-0.578024,-0.475707,-0.060929,0.481797,0.896883,0.997442,1.000000,-0.799593,-0.503901,-0.381394,0.150771,0.688658,0.953669,0.992673,0.993785,-0.259740,-0.134024,0.517678,0.874803,0.982220,0.984317,0.983642,0.243317,0.953422,0.972756,0.945174,0.925012,0.917414,0.945250,0.937801,0.906454,0.893613,0.882812,0.889435,0.854817,0.857510,0.839871,0.804147,0.837208,0.807528,0.854249,0.799461,-0.504418
1Y-6M,0.413768,0.786395,0.944454,0.865765,0.812431,0.574781,0.105528,-0.470172,-0.781116,-0.790970,0.805396,0.964746,0.856867,0.799097,0.525561,0.019560,-0.522708,-0.791572,-0.799593,1.000000,0.822549,0.742013,0.350688,-0.222595,-0.647234,-0.824053,-0.831646,0.596349,0.508115,-0.073153,-0.544652,-0.786292,-0.877039,-0.884020,0.130544,-0.718330,-0.860561,-0.910941,-0.924106,-0.926026,-0.844884,-0.905881,-0.926931,-0.930180,-0.929498,-0.930251,-0.936082,-0.934804,-0.930860,-0.921433,-0.928699,-0.918167,-0.925075,-0.903336,0.331153
2Y-6M,0.332973,0.707291,0.809017,0.976155,0.980917,0.889770,0.553925,-0.035320,-0.468374,-0.489007,0.751086,0.832894,0.987692,0.989128,0.870116,0.485868,-0.094841,-0.484695,-0.503901,0.822549,1.000000,0.980769,0.759196,0.251728,-0.260277,-0.544224,-0.563019,0.947032,0.893861,0.441142,-0.073948,-0.426217,-0.608111,-0.625250,0.506333,-0.405924,-0.624807,-0.741586,-0.786820,-0.801900,-0.660338,-0.748452,-0.813024,-0.831595,-0.845055,-0.807907,-0.862138,-0.864565,-0.879682,-0.894263,-0.880278,-0.897369,-0.860853,-0.887886,0.037742
3Y-6M,0.313865,0.636390,0.728928,0.939788,0.976434,0.936489,0.664672,0.109775,-0.337428,-0.362020,0.666067,0.746248,0.951978,0.987174,0.922531,0.600863,0.046479,-0.357948,-0.381394,0.742013,0.980769,1.000000,0.844880,0.390205,-0.116630,-0.419030,-0.441734,0.965364,0.954423,0.568361,0.073617,-0.288713,-0.487589,-0.508340,0.664901,-0.257303,-0.497168,-0.630996,-0.687287,-0.706626,-0.564001,-0.653323,-0.725962,-0.748707,-0.766982,-0.718156,-0.782861,-0.787653,-0.809354,-0.826466,-0.809251,-0.836116,-0.788055,-0.832658,-0.079059
5Y-6M,0.090490,0.279577,0.333230,0.662056,0.752759,0.939671,0.941815,0.604646,0.197893,0.171218,0.324925,0.357188,0.691739,0.783141,0.966929,0.925217,0.557595,0.177410,0.150771,0.350688,0.759196,0.844880,1.000000,0.811215,0.410847,0.107010,0.080620,0.873590,0.929349,0.908329,0.573992,0.241227,0.028249,0.003356,0.827495,0.286651,0.025923,-0.140257,-0.214668,-0.241508,-0.034761,-0.156028,-0.260622,-0.295967,-0.323412,-0.275694,-0.366416,-0.368484,-0.404179,-0.443251,-0.403137,-0.452121,-0.368417,-0.453157,-0.402507
7Y-6M,-0.189574,-0.244451,-0.247155,0.115992,0.243139,0.594377,0.912583,0.941923,0.724956,0.703078,-0.208803,-0.227858,0.154370,0.284879,0.656994,0.954275,0.929474,0.711631,0.688658,-0.222595,0.251728,0.390205,0.811215,1.000000,0.862048,0.661643,0.638781,0.481019,0.600422,0.963322,0.938858,0.756961,0.600763,0.578664,0.760680,0.768536,0.598355,0.457799,0.389469,0.362389,0.523244,0.442135,0.345174,0.310285,0.280880,0.338439,0.242393,0.238552,0.198296,0.147520,0.195841,0.137116,0.230920,0.127007,-0.646168
10Y-6M,-0.390752,-0.638475,-0.680176,-0.393597,-0.271750,0.117658,0.606317,0.953115,0.965876,0.956843,-0.616535,-0.666711,-0.356823,-0.230469,0.194992,0.689195,0.977138,0.964489,0.953669,-0.647234,-0.260277,-0.116630,0.410847,0.862048,1.000000,0.947999,0.936916,-0.001896,0.138306,0.726600,0.970153,0.979900,0.919280,0.907743,0.480775,0.960005,0.910946,0.840753,0.797998,0.780100,0.852084,0.822447,0.767710,0.743766,0.722719,0.755946,0.697755,0.693884,0.663326,0.628450,0.662702,0.615489,0.682382,0.596972,-0.641210
20Y-6M,-0.462364,-0.794908,-0.856422,-0.657140,-0.556948,-0.193319,0.336807,0.828992,0.988175,0.988689,-0.784039,-0.848439,-0.626434,-0.521731,-0.117345,0.433962,0.872438,0.994169,0.992673,-0.824053,-0.544224,-0.419030,0.107010,0.661643,0.947999,1.000000,0.997974,-0.302844,-0.171487,0.482000,0.860202,0.984025,0.994890,0.991667,0.231349,0.951329,0.984344,0.963845,0.945985,0.936364,0.948010,0.952251,0.926810,0.915627,0.902783,0.915447,0.883413,0.884864,0.864639,0.834544,0.864876,0.831433,0.879553,0.817881,-0.549466
30Y-6M,-0.479156,-0.807929,-0.867344,-0.675403,-0.578718,-0.220128,0.308096,0.810527,0.982476,0.987666,-0.790598,-0.855961,-0.643207,-0.542311,-0.142319,0.408681,0.857992,0.990739,0.993785,-0.831646,-0.563019,-0.441734,0.080620,0.638781,0.936916,0.997974,1.000000,-0.325086,-0.197276,0.457286,0.843217,0.977029,0.994525,0.994769,0.202962,0.941938,0.981460,0.966684,0.951758,0.945251,0.949689,0.955570,0.933784,0.924200,0.914473,0.920333,0.892838,0.895335,0.879117,0.848003,0.877532,0.849709,0.891468,0.839747,-0.495193
2Y-1Y,0.236345,0.554282,0.608614,0.888970,0.925809,0.931353,0.722286,0.215649,-0.220026,-0.243587,0.605370,0.630859,0.910279,0.944929,0.931406,0.674768,0.161302,-0.237159,-0.259740,0.596349,0.947032,0.965364,0.873590,0.481019,-0.001896,-0.302844,-0.325086,1.000000,0.974775,0.663991,0.203184,-0.157598,-0.363101,-0.383352,0.640983,-0.167331,-0.395972,-0.532360,-0.588775,-0.608976,-0.454978,-0.544908,-0.624166,-0.648545,-0.667929,-0.615069,-0.688324,-0.692471,-0.716038,-0.741942,-0.718099,-0.748170,-0.692727,-0.743160,-0.133728
3Y-1Y,0.219035,0.467510,0.516032,0.821971,0.892797,0.947278,0.806969,0.350357,-0.085763,-0.112972,0.497179,0.529250,0.841593,0.912531,0.951258,0.763261,0.292424,-0.107471,-0.134024,0.508115,0.893861,0.954423,0.929349,0.600422,0.138306,-0.171487,-0.197276,0.974775,1.000000,0.762779,0.337061,-0.020871,-0.235981,-0.259533,0.796125,-0.010774,-0.255624,-0.405133,-0.471591,-0.495583,-0.348467,-0.436069,-0.520023,-0.547798,-0.571580,-0.508516,-0.589050,-0.595777,-0.625413,-0.651595,-0.626243,-0.665446,-0.600624,-0.667607,-0.249002
5Y-1Y,-0.088429,-0.053483,-0.066938,0.318391,0.438806,0.743998,0.955859,0.853908,0.559609,0.535602,-0.013675,-0.050486,0.353976,0.477116,0.795008,0.976577,0.827264,0.542466,0.517678,-0.073153,0.441142,0.568361,0.908329,0.963322,0.726600,0.482000,0.457286,0.663991,0.762779,1.000000,0.854528,0.608070,0.421787,0.398394,0.822940,0.626091,0.411951,0.257477,0.184112,0.156387,0.340323,0.238421,0.136436,0.100246,0.070714,0.121868,0.027857,0.025083,-0.014692,-0.060512,-0.014547,-0.071416,0.020809,-0.079144,-0.576551
7Y-1Y,-0.309209,-0.488015,-0.546163,-0.205978,-0.077764,0.308316,0.747776,0.976333,0.899503,0.884163,-0.464061,-0.536729,-0.169820,-0.037148,0.379565,0.814002,0.984178,0.891734,0.874803,-0.544652,-0.073948,0.073617,0.573992,0.938858,0.970153,0.860202,0.843217,0.203184,0.337061,0.854528,1.000000,0.928864,0.826544,0.809998,0.608267,0.914819,0.818653,0.715533,0.661402,0.638785,0.748502,0.700271,0.624295,0.595429,0.569893,0.619674,0.539110,0.535354,0.499331,0.452322,0.496456,0.442218,0.525353,0.428285,-0.672815
10Y-1Y,-0.424994,-0.723294,-0.798457,-0.545586,-0.432869,-0.055053,0.463817,0.895563,0.987278,0.982536,-0.710484,-0.792853,-0.513451,-0.395920,0.020509,0.553490,0.928783,0.988890,0.982220,-0.786292,-0.426217,-0.288713,0.241227,0.756961,0.979900,0.984025,0.977029,-0.157598,-0.020871,0.608070,0.928864,1.000000,0.974614,0.967090,0.355516,0.966089,0.963547,0.919838,0.888629,0.874625,0.911735,0.903676,0.864820,0.846262,0.829025,0.856153,0.810514,0.807042,0.781242,0.750507,0.780171,0.739147,0.795174,0.720258,-0.606377
20Y-1Y,-0.465839,-0.814255,-0.894590,-0.711568,-0.617098,-0.266376,0.266815,0.786803,0.977211,0.979402,-0.808424,-0.891436,-0.683943,-0.584856,-0.193176,0.364527,0.833008,0.984157,0.984317,-0.877039,-0.608111,-0.487589,0.028249,0.600763,0.919280,0.994890,0.994525,-0.363101,-0.235981,0.421787,0.826544,0.974614,1.000000,0.998511,0.172926,0.934774,0.988120,0.979715,0.966915,0.959099,0.954513,0.968981,0.951158,0.942253,0.931239,0.942113,0.915987,0.916989,0.899135,0.871933,0.898951,0.868713,0.910752,0.854577,-0.524981
30Y-1Y,-0.479460,-0.824762,-0.903852,-0.727803,-0.636604,-0.291032,0.239940,0.768780,0.970722,0.976904,-0.813668,-0.898003,-0.699064,-0.603505,-0.216479,0.340425,0.818399,0.979602,0.983642,-0.884020,-0.625250,-0.508340,0.003356,0.578664,0.907743,0.991667,0.994769,-0.383352,-0.259533,0.398394,0.809998,0.967090,0.998511,1.000000,0.146837,0.925048,0.984482,0.981310,0.971168,0.966043,0.954853,0.971024,0.956557,0.949087,0.940773,0.945845,0.923772,0.925639,0.911262,0.883336,0.909530,0.884171,0.920595,0.873057,-0.477763
3Y-2Y,0.112465,0.104961,0.124518,0.416522,0.560212,0.732543,0.816856,0.620195,0.301612,0.271917,0.068476,0.109663,0.426227,0.576239,0.746085,0.795379,0.568317,0.273408,0.243317,0.130544,0.506333,0.664901,0.827495,0.760680,0.480775,0.231349,0.202962,0.640983,0.796125,0.822940,0.608267,0.355516,0.172926,0.146837,1.000000,0.416630,0.194497,0.050121,-0.025477,-0.053214,0.035190,-0.022251,-0.096076,-0.125497,-0.154731,-0.081168,-0.159511,-0.171401,-0.209425,-0.229229,-0.206690,-0.259980,-0.187379,-0.280993,-0.493746
5Y-2Y,-0.363057,-0.648528,-0.722927,-0.507225,-0.386874,0.009743,0.507100,0.901003,0.967294,0.960209,-0.649317,-0.724432,-0.482527,-0.356299,0.076945,0.583970,0.922547,0.962557,0.953422,-0.718330,-0.405924,-0.257303,0.286651,0.768536,0.960005,0.951329,0.941938,-0.167331,-0.010774,0.626091,0.914819,0.966089,0.934774,0.925048,0.416630,1.000000,0.956084,0.894636,0.856733,0.841242,0.923174,0.882595,0.830778,0.808483,0.789759,0.802083,0.754520,0.755188,0.727319,0.693919,0.729660,0.686036,0.749819,0.670622,-0.620734
7Y-2Y,-0.428606,-0.782772,-0.869172,-0.714573,-0.615937,-0.257113,0.277645,0.789146,0.972627,0.972059,-0.790271,-0.873372,-0.693162,-0.589062,-0.190326,0.367624,0.828380,0.975390,0.972756,-0.860561,-0.624807,-0.497168,0.025923,0.598355,0.910946,0.984344,0.981460,-0.395972,-0.255624,0.411951,0.818653,0.963547,0.988120,0.984482,0.194497,0.956084,1.000000,0.983286,0.965609,0.956246,0.968819,0.976333,0.951567,0.938795,0.926216,0.941898,0.909309,0.908219,0.888258,0.859365,0.886771,0.853543,0.898989,0.837537,-0.552548
10Y-2Y,-0.458209,-0.840225,-0.926241,-0.820847,-0.738858,-0.417185,0.110661,0.682034,0.933733,0.939027,-0.849539,-0.930275,-0.801766,-0.714779,-0.352432,0.206408,0.732101,0.941921,0.945174,-0.910941,-0.741586,-0.630996,-0.140257,0.457799,0.840753,0.963845,0.966684,-0.532360,-0.405133,0.257477,0.715533,0.919838,0.979715,0.981310,0.050121,0.894636,0.983286,1.000000,0.995658,0.991678,0.962313,0.991130,0.989307,0.983084,0.976008,0.978264,0.968243,0.966914,0.954159,0.938104,0.954060,0.930840,0.956841,0.912657,-0.466679
20Y-2Y,-0.468825,-0.858123,-0.942689,-0.860674,-0.788806,-0.486072,0.033713,0.623514,0.907974,0.916326,-0.867052,-0.946043,-0.842543,-0.766071,-0.422585,0.131488,0.678477,0.918690,0.925012,-0.924106,-0.786820,-0.687287,-0.214668,0.389469,0.797998,0.945985,0.951758,-0.588775,-0.471591,0.184112,0.661402,0.888629,0.966915,0.971168,-0.025477,0.856733,0.965609,0.995658,1.000000,0.998750,0.952610,0.989782,0.996020,0.994969,0.990722,0.985683,0.983074,0.985079,0.976043,0.959537,0.976448,0.958449,0.979738,0.944814,-0.418810
30Y-2Y,-0.477879,-0.863367,-0.946489,-0.873729,-0.805714,-0.510487,0.003998,0.599899,0.895209,0.907108,-0.868132,-0.947689,-0.855010,-0.782636,-0.446476,0.103588,0.657716,0.907627,0.917414,-0.926026,-0.801900,-0.706626,-0.241508,0.362389,0.780100,0.936364,0.945251,-0.608976,-0.495583,0.156387,0.638785,0.874625,0.959099,0.966043,-0.053214,0.841242,0.956246,0.991678,0.998750,1.000000,0.947309,0.986355,0.996103,0.996508,0.994791,0.984358,0.985896,0.988659,0.982905,0.966169,0.981994,0.968629,0.984399,0.957682,-0.372891
5Y-3Y,-0.446675,-0.757331,-0.847389,-0.733728,-0.662177,-0.299028,0.212085,0.728270,0.935852,0.940619,-0.742771,-0.842763,-0.710680,-0.635342,-0.230876,0.305672,0.773890,0.942570,0.945250,-0.844884,-0.660338,-0.564001,-0.034761,0.523244,0.852084,0.948010,0.949689,-0.454978,-0.348467,0.340323,0.748502,0.911735,0.954513,0.954853,0.035190,0.923174,0.968819,0.962313,0.952610,0.947309,1.000000,0.979677,0.953928,0.941859,0.933635,0.916079,0.896917,0.902679,0.888119,0.859775,0.889537,0.864111,0.903532,0.856051,-0.473626
7Y-3Y,-0.461639,-0.820957,-0.913328,-0.820141,-0.751292,-0.423569,0.102876,0.667567,0.924816,0.930785,-0.820555,-0.914334,-0.800458,-0.727433,-0.358484,0.199319,0.718993,0.933850,0.937801,-0.905881,-0.748452,-0.653323,-0.156028,0.442135,0.822447,0.952251,0.955570,-0.544908,-0.436069,0.238421,0.700271,0.903676,0.968981,0.971024,-0.022251,0.882595,0.976333,0.991130,0.989782,0.986355,0.979677,1.000000,0.991036,0.984505,0.978130,0.977894,0.961952,0.963463,0.951502,0.926421,0.949384,0.927266,0.957579,0.915586,-0.454302
10Y-3Y,-0.473087,-0.852718,-0.941300,-0.878902,-0.818172,-0.522750,-0.008996,0.589167,0.886539,0.896152,-0.856673,-0.943150,-0.861302,-0.796515,-0.460193,0.089564,0.646641,0.898818,0.906454,-0.926931,-0.813024,-0.725962,-0.260622,0.345174,0.767710,0.926810,0.933784,-0.624166,-0.520023,0.136436,0.624295,0.864820,0.951158,0.956557,-0.096076,0.830778,0.951567,0.989307,0.996020,0.996103,0.953928,0.991036,1.000000,0.998094,0.995311,0.986817,0.988270,0.988681,0.981522,0.968413,0.981024,0.965664,0.980976,0.950611,-0.393004
