,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.086366,0.161557,0.261402,0.382292,0.523716,0.545743,0.544483,0.528551,0.489651,0.468997,0.632089,0.406747,0.239088,0.459790,0.438917,0.568298,0.425827,0.495368,0.242208,-0.375762,-0.320350,-0.167474,-0.135272,-0.038845,-0.134020,-0.148073,-0.218896,-0.133990,0.207480,0.202544,0.392651,0.182089,0.341661,-0.043949,1.000000,0.619586,0.742855,0.564249,0.576709,0.079149,0.106491,0.444162,0.041992,0.206983,-0.330352,0.558060,-0.026158,0.144508,-0.444547,-0.502413,-0.166872,-0.549710,0.133421,-0.489083,-0.457994
5Y-2Y,0.065708,0.111404,0.188279,0.316239,0.435454,0.563678,0.602970,0.624793,0.617412,0.604812,0.364588,0.144091,0.287962,0.405377,0.631387,0.673362,0.585139,0.421974,0.460021,-0.300130,-0.083345,0.011655,0.229687,0.311236,0.201542,0.055274,0.116208,0.260517,0.462036,0.706291,0.794471,0.648684,0.655564,0.469311,0.619586,1.000000,0.872320,0.914596,0.367271,0.544200,0.871272,0.817360,0.738624,0.155069,0.284442,0.277932,-0.186392,-0.357579,-0.292058,-0.332208,-0.542843,-0.320574,-0.331709,-0.254005,0.083144
7Y-2Y,0.051211,0.088827,0.151184,0.254041,0.358736,0.482744,0.548061,0.577755,0.586878,0.579829,0.612494,0.221367,0.155993,0.313011,0.469529,0.658843,0.461884,0.451302,0.248597,-0.559818,-0.402199,-0.301483,-0.126709,0.042095,-0.115859,-0.194577,-0.222508,-0.029309,0.214779,0.415645,0.693664,0.402503,0.550210,0.118777,0.742855,0.872320,1.000000,0.826204,0.601451,0.221829,0.615158,0.969002,0.552304,0.370333,-0.070882,0.775495,-0.033437,-0.009113,-0.520754,-0.691618,-0.453474,-0.683504,-0.015137,-0.556961,-0.344481
10Y-2Y,-0.010716,0.006506,0.072802,0.182314,0.304926,0.453953,0.536308,0.612327,0.645173,0.650338,0.298374,0.184443,0.384249,0.483199,0.664116,0.722094,0.681212,0.504836,0.553759,-0.279961,-0.072266,0.027875,0.217906,0.347834,0.250189,0.147720,0.160350,0.257608,0.468508,0.656978,0.786925,0.701382,0.799924,0.532440,0.564249,0.914596,0.826204,1.000000,0.388380,0.640308,0.748782,0.783518,0.863209,0.189406,0.378306,0.336030,0.229439,-0.272338,-0.117104,-0.187533,-0.483801,-0.214536,-0.338172,-0.202263,0.190010
20Y-2Y,-0.003338,-0.022232,-0.036291,-0.024790,0.061944,0.191233,0.280431,0.369398,0.469963,0.497919,0.760062,0.642689,0.152190,0.269113,0.269059,0.427815,0.289291,0.662356,0.222698,-0.361154,-0.530370,-0.472651,-0.420138,-0.331892,-0.386906,-0.143256,-0.352290,-0.604999,-0.431154,-0.280477,-0.055912,-0.252650,0.306687,-0.291759,0.576709,0.367271,0.601451,0.388380,1.000000,0.184961,0.103778,0.492971,0.127061,0.959876,-0.037719,0.628479,0.138902,0.781972,-0.092946,-0.481220,0.477259,-0.344564,0.752545,-0.169983,-0.746923
30Y-2Y,-0.067327,-0.090202,-0.080421,-0.022079,0.087591,0.237577,0.337617,0.435740,0.540618,0.595691,-0.177118,0.191490,0.469827,0.453269,0.591363,0.477660,0.596210,0.457026,0.756908,0.325224,0.387335,0.434356,0.561325,0.575900,0.572000,0.610895,0.640465,0.335260,0.386075,0.531733,0.428228,0.567557,0.716447,0.785048,0.079149,0.544200,0.221829,0.640308,0.184961,1.000000,0.596517,0.243838,0.710652,0.170017,0.938837,-0.293988,0.187484,-0.219000,0.663843,0.358903,-0.061948,0.578461,-0.265049,0.655666,0.656964
5Y-3Y,0.045480,0.063452,0.099227,0.195665,0.260869,0.418627,0.470350,0.509948,0.526056,0.524165,0.061830,-0.076311,0.197089,0.204668,0.502195,0.472827,0.456734,0.221501,0.422556,-0.091140,0.145385,0.162531,0.412105,0.437710,0.376188,0.194706,0.325811,0.438220,0.457523,0.767620,0.745708,0.701730,0.570138,0.618593,0.106491,0.871272,0.615158,0.748782,0.103778,0.596517,1.000000,0.735007,0.868754,0.080824,0.546975,0.001094,-0.222110,-0.505398,-0.086376,-0.073535,-0.533669,-0.052295,-0.476910,-0.020977,0.341141
7Y-3Y,0.017241,0.031223,0.064394,0.142952,0.212592,0.358873,0.440425,0.485415,0.517366,0.519505,0.478591,0.087198,0.084982,0.180785,0.389650,0.568641,0.385252,0.339623,0.201847,-0.533924,-0.357706,-0.301360,-0.095024,0.072782,-0.082797,-0.176334,-0.177009,0.028845,0.177097,0.434961,0.697818,0.426912,0.537220,0.173516,0.444162,0.817360,0.969002,0.783518,0.492971,0.243838,0.735007,1.000000,0.684914,0.375428,0.067089,0.723385,-0.030077,-0.078885,-0.452950,-0.641670,-0.496960,-0.609406,-0.080509,-0.477465,-0.222166
10Y-3Y,-0.047157,-0.060056,-0.035802,0.040498,0.123132,0.290870,0.387722,0.483537,0.541670,0.560302,-0.014244,-0.017995,0.322005,0.310475,0.546830,0.533699,0.571415,0.319974,0.531329,-0.064401,0.158897,0.187839,0.396357,0.478440,0.426503,0.300203,0.367614,0.431349,0.466416,0.702726,0.729188,0.755054,0.743569,0.684390,0.041992,0.738624,0.552304,0.863209,0.127061,0.710652,0.868754,0.684914,1.000000,0.123147,0.658553,0.062375,0.284331,-0.406358,0.123853,0.088728,-0.467860,0.068662,-0.489838,0.037703,0.465694
20Y-3Y,-0.037639,-0.084891,-0.142453,-0.171734,-0.121181,0.017094,0.116594,0.219708,0.345398,0.385641,0.610116,0.573625,0.074353,0.115367,0.124693,0.249114,0.149076,0.554332,0.151527,-0.234702,-0.454167,-0.452701,-0.408398,-0.356689,-0.377204,-0.091947,-0.302432,-0.630932,-0.583413,-0.405371,-0.235832,-0.373234,0.195466,-0.321310,0.206983,0.155069,0.370333,0.189406,0.959876,0.170017,0.080824,0.375428,0.123147,1.000000,0.098238,0.478460,0.166446,0.849623,0.084267,-0.340097,0.634274,-0.165096,0.814993,0.009310,-0.689842
30Y-3Y,-0.096389,-0.141290,-0.170604,-0.151909,-0.085630,0.059696,0.159947,0.261678,0.377813,0.439928,-0.415338,0.021183,0.349131,0.251870,0.396833,0.237322,0.409283,0.254694,0.638525,0.483830,0.524670,0.512660,0.622602,0.589390,0.632549,0.668395,0.732946,0.394500,0.304239,0.449754,0.268298,0.487153,0.539346,0.781932,-0.330352,0.284442,-0.070882,0.378306,-0.037719,0.938837,0.546975,0.067089,0.658553,0.098238,1.000000,-0.490559,0.186389,-0.245935,0.809684,0.558865,0.029598,0.771858,-0.293897,0.812268,0.778358
