,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.361402,0.059557,0.362251,0.265552,0.413760,0.255215,0.423035,0.279254,0.650583,0.541435,0.582248,0.562109,0.670940,0.622477,0.673448,0.697572,0.768782,0.433570,0.329743,0.480799,0.290120,0.503070,0.523671,0.785343,-0.297621,0.303863,-0.050108,0.365569,-0.012749,0.913994,0.568918,0.078537,0.639453,0.119447,1.000000,-0.483326,0.165035,-0.230599,0.782123,0.545591,0.041130,0.738961,-0.288001,0.773787,0.704339
7Y-5Y,,,,,,,,,,,0.637446,0.234194,-0.060045,0.064616,0.050105,0.328820,0.073654,0.251278,-0.162443,-0.640269,-0.637436,-0.580416,-0.550187,-0.346574,-0.515362,-0.462793,-0.610295,-0.404801,-0.220624,-0.175972,0.212521,-0.138731,0.165464,-0.419741,0.523962,0.258840,0.730835,0.324602,0.591126,-0.280214,-0.023851,0.681600,0.059550,0.451120,-0.483326,1.000000,0.174536,0.394922,-0.568294,-0.877764,-0.173205,-0.843463,0.359544,-0.677696,-0.704246
10Y-5Y,,,,,,,,,,,-0.016543,0.214749,0.293653,0.269040,0.173638,0.213311,0.312580,0.307690,0.284775,0.221482,0.213093,0.223834,0.156316,0.222974,0.271346,0.336260,0.228220,0.124382,0.122624,0.005985,0.073521,0.199071,0.324535,0.174334,-0.006316,-0.175119,-0.028112,0.215037,0.150627,0.169031,-0.211568,-0.032843,0.267334,0.178037,0.165035,0.174536,1.000000,0.273645,0.360523,0.318538,0.189232,0.152911,-0.007918,-0.005608,0.003042
20Y-5Y,,,,,,,,,,,0.477268,0.531436,-0.053696,-0.026623,-0.191145,-0.069596,-0.144662,0.330485,-0.122759,-0.149030,-0.483141,-0.492410,-0.597593,-0.564083,-0.549761,-0.199606,-0.457800,-0.801249,-0.768983,-0.798829,-0.640041,-0.729984,-0.160610,-0.635488,0.099773,-0.383233,-0.054417,-0.273763,0.737998,-0.197532,-0.537287,-0.117185,-0.399489,0.813318,-0.230599,0.394922,0.273645,1.000000,0.127339,-0.247041,0.836427,-0.103446,0.959634,0.029217,-0.763622
30Y-5Y,,,,,,,,,,,-0.463414,0.141165,0.289377,0.172048,0.132171,-0.034963,0.179796,0.192575,0.480757,0.754379,0.628755,0.590860,0.536867,0.448804,0.566066,0.723683,0.718212,0.218682,0.073165,0.027563,-0.192682,0.096667,0.191675,0.493098,-0.412874,-0.274013,-0.505012,-0.131651,-0.070559,0.638317,-0.067489,-0.446668,0.105042,0.104208,0.782123,-0.568294,0.360523,0.127339,1.000000,0.722506,0.475539,0.921347,0.026967,0.930714,0.543168
10Y-7Y,,,,,,,,,,,-0.621709,-0.120966,0.200685,0.068699,0.036250,-0.212762,0.081184,-0.092192,0.294942,0.724144,0.717335,0.667668,0.605715,0.442133,0.628159,0.609135,0.698567,0.450216,0.272056,0.172318,-0.168818,0.230415,-0.001384,0.488903,-0.507485,-0.334388,-0.717243,-0.207861,-0.495780,0.352002,-0.079979,-0.672147,0.072746,-0.347662,0.545591,-0.877764,0.318538,-0.247041,0.722506,1.000000,0.258815,0.886391,-0.349981,0.649681,0.679448
20Y-7Y,,,,,,,,,,,0.131362,0.429999,-0.021742,-0.067089,-0.234804,-0.270773,-0.199021,0.204383,-0.034692,0.222203,-0.137664,-0.181616,-0.312409,-0.397955,-0.281907,0.062106,-0.126688,-0.617467,-0.692751,-0.751385,-0.812925,-0.699799,-0.270890,-0.430854,-0.205622,-0.565252,-0.494332,-0.487130,0.438504,-0.044591,-0.561757,-0.532249,-0.463789,0.602772,0.041130,-0.173205,0.189232,0.836427,0.475539,0.258815,1.000000,0.392290,0.814258,0.435616,-0.398489
30Y-7Y,,,,,,,,,,,-0.603703,-0.018484,0.217290,0.081795,0.062616,-0.178176,0.082583,0.007008,0.390612,0.794995,0.711643,0.659964,0.610432,0.456743,0.613042,0.691107,0.757222,0.334015,0.152000,0.101132,-0.226199,0.128653,0.046964,0.520228,-0.517092,-0.301179,-0.674982,-0.239307,-0.325342,0.549116,-0.032792,-0.613631,0.040443,-0.145098,0.738961,-0.843463,0.152911,-0.103446,0.921347,0.886391,0.392290,1.000000,-0.152261,0.927800,0.687331
20Y-10Y,,,,,,,,,,,0.501030,0.489712,-0.141693,-0.106350,-0.249499,-0.134730,-0.241801,0.253617,-0.210899,-0.219703,-0.564610,-0.577387,-0.666997,-0.651651,-0.650905,-0.305848,-0.542687,-0.869391,-0.835331,-0.832254,-0.686919,-0.817140,-0.261877,-0.711664,0.105576,-0.347221,-0.048354,-0.347499,0.723216,-0.254791,-0.496726,-0.112228,-0.493502,0.793507,-0.288001,0.359544,-0.007918,0.959634,0.026967,-0.349981,0.814258,-0.152261,1.000000,0.032015,-0.794790
30Y-10Y,,,,,,,,,,,-0.490330,0.067134,0.195089,0.078955,0.073611,-0.121126,0.070188,0.085806,0.403746,0.721908,0.590519,0.545681,0.514271,0.393722,0.500469,0.643994,0.680492,0.185672,0.030356,0.027203,-0.235400,0.025576,0.078236,0.460282,-0.440157,-0.225096,-0.530391,-0.225461,-0.134709,0.618048,0.010606,-0.465986,0.007788,0.041908,0.773787,-0.677696,-0.005608,0.029217,0.930714,0.649681,0.435616,0.927800,0.032015,1.000000,0.581128
30Y-20Y,,,,,,,,,,,-0.705680,-0.357975,0.233828,0.134534,0.247845,0.036154,0.239499,-0.154401,0.416873,0.617228,0.818283,0.801461,0.855352,0.769660,0.833869,0.640061,0.855063,0.820623,0.698583,0.694163,0.416376,0.680869,0.260733,0.858939,-0.353225,0.146040,-0.282680,0.146045,-0.670658,0.582734,0.410889,-0.191565,0.406552,-0.620650,0.704339,-0.704246,0.003042,-0.763622,0.543168,0.679448,-0.398489,0.687331,-0.794790,0.581128,1.000000
