,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.310832,0.544333,0.197525,0.211871,0.314299,0.308738,0.228605,0.170205,0.088338,0.176773,1.000000,0.534125,0.482252,0.499906,0.428954,0.321431,0.247123,0.136047,0.227497,-0.392259,-0.255657,0.052754,0.145250,0.090549,0.046940,0.003408,0.099526,0.070009,0.280075,0.282083,0.186672,0.126622,0.055111,0.146875,0.301634,0.312453,0.191876,0.124421,0.047515,0.144793,0.248639,0.102477,0.035421,-0.011065,0.096496,-0.051314,-0.084068,-0.068378,0.050313,-0.114039,-0.069213,0.081586,-0.049745,0.135945,0.413209
1Y-3M,-0.271042,0.198054,0.622574,0.362443,0.405807,0.359202,0.167654,0.046116,-0.172993,-0.100773,0.534125,1.000000,0.624335,0.581663,0.470125,0.246662,0.107559,-0.140593,-0.066822,0.568135,0.268186,0.390975,0.341554,0.127219,-0.000118,-0.213439,-0.139285,-0.217013,0.090625,0.155445,-0.016908,-0.117637,-0.280106,-0.208061,0.288157,0.288133,0.048254,-0.077081,-0.262626,-0.187291,0.219176,-0.089920,-0.211510,-0.343956,-0.267238,-0.338284,-0.399370,-0.428705,-0.350835,-0.419222,-0.428579,-0.332841,-0.395447,-0.272303,0.311999
2Y-3M,-0.179773,0.236139,0.380116,0.751200,0.627152,0.663927,0.517016,0.440566,0.182223,0.248558,0.482252,0.624335,1.000000,0.781858,0.766333,0.594211,0.503879,0.214642,0.283795,0.209882,0.723628,0.648968,0.682822,0.505576,0.419216,0.152074,0.225881,0.627052,0.569203,0.626248,0.443626,0.362780,0.118345,0.189204,0.227585,0.479712,0.312473,0.248404,0.029481,0.105331,0.619808,0.310550,0.220216,-0.015242,0.068484,-0.038347,-0.032794,-0.156849,-0.067588,-0.020724,-0.184440,-0.073218,-0.218832,-0.082722,0.321987
3Y-3M,-0.016082,0.395064,0.477226,0.670855,0.896770,0.895822,0.812630,0.733237,0.444083,0.533006,0.499906,0.581663,0.781858,1.000000,0.961639,0.866355,0.777079,0.462726,0.556755,0.146267,0.468984,0.891245,0.891007,0.787421,0.697181,0.400121,0.502452,0.397005,0.862796,0.860664,0.735988,0.645270,0.365024,0.462872,0.785035,0.870123,0.718814,0.623853,0.324863,0.429637,0.747966,0.571890,0.467873,0.188974,0.309422,0.274205,0.231271,0.039325,0.172820,0.141248,-0.039365,0.127477,-0.091085,0.110456,0.452366
5Y-3M,0.059465,0.403655,0.444626,0.708012,0.895530,0.954353,0.898580,0.834540,0.578934,0.649864,0.428954,0.470125,0.766333,0.961639,1.000000,0.938390,0.867538,0.591735,0.667729,0.093972,0.507750,0.884168,0.956052,0.880740,0.805178,0.539842,0.625281,0.488831,0.885153,0.944950,0.840580,0.760729,0.506148,0.587561,0.740546,0.931316,0.809935,0.730212,0.459846,0.547660,0.901348,0.722859,0.618803,0.344291,0.449041,0.385215,0.352378,0.175892,0.293698,0.257450,0.096111,0.244035,0.038889,0.215583,0.384156
7Y-3M,0.121298,0.370203,0.306533,0.599443,0.836768,0.915153,0.971428,0.950331,0.779824,0.827470,0.321431,0.246662,0.594211,0.866355,0.938390,1.000000,0.976262,0.791175,0.843825,-0.044504,0.402514,0.830608,0.923471,0.972148,0.939603,0.755551,0.819514,0.496579,0.907379,0.958839,0.964793,0.919624,0.731656,0.792044,0.762740,0.944749,0.949710,0.906642,0.696691,0.762813,0.902712,0.905156,0.830862,0.596044,0.681874,0.680392,0.635815,0.453121,0.554557,0.483556,0.348534,0.476711,0.278136,0.427310,0.298627
10Y-3M,0.151495,0.336020,0.213829,0.540951,0.769436,0.857831,0.956277,0.979051,0.861677,0.888915,0.247123,0.107559,0.503879,0.777079,0.867538,0.976262,1.000000,0.871721,0.903513,-0.123524,0.361370,0.766582,0.869987,0.965575,0.979516,0.846803,0.890383,0.522411,0.884531,0.931110,0.978054,0.974643,0.829754,0.870387,0.713054,0.899193,0.956842,0.961866,0.796304,0.841785,0.872229,0.942152,0.919838,0.714154,0.779478,0.767255,0.771170,0.590214,0.671145,0.661663,0.492484,0.595985,0.399594,0.515993,0.213889
20Y-3M,0.190531,0.279539,0.036391,0.314979,0.502573,0.611205,0.791179,0.865503,0.990788,0.961698,0.136047,-0.140593,0.214642,0.462726,0.591735,0.791175,0.871721,1.000000,0.973755,-0.285405,0.129687,0.462292,0.603958,0.798409,0.870359,0.991160,0.976925,0.408427,0.653897,0.714419,0.854440,0.902363,0.989815,0.974621,0.509456,0.686486,0.850851,0.909600,0.982596,0.969294,0.701202,0.905694,0.935642,0.957971,0.962973,0.857879,0.882822,0.897646,0.916824,0.783986,0.848992,0.878666,0.797516,0.821859,-0.030063
30Y-3M,0.223178,0.383220,0.125116,0.397175,0.602012,0.692146,0.848604,0.902362,0.969978,0.991327,0.227497,-0.066822,0.283795,0.556755,0.667729,0.843825,0.903513,0.973755,1.000000,-0.294157,0.133954,0.522821,0.657511,0.831147,0.884128,0.952422,0.991586,0.421279,0.723167,0.772125,0.888740,0.917514,0.953760,0.989833,0.587607,0.751071,0.886110,0.923354,0.942584,0.983443,0.736623,0.912142,0.921677,0.898472,0.962184,0.837317,0.845371,0.824050,0.907686,0.730203,0.763281,0.873981,0.709274,0.833309,0.198224
1Y-6M,0.007660,-0.314370,0.485125,0.188121,0.135599,0.090303,-0.040110,-0.115503,-0.274217,-0.281722,-0.392259,0.568135,0.209882,0.146267,0.093972,-0.044504,-0.123524,-0.285405,-0.294157,1.000000,0.540665,0.374054,0.230243,0.050280,-0.045821,-0.235552,-0.248432,-0.304272,-0.174024,-0.105452,-0.200107,-0.251253,-0.358419,-0.369355,0.019916,0.009358,-0.134272,-0.204983,-0.332006,-0.344728,-0.003553,-0.197592,-0.264615,-0.363475,-0.384704,-0.318124,-0.352706,-0.399898,-0.430706,-0.345132,-0.398948,-0.441569,-0.381849,-0.428615,-0.062752
2Y-6M,0.046498,-0.168260,0.263864,0.662081,0.444487,0.489452,0.390457,0.352101,0.131498,0.135030,-0.255657,0.268186,0.723628,0.468984,0.507750,0.402514,0.361370,0.129687,0.133954,0.540665,1.000000,0.674622,0.639109,0.486601,0.425655,0.165140,0.170864,0.636841,0.407499,0.468869,0.342503,0.300594,0.087183,0.093085,0.013512,0.283230,0.193666,0.176107,-0.004901,0.002164,0.488113,0.261978,0.215118,-0.008104,-0.000448,-0.001890,0.030043,-0.119222,-0.114228,0.066976,-0.149014,-0.145080,-0.202306,-0.198395,0.029786
3Y-6M,0.144224,0.170478,0.446817,0.662564,0.869412,0.871231,0.817270,0.756309,0.465778,0.522000,0.052754,0.390975,0.648968,0.891245,0.884168,0.830608,0.766582,0.462292,0.522821,0.374054,0.674622,1.000000,0.951289,0.860496,0.779285,0.459564,0.527221,0.421095,0.848161,0.844650,0.750859,0.677704,0.392021,0.456790,0.747211,0.839654,0.728332,0.654162,0.349693,0.419560,0.732221,0.605738,0.520919,0.223685,0.306240,0.343035,0.310682,0.081148,0.172919,0.222578,-0.009145,0.104261,-0.078974,0.056170,0.305211
5Y-6M,0.166019,0.265438,0.422878,0.706703,0.878842,0.945075,0.909997,0.858810,0.605422,0.654407,0.145250,0.341554,0.682822,0.891007,0.956052,0.923471,0.869987,0.603958,0.657511,0.230243,0.639109,0.951289,1.000000,0.935267,0.866659,0.590171,0.652554,0.512683,0.878585,0.943428,0.860081,0.792113,0.536486,0.595872,0.713202,0.918637,0.824827,0.759402,0.488238,0.552845,0.906527,0.758471,0.666266,0.380686,0.460505,0.438574,0.413238,0.214844,0.305352,0.318994,0.127734,0.240806,0.058741,0.191999,0.286641
7Y-6M,0.204501,0.254620,0.273494,0.577997,0.802242,0.886056,0.965073,0.957340,0.798280,0.826501,0.090549,0.127219,0.505576,0.787421,0.880740,0.972148,0.965575,0.798409,0.831147,0.050280,0.486601,0.860496,0.935267,1.000000,0.976566,0.793771,0.837252,0.504927,0.884975,0.938598,0.968474,0.935832,0.755845,0.796643,0.727521,0.916263,0.951323,0.922723,0.720952,0.766416,0.887846,0.926592,0.865053,0.629600,0.693246,0.728270,0.689496,0.493472,0.570776,0.536782,0.383684,0.481165,0.304828,0.415757,0.211797
10Y-6M,0.220767,0.233274,0.179382,0.513621,0.727875,0.820153,0.938291,0.973905,0.869920,0.879622,0.046940,-0.000118,0.419216,0.697181,0.805178,0.939603,0.979516,0.870359,0.884128,-0.045821,0.425655,0.779285,0.866659,0.976566,1.000000,0.872237,0.897187,0.523990,0.853635,0.901234,0.969455,0.978417,0.843917,0.866734,0.672384,0.862021,0.946507,0.965704,0.811012,0.837683,0.847486,0.949941,0.940874,0.738500,0.783489,0.801604,0.812447,0.622645,0.681408,0.705788,0.522070,0.597429,0.422267,0.503671,0.134622
20Y-6M,0.233943,0.209266,0.010281,0.289560,0.465197,0.575593,0.767986,0.850828,0.988250,0.947045,0.003408,-0.213439,0.152074,0.400121,0.539842,0.755551,0.846803,0.991160,0.952422,-0.235552,0.165140,0.459564,0.590171,0.793771,0.872237,1.000000,0.972759,0.402882,0.622523,0.683344,0.837456,0.893869,0.991718,0.964093,0.473841,0.651082,0.833136,0.901469,0.985449,0.958995,0.674482,0.900465,0.939674,0.968438,0.959083,0.872797,0.902360,0.915222,0.918686,0.806611,0.866223,0.875982,0.811658,0.811362,-0.085680
30Y-6M,0.269371,0.319223,0.101589,0.377679,0.573371,0.666212,0.836738,0.899433,0.979407,0.989467,0.099526,-0.139285,0.225881,0.502452,0.625281,0.819514,0.890383,0.976925,0.991586,-0.248432,0.170864,0.527221,0.652554,0.837252,0.897187,0.972759,1.000000,0.421168,0.701720,0.751480,0.883324,0.920710,0.967253,0.991914,0.560335,0.725930,0.879945,0.926969,0.956843,0.985662,0.719650,0.918430,0.937087,0.919556,0.970359,0.862416,0.875000,0.851127,0.920811,0.761303,0.789143,0.882213,0.731370,0.833427,0.147620
2Y-1Y,0.045633,0.097589,-0.145828,0.577301,0.379043,0.471474,0.478900,0.504564,0.400224,0.411102,0.070009,-0.217013,0.627052,0.397005,0.488831,0.496579,0.522411,0.408427,0.421279,-0.304272,0.636841,0.421095,0.512683,0.504927,0.523990,0.402882,0.421168,1.000000,0.620930,0.627576,0.571236,0.570655,0.427214,0.443919,-0.002953,0.312141,0.342361,0.387283,0.298734,0.318394,0.555976,0.477747,0.486111,0.323949,0.352074,0.289420,0.357275,0.231504,0.265395,0.392155,0.196899,0.240416,0.120881,0.168171,0.091241
3Y-1Y,0.148765,0.360586,0.197335,0.596070,0.845707,0.873511,0.890707,0.869042,0.651208,0.715192,0.280075,0.090625,0.569203,0.862796,0.885153,0.907379,0.884531,0.653897,0.723167,-0.174024,0.407499,0.848161,0.878585,0.884975,0.853635,0.622523,0.701720,0.620930,1.000000,0.957103,0.911580,0.863118,0.620987,0.696007,0.782029,0.886218,0.850056,0.811691,0.560955,0.642408,0.779518,0.756052,0.704273,0.445132,0.544917,0.545956,0.531356,0.314588,0.429631,0.433479,0.218170,0.362933,0.134257,0.304469,0.359924
5Y-1Y,0.167041,0.378362,0.266832,0.658066,0.851868,0.934984,0.943574,0.916956,0.712103,0.764717,0.282083,0.155445,0.626248,0.860664,0.944950,0.958839,0.931110,0.714419,0.772125,-0.105452,0.468869,0.844650,0.943428,0.938598,0.901234,0.683344,0.751480,0.627576,0.957103,1.000000,0.947082,0.895054,0.670349,0.734760,0.722020,0.935548,0.888625,0.845862,0.612045,0.682401,0.927571,0.842392,0.771007,0.512863,0.601662,0.556565,0.542458,0.355803,0.458788,0.443571,0.266463,0.396532,0.190134,0.342243,0.314295
7Y-1Y,0.198708,0.328200,0.147296,0.520100,0.753189,0.846709,0.956756,0.967975,0.851523,0.881080,0.186672,-0.016908,0.443626,0.735988,0.840580,0.964793,0.978054,0.854440,0.888740,-0.200107,0.342503,0.750859,0.860081,0.968474,0.969455,0.837456,0.883324,0.571236,0.911580,0.947082,1.000000,0.980736,0.830896,0.873648,0.708742,0.896533,0.966753,0.956335,0.790078,0.837852,0.871876,0.958286,0.914633,0.708309,0.776042,0.793794,0.764382,0.583851,0.667372,0.612678,0.475910,0.582172,0.394286,0.514774,0.223429
10Y-1Y,0.212325,0.291058,0.073460,0.458754,0.677217,0.775999,0.917444,0.967547,0.899623,0.910576,0.126622,-0.117637,0.362780,0.645270,0.760729,0.919624,0.974643,0.902363,0.917514,-0.251253,0.300594,0.677704,0.792113,0.935832,0.978417,0.893869,0.920710,0.570655,0.863118,0.895054,0.980736,1.000000,0.891845,0.916215,0.647379,0.833310,0.944883,0.978110,0.854499,0.882972,0.821897,0.961308,0.966387,0.790749,0.838731,0.842511,0.860171,0.686026,0.749337,0.755258,0.588379,0.670213,0.488139,0.576688,0.143421
20Y-1Y,0.223712,0.242563,-0.054234,0.253289,0.428945,0.540975,0.743021,0.832561,0.985541,0.946952,0.055111,-0.280106,0.118345,0.365024,0.506148,0.731656,0.829754,0.989815,0.953760,-0.358419,0.087183,0.392021,0.536486,0.755845,0.843917,0.991718,0.967253,0.427214,0.620987,0.670349,0.830896,0.891845,1.000000,0.974908,0.452535,0.624187,0.818046,0.893031,0.990487,0.966757,0.648370,0.891090,0.937611,0.978305,0.972124,0.880440,0.913409,0.931999,0.939398,0.820432,0.884807,0.899813,0.830132,0.836028,-0.074010
30Y-1Y,0.257422,0.347439,0.033901,0.337685,0.532307,0.627310,0.807992,0.878018,0.975537,0.986171,0.146875,-0.208061,0.189204,0.462872,0.587561,0.792044,0.870387,0.974621,0.989833,-0.369355,0.093085,0.456790,0.595872,0.796643,0.866734,0.964093,0.991914,0.443919,0.696007,0.734760,0.873648,0.916215,0.974908,1.000000,0.534957,0.695206,0.861781,0.916159,0.961460,0.990775,0.690872,0.906998,0.933678,0.929811,0.981331,0.869052,0.885655,0.868936,0.939824,0.775586,0.809346,0.904217,0.751679,0.855716,0.149843
3Y-2Y,0.153500,0.382416,0.367691,0.301415,0.777515,0.739495,0.755528,0.707484,0.512548,0.585525,0.301634,0.288157,0.227585,0.785035,0.740546,0.762740,0.713054,0.509456,0.587607,0.019916,0.013512,0.747211,0.713202,0.727521,0.672384,0.473841,0.560335,-0.002953,0.782029,0.722020,0.708742,0.647379,0.452535,0.534957,1.000000,0.882388,0.812229,0.727569,0.478103,0.566383,0.552400,0.584662,0.511956,0.310297,0.415234,0.466374,0.393799,0.217262,0.337077,0.241202,0.121773,0.271850,0.075164,0.254708,0.386619
5Y-2Y,0.183131,0.417425,0.391760,0.541109,0.867538,0.927029,0.934143,0.890019,0.687381,0.746648,0.312453,0.288133,0.479712,0.870123,0.931316,0.944749,0.899193,0.686486,0.751071,0.009358,0.283230,0.839654,0.918637,0.916263,0.862021,0.651082,0.725930,0.312141,0.886218,0.935548,0.896533,0.833310,0.624187,0.695206,0.882388,1.000000,0.929032,0.856472,0.611327,0.688260,0.879648,0.811198,0.720295,0.478860,0.574458,0.547852,0.499856,0.329147,0.439439,0.363364,0.235828,0.374802,0.177173,0.341331,0.342127
7Y-2Y,0.213248,0.345293,0.214044,0.415514,0.744101,0.822359,0.946018,0.950865,0.850066,0.880513,0.191876,0.048254,0.312473,0.718814,0.809935,0.949710,0.956842,0.850851,0.886110,-0.134272,0.193666,0.728332,0.824827,0.951323,0.946507,0.833136,0.879945,0.342361,0.850056,0.888625,0.966753,0.944883,0.818046,0.861781,0.812229,0.929032,1.000000,0.974078,0.811348,0.859911,0.824842,0.948129,0.895552,0.709890,0.778663,0.818504,0.763695,0.596221,0.681271,0.579170,0.483441,0.591523,0.413687,0.536878,0.227337
10Y-2Y,0.226817,0.302045,0.119427,0.368761,0.664271,0.751754,0.908674,0.958422,0.908602,0.918143,0.124421,-0.077081,0.248404,0.623853,0.730212,0.906642,0.961866,0.909600,0.923354,-0.204983,0.176107,0.654162,0.759402,0.922723,0.965704,0.901469,0.926969,0.387283,0.811691,0.845862,0.956335,0.978110,0.893031,0.916159,0.727569,0.856472,0.974078,1.000000,0.883658,0.910644,0.781871,0.958213,0.961795,0.805696,0.852439,0.872560,0.875192,0.711547,0.774040,0.748566,0.610687,0.691536,0.517409,0.604840,0.137900
20Y-2Y,0.229184,0.241174,-0.035050,0.179486,0.395066,0.499248,0.711378,0.801982,0.979334,0.936946,0.047515,-0.262626,0.029481,0.324863,0.459846,0.696691,0.796304,0.982596,0.942584,-0.332006,-0.004901,0.349693,0.488238,0.720952,0.811012,0.985449,0.956843,0.298734,0.560955,0.612045,0.790078,0.854499,0.990487,0.961460,0.478103,0.611327,0.811348,0.883658,1.000000,0.971960,0.599743,0.867841,0.915671,0.983304,0.972500,0.885262,0.909734,0.948498,0.951149,0.806287,0.903952,0.913168,0.857812,0.856838,-0.092005
30Y-2Y,0.265428,0.352801,0.057918,0.269934,0.505809,0.592335,0.782358,0.852558,0.971504,0.981108,0.144793,-0.187291,0.105331,0.429637,0.547660,0.762813,0.841785,0.969294,0.983443,-0.344728,0.002164,0.419560,0.552845,0.766416,0.837683,0.958995,0.985662,0.318394,0.642408,0.682401,0.837852,0.882972,0.966757,0.990775,0.566383,0.688260,0.859911,0.910644,0.971960,1.000000,0.646800,0.887272,0.914232,0.934666,0.984916,0.875609,0.882912,0.884245,0.954113,0.761193,0.826438,0.920222,0.776928,0.879838,0.144722
5Y-3Y,0.169271,0.352950,0.322366,0.653949,0.750989,0.894815,0.891211,0.861606,0.699663,0.730892,0.248639,0.219176,0.619808,0.747966,0.901348,0.902712,0.872229,0.701202,0.736623,-0.003553,0.488113,0.732221,0.906527,0.887846,0.847486,0.674482,0.719650,0.555976,0.779518,0.927571,0.871876,0.821897,0.648370,0.690872,0.552400,0.879648,0.824842,0.781871,0.599743,0.646800,1.000000,0.846120,0.758570,0.534690,0.597977,0.499146,0.487478,0.363500,0.437780,0.399921,0.294700,0.389204,0.237902,0.347234,0.215303
7Y-3Y,0.212925,0.271820,0.097311,0.413621,0.611155,0.740711,0.903952,0.936874,0.902918,0.905493,0.102477,-0.089920,0.310550,0.571890,0.722859,0.905156,0.942152,0.905694,0.912142,-0.197592,0.261978,0.605738,0.758471,0.926592,0.949941,0.900465,0.918430,0.477747,0.756052,0.842392,0.958286,0.961308,0.891090,0.906998,0.584662,0.811198,0.948129,0.958213,0.867841,0.887272,0.846120,1.000000,0.966501,0.818184,0.856645,0.884185,0.847509,0.710798,0.763788,0.674039,0.605985,0.674516,0.534374,0.607861,0.105483
10Y-3Y,0.222750,0.225595,0.002807,0.341458,0.521484,0.646196,0.836285,0.917748,0.933159,0.915982,0.035421,-0.211510,0.220216,0.467873,0.618803,0.830862,0.919838,0.935642,0.921677,-0.264615,0.215118,0.520919,0.666266,0.865053,0.940874,0.939674,0.937087,0.486111,0.704273,0.771007,0.914633,0.966387,0.937611,0.933678,0.511956,0.720295,0.895552,0.961795,0.915671,0.914232,0.758570,0.966501,1.000000,0.885016,0.901670,0.906455,0.938714,0.804257,0.834692,0.841056,0.716071,0.757416,0.617874,0.655701,0.018385
20Y-3Y,0.216257,0.181807,-0.114115,0.131821,0.266516,0.387155,0.613434,0.721454,0.953800,0.892802,-0.011065,-0.343956,-0.015242,0.188974,0.344291,0.596044,0.714154,0.957971,0.898472,-0.363475,-0.008104,0.223685,0.380686,0.629600,0.738500,0.968438,0.919556,0.323949,0.445132,0.512863,0.708309,0.790749,0.978305,0.929811,0.310297,0.478860,0.709890,0.805696,0.983304,0.934666,0.534690,0.818184,0.885016,1.000000,0.966565,0.861547,0.903070,0.981602,0.959648,0.822719,0.953171,0.932053,0.912887,0.874635,-0.179682
30Y-3Y,0.260759,0.309142,-0.013268,0.234678,0.395083,0.498576,0.704963,0.792538,0.964763,0.960043,0.096496,-0.267238,0.068484,0.309422,0.449041,0.681874,0.779478,0.962973,0.962184,-0.384704,-0.000448,0.306240,0.460505,0.693246,0.783489,0.959083,0.970359,0.352074,0.544917,0.601662,0.776042,0.838731,0.972124,0.981331,0.415234,0.574458,0.778663,0.852439,0.972500,0.984916,0.597977,0.856645,0.901670,0.966565,1.000000,0.868607,0.891905,0.930443,0.982409,0.789588,0.886681,0.958694,0.841817,0.917716,0.078575
