,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.114136,0.488511,0.776918,0.819404,0.862235,0.900564,0.921281,0.937339,0.948601,0.958510,0.479074,0.712422,0.781215,0.829891,0.876783,0.901528,0.918859,0.930046,0.942412,0.741827,0.806137,0.855614,0.901793,0.925517,0.941702,0.953235,0.962992,0.855997,0.926044,0.969083,0.986227,0.995811,1.000000,0.998317,0.898302,0.980928,0.956562,0.938075,0.886419,0.890246,0.904619,0.887384,0.850519,0.725312,0.768450,0.643102,0.593182,0.314499,0.520825,0.399723,-0.011633,0.395892,-0.367531,0.376298,0.819464
30Y-1Y,0.125779,0.476553,0.754219,0.797871,0.843075,0.884027,0.906820,0.924407,0.936252,0.948549,0.453273,0.687409,0.758027,0.809187,0.858689,0.885468,0.904308,0.916012,0.930808,0.719115,0.784722,0.836851,0.885835,0.911830,0.929726,0.941957,0.954311,0.837299,0.911948,0.959269,0.980058,0.992427,0.998317,1.000000,0.896322,0.982619,0.963426,0.948868,0.900379,0.907241,0.909943,0.900245,0.868441,0.746961,0.792993,0.667875,0.623053,0.345451,0.555401,0.430418,0.015645,0.432100,-0.349546,0.414436,0.851321
3Y-2Y,0.002399,0.402515,0.719961,0.736054,0.805768,0.820135,0.843600,0.856935,0.863216,0.871393,0.484078,0.689166,0.719934,0.792193,0.813213,0.840022,0.854496,0.861222,0.871056,0.709950,0.733659,0.811754,0.829786,0.856261,0.869518,0.875928,0.883490,0.732229,0.872645,0.870770,0.895488,0.902018,0.898302,0.896322,1.000000,0.924209,0.911885,0.887919,0.829146,0.827229,0.688364,0.735226,0.706124,0.577170,0.628747,0.654167,0.571725,0.281592,0.465569,0.337600,-0.068235,0.309966,-0.406217,0.278981,0.731497
5Y-2Y,0.146635,0.487164,0.731085,0.760331,0.814744,0.858943,0.885456,0.902706,0.914919,0.927228,0.445765,0.659397,0.717499,0.777989,0.830779,0.861223,0.879702,0.891659,0.906545,0.685743,0.739137,0.802728,0.855839,0.886068,0.903651,0.916155,0.928748,0.777365,0.878665,0.933690,0.961726,0.973820,0.980928,0.982619,0.924209,1.000000,0.988024,0.970243,0.925300,0.926383,0.913200,0.919376,0.882919,0.765683,0.805092,0.713980,0.648504,0.373561,0.571964,0.421868,0.023001,0.430480,-0.330028,0.417288,0.836858
7Y-2Y,0.210493,0.462929,0.648227,0.675332,0.738386,0.788825,0.823765,0.844750,0.859672,0.876048,0.354226,0.562107,0.622715,0.692684,0.751957,0.790695,0.812834,0.827145,0.846357,0.594129,0.648580,0.722667,0.782846,0.822432,0.844262,0.859785,0.876972,0.692339,0.813414,0.879407,0.923022,0.942349,0.956562,0.963426,0.911885,0.988024,1.000000,0.991924,0.961156,0.962018,0.903604,0.948650,0.924435,0.825875,0.860771,0.813463,0.745426,0.483894,0.666900,0.494946,0.111992,0.512471,-0.247765,0.501385,0.867614
10Y-2Y,0.222872,0.407861,0.569107,0.601586,0.669989,0.726071,0.764616,0.790924,0.809585,0.829381,0.275612,0.482827,0.548291,0.623429,0.687909,0.730013,0.757384,0.775335,0.797944,0.520968,0.578940,0.658472,0.724241,0.767657,0.795452,0.815371,0.836121,0.630592,0.760807,0.835524,0.885625,0.914991,0.938075,0.948868,0.887919,0.970243,0.991924,1.000000,0.985885,0.986936,0.895404,0.953784,0.952701,0.877195,0.907625,0.843842,0.813522,0.577984,0.746887,0.601160,0.228070,0.611153,-0.149959,0.591006,0.890992
20Y-2Y,0.239940,0.341137,0.447877,0.482290,0.556108,0.620359,0.663539,0.694880,0.719819,0.742563,0.178341,0.361885,0.428438,0.508688,0.580567,0.626899,0.659155,0.683236,0.708718,0.400951,0.460422,0.545963,0.620274,0.668689,0.702210,0.729310,0.753232,0.519470,0.660697,0.750194,0.809333,0.848935,0.886419,0.900379,0.829146,0.925300,0.961156,0.985885,1.000000,0.997197,0.872755,0.948268,0.969804,0.935077,0.952161,0.873633,0.877088,0.697437,0.834222,0.698316,0.381913,0.720772,0.017687,0.703789,0.879105
30Y-2Y,0.239199,0.338667,0.451567,0.488521,0.561249,0.625552,0.668592,0.700000,0.723810,0.748356,0.176079,0.365628,0.434670,0.513863,0.585826,0.632037,0.664367,0.687328,0.714615,0.406623,0.468174,0.552278,0.626539,0.674774,0.708355,0.734235,0.760098,0.529665,0.667341,0.756529,0.815247,0.854852,0.890246,0.907241,0.827229,0.926383,0.962018,0.986936,0.997197,1.000000,0.876859,0.951170,0.972687,0.932199,0.957030,0.873464,0.877788,0.688535,0.838760,0.700077,0.368933,0.727420,-0.005137,0.713251,0.912301
5Y-3Y,0.275962,0.495807,0.620370,0.658747,0.687709,0.756331,0.781650,0.800185,0.816682,0.831335,0.330136,0.517065,0.594593,0.632382,0.710222,0.739439,0.759094,0.774627,0.792409,0.544928,0.621047,0.658496,0.740135,0.769302,0.788553,0.805463,0.821314,0.695184,0.737758,0.844274,0.871149,0.887154,0.904619,0.909943,0.688364,0.913200,0.903604,0.895404,0.872755,0.876859,1.000000,0.961724,0.923533,0.838460,0.858275,0.658089,0.621697,0.409064,0.589593,0.441053,0.116502,0.486899,-0.193388,0.494907,0.808969
7Y-3Y,0.345766,0.454281,0.515636,0.547995,0.598397,0.670621,0.710238,0.734616,0.754418,0.775159,0.211906,0.397148,0.473524,0.533384,0.615069,0.658381,0.683788,0.702237,0.726386,0.434012,0.505663,0.567824,0.653308,0.698278,0.724113,0.744808,0.767363,0.579029,0.670758,0.781187,0.834164,0.861048,0.887384,0.900245,0.735226,0.919376,0.948650,0.953784,0.948268,0.951170,0.961724,1.000000,0.982439,0.919056,0.936935,0.839219,0.790397,0.582097,0.742531,0.557184,0.237535,0.607423,-0.096099,0.612996,0.869048
10Y-3Y,0.341487,0.361900,0.400383,0.439746,0.498982,0.575820,0.619649,0.651337,0.675911,0.700982,0.104440,0.287916,0.368359,0.436281,0.521649,0.568748,0.601319,0.624508,0.652812,0.332896,0.406469,0.477300,0.566627,0.615966,0.649993,0.676420,0.703365,0.486923,0.594597,0.710850,0.771641,0.812530,0.850519,0.868441,0.706124,0.882919,0.924435,0.952701,0.969804,0.972687,0.923533,0.982439,1.000000,0.968967,0.981734,0.866756,0.874552,0.703665,0.842112,0.702337,0.396153,0.735976,0.037540,0.725435,0.888246
20Y-3Y,0.348979,0.243119,0.197772,0.237839,0.301471,0.386218,0.434418,0.471745,0.504192,0.532232,-0.046404,0.091682,0.169394,0.240807,0.332479,0.383162,0.421105,0.452016,0.483006,0.135572,0.207414,0.282856,0.379975,0.433912,0.474475,0.509997,0.540148,0.294576,0.411850,0.543774,0.614491,0.668201,0.725312,0.746961,0.577170,0.765683,0.825875,0.877195,0.935077,0.932199,0.838460,0.919056,0.968967,1.000000,0.992255,0.861424,0.918742,0.840266,0.923430,0.806039,0.601154,0.856363,0.283392,0.851199,0.820389
30Y-3Y,0.329809,0.260962,0.253372,0.296210,0.360884,0.442463,0.489918,0.526504,0.556214,0.585966,-0.006153,0.150329,0.230002,0.302309,0.391055,0.441174,0.478448,0.506753,0.539443,0.196338,0.269287,0.345378,0.438847,0.491939,0.531573,0.564081,0.595973,0.355127,0.473196,0.597599,0.666105,0.717547,0.768450,0.792993,0.628747,0.805092,0.860771,0.907625,0.952161,0.957030,0.858275,0.936935,0.981734,0.992255,1.000000,0.871227,0.919762,0.807583,0.920537,0.794650,0.545813,0.846754,0.202547,0.843137,0.885065
