,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.535636,0.813806,0.877983,0.959513,0.973531,0.970621,0.967480,0.961605,0.940359,0.927516,0.824996,0.910524,0.989168,1.000000,0.996621,0.995077,0.989697,0.966554,0.953332,0.748497,0.964256,0.977356,0.970828,0.965766,0.948062,0.895046,0.862019,0.949500,0.966179,0.956352,0.950735,0.925842,0.854455,0.812266,0.922122,0.895602,0.871205,0.791968,0.592167,0.475005,0.765857,0.626941,0.319659,-0.038567,-0.188306,-0.501562,-0.610198,-0.534971,-0.592398,-0.531368,-0.485522,-0.561146,-0.438779,-0.558500,-0.632844
5Y-3M,0.556995,0.816540,0.876831,0.957881,0.976512,0.978738,0.976445,0.973419,0.958540,0.947995,0.805817,0.891604,0.977746,0.996621,1.000000,0.999395,0.997312,0.981731,0.971233,0.736355,0.958554,0.980191,0.981269,0.977511,0.964041,0.920268,0.890588,0.947339,0.972796,0.971178,0.967191,0.947293,0.886494,0.848291,0.940305,0.925341,0.904334,0.834075,0.648934,0.536081,0.816082,0.685198,0.391100,0.033423,-0.118964,-0.479415,-0.564275,-0.481981,-0.542666,-0.481362,-0.431482,-0.510678,-0.385543,-0.509040,-0.603849
7Y-3M,0.562518,0.817063,0.878376,0.957801,0.976728,0.979594,0.978334,0.975771,0.962000,0.952036,0.800537,0.889527,0.975228,0.995077,0.999395,1.000000,0.998436,0.984155,0.974331,0.740341,0.957891,0.980182,0.982235,0.980017,0.967234,0.925066,0.896233,0.944671,0.971723,0.971400,0.969187,0.950065,0.891082,0.853837,0.941492,0.928263,0.910688,0.841867,0.659221,0.547593,0.822214,0.701063,0.408165,0.048742,-0.103804,-0.448612,-0.544468,-0.467795,-0.529336,-0.473437,-0.422389,-0.501335,-0.376349,-0.499421,-0.596028
10Y-3M,0.563633,0.804856,0.866929,0.949793,0.972572,0.978116,0.977304,0.977358,0.968495,0.960746,0.777894,0.871148,0.964529,0.989697,0.997312,0.998436,1.000000,0.991655,0.984578,0.735270,0.955185,0.981740,0.987010,0.985585,0.976878,0.942105,0.916752,0.943337,0.974933,0.978073,0.976831,0.962479,0.911976,0.878812,0.950703,0.941988,0.926396,0.866318,0.696172,0.589788,0.843759,0.727484,0.452030,0.098432,-0.052776,-0.434517,-0.502263,-0.422835,-0.484924,-0.423461,-0.375522,-0.455312,-0.333362,-0.455833,-0.563084
20Y-3M,0.566285,0.776054,0.839004,0.925734,0.954114,0.965666,0.966008,0.971087,0.976093,0.972378,0.724448,0.826369,0.932691,0.966554,0.981731,0.984155,0.991655,1.000000,0.997876,0.720030,0.939289,0.971983,0.985024,0.985534,0.984702,0.970882,0.951975,0.928982,0.967357,0.979201,0.980283,0.975176,0.948863,0.923295,0.952939,0.957578,0.946838,0.904102,0.772391,0.675763,0.884634,0.781746,0.540990,0.218996,0.066606,-0.394497,-0.412423,-0.306463,-0.376190,-0.323507,-0.254980,-0.343559,-0.209035,-0.342571,-0.501235
30Y-3M,0.568922,0.759159,0.825613,0.912589,0.943872,0.957485,0.958441,0.965867,0.975033,0.974835,0.691882,0.803799,0.914778,0.953332,0.971233,0.974331,0.984578,0.997876,1.000000,0.721778,0.931750,0.967170,0.982564,0.984105,0.986995,0.979602,0.966182,0.918156,0.961151,0.975958,0.978219,0.977431,0.958516,0.939292,0.953491,0.961685,0.953454,0.918952,0.798808,0.711800,0.895477,0.799659,0.576530,0.261025,0.117006,-0.372585,-0.368261,-0.263720,-0.327035,-0.275812,-0.212264,-0.293683,-0.170886,-0.293091,-0.443805
1Y-6M,0.394552,0.536899,0.720864,0.731516,0.726960,0.716847,0.718816,0.713532,0.699338,0.699255,0.498080,0.783923,0.760165,0.748497,0.736355,0.740341,0.735270,0.720030,0.721778,1.000000,0.817541,0.776264,0.753561,0.756943,0.743406,0.707247,0.697835,0.641490,0.659316,0.648077,0.649937,0.628437,0.577306,0.560439,0.638078,0.608735,0.602948,0.540522,0.400122,0.340062,0.497984,0.434118,0.202767,-0.042238,-0.114233,-0.241171,-0.405427,-0.368136,-0.376294,-0.412172,-0.356573,-0.369467,-0.311688,-0.346115,-0.317379
2Y-6M,0.513860,0.718925,0.819353,0.928096,0.938021,0.933222,0.930885,0.927279,0.912076,0.903902,0.683168,0.838479,0.958634,0.964256,0.958554,0.957891,0.955185,0.939289,0.931750,0.817541,1.000000,0.984484,0.969635,0.966517,0.953468,0.911000,0.886487,0.966212,0.956279,0.939439,0.935703,0.915825,0.856343,0.823541,0.876449,0.848295,0.826637,0.756860,0.580098,0.478407,0.719352,0.591811,0.313953,-0.008806,-0.140934,-0.461667,-0.549813,-0.470080,-0.517457,-0.472530,-0.422104,-0.486195,-0.376379,-0.479695,-0.544466
3Y-6M,0.553590,0.746401,0.830377,0.934389,0.959629,0.961235,0.959502,0.959576,0.949582,0.943738,0.686731,0.823393,0.949280,0.977356,0.980191,0.980182,0.981740,0.971983,0.967170,0.776264,0.984484,1.000000,0.995380,0.993104,0.985224,0.949734,0.928189,0.964018,0.985785,0.978549,0.976132,0.962505,0.910968,0.881933,0.947340,0.923452,0.905004,0.846027,0.675521,0.576220,0.796563,0.672783,0.408071,0.068736,-0.068810,-0.455190,-0.505961,-0.427773,-0.478388,-0.415359,-0.376538,-0.444711,-0.338714,-0.444611,-0.523714
5Y-6M,0.574957,0.754329,0.830538,0.930573,0.960003,0.967418,0.966571,0.969439,0.965999,0.962163,0.676646,0.806471,0.935069,0.970828,0.981269,0.982235,0.987010,0.985024,0.982564,0.753561,0.969635,0.995380,1.000000,0.999008,0.995198,0.969184,0.950469,0.954399,0.986325,0.989008,0.988228,0.979465,0.938870,0.913290,0.961760,0.952035,0.937151,0.887102,0.732040,0.636375,0.850931,0.735889,0.483617,0.144384,0.002738,-0.431077,-0.459297,-0.373109,-0.428362,-0.365578,-0.321063,-0.394256,-0.283318,-0.395088,-0.498620
7Y-6M,0.580740,0.751576,0.829222,0.927406,0.957373,0.965685,0.966162,0.969733,0.967945,0.964995,0.665333,0.799816,0.928501,0.965766,0.977511,0.980017,0.985585,0.985534,0.984105,0.756943,0.966517,0.993104,0.999008,1.000000,0.997277,0.973739,0.956379,0.948731,0.982710,0.987098,0.988603,0.981085,0.943320,0.919291,0.961204,0.953788,0.943358,0.895694,0.744837,0.651344,0.857135,0.754882,0.505724,0.165630,0.024404,-0.390465,-0.431012,-0.351963,-0.408014,-0.352094,-0.306363,-0.378915,-0.268779,-0.379457,-0.485157
10Y-6M,0.576762,0.726332,0.804696,0.906797,0.941628,0.953372,0.954460,0.961462,0.966208,0.966289,0.625560,0.765555,0.903963,0.948062,0.964041,0.967234,0.976878,0.984702,0.986995,0.743406,0.953468,0.985224,0.995198,0.997277,1.000000,0.986543,0.974090,0.937407,0.976919,0.985729,0.988555,0.987448,0.961352,0.943106,0.963397,0.961866,0.954259,0.918692,0.786037,0.700662,0.876254,0.781781,0.558404,0.229742,0.092038,-0.366872,-0.370144,-0.288408,-0.344365,-0.282114,-0.240905,-0.313528,-0.208825,-0.317175,-0.435318
20Y-6M,0.566717,0.670057,0.748347,0.853592,0.894982,0.914070,0.916630,0.929923,0.952133,0.957499,0.538218,0.687567,0.840517,0.895046,0.920268,0.925066,0.942105,0.970882,0.979602,0.707247,0.911000,0.949734,0.969184,0.973739,0.986543,1.000000,0.996314,0.897019,0.944229,0.963725,0.969510,0.980337,0.985556,0.977715,0.943516,0.958675,0.957548,0.945155,0.864394,0.793959,0.906613,0.831776,0.658570,0.377597,0.242378,-0.306029,-0.245375,-0.133062,-0.196732,-0.146680,-0.081596,-0.162890,-0.046120,-0.164747,-0.343401
30Y-6M,0.561137,0.634576,0.716566,0.821276,0.866108,0.887726,0.891086,0.907375,0.935030,0.944973,0.482305,0.643513,0.801752,0.862019,0.890588,0.896233,0.916752,0.951975,0.966182,0.697835,0.886487,0.928189,0.950469,0.956379,0.974090,0.996314,1.000000,0.868577,0.921041,0.944160,0.951490,0.968076,0.983553,0.984296,0.929131,0.948823,0.951172,0.950273,0.887000,0.830463,0.906644,0.842758,0.696546,0.429580,0.307358,-0.270871,-0.180768,-0.071646,-0.126286,-0.078895,-0.021012,-0.092042,0.007920,-0.094474,-0.261573
2Y-1Y,0.507934,0.717395,0.768839,0.908930,0.924191,0.922324,0.918329,0.915891,0.901991,0.891141,0.687136,0.766093,0.936788,0.949500,0.947339,0.944671,0.943337,0.928982,0.918156,0.641490,0.966212,0.964018,0.954399,0.948731,0.937407,0.897019,0.868577,1.000000,0.978789,0.961386,0.955576,0.938720,0.882367,0.846221,0.881951,0.857579,0.831319,0.766307,0.593678,0.485094,0.735381,0.594065,0.327470,0.007174,-0.136614,-0.507056,-0.550960,-0.461436,-0.520897,-0.444990,-0.402702,-0.482308,-0.361879,-0.484100,-0.583245
3Y-1Y,0.555097,0.747119,0.798246,0.919459,0.950776,0.955387,0.952795,0.954291,0.946155,0.939207,0.686299,0.773111,0.929584,0.966179,0.972796,0.971723,0.974933,0.967357,0.961151,0.659316,0.956279,0.985785,0.986325,0.982710,0.976919,0.944229,0.921041,0.978789,1.000000,0.994364,0.990985,0.980463,0.932624,0.902491,0.959808,0.939137,0.918677,0.864975,0.699035,0.596609,0.817317,0.686710,0.432654,0.093236,-0.051624,-0.478615,-0.495393,-0.412079,-0.470271,-0.385537,-0.354054,-0.431926,-0.320906,-0.438030,-0.540032
5Y-1Y,0.577345,0.753130,0.800040,0.913535,0.948655,0.959520,0.958095,0.962606,0.961814,0.957389,0.671866,0.757975,0.912300,0.956352,0.971178,0.971400,0.978073,0.979201,0.975958,0.648077,0.939439,0.978549,0.989008,0.987098,0.985729,0.963725,0.944160,0.961386,0.994364,1.000000,0.998678,0.993362,0.957833,0.931993,0.970682,0.966015,0.950074,0.906133,0.758073,0.660754,0.873797,0.754886,0.514664,0.176770,0.028866,-0.445158,-0.440907,-0.349444,-0.411621,-0.330815,-0.291750,-0.373644,-0.258117,-0.379860,-0.506266
7Y-1Y,0.584496,0.750383,0.798303,0.910034,0.945936,0.957932,0.958033,0.963403,0.964595,0.961183,0.659026,0.749577,0.904708,0.950735,0.967191,0.969187,0.976831,0.980283,0.978219,0.649937,0.935703,0.976132,0.988228,0.988603,0.988555,0.969510,0.951490,0.955576,0.990985,0.998678,1.000000,0.996210,0.964069,0.940009,0.970868,0.969002,0.958206,0.917155,0.774055,0.679161,0.882111,0.777906,0.541437,0.202356,0.054698,-0.398545,-0.407859,-0.324518,-0.387824,-0.314525,-0.274149,-0.355556,-0.240780,-0.361566,-0.491114
10Y-1Y,0.577603,0.717938,0.765633,0.881861,0.923445,0.939492,0.940292,0.949683,0.958555,0.958668,0.609907,0.705221,0.871800,0.925842,0.947293,0.950065,0.962479,0.975176,0.977431,0.628437,0.915825,0.962505,0.979465,0.981085,0.987448,0.980337,0.968076,0.938720,0.980463,0.993362,0.996210,1.000000,0.981724,0.964487,0.969751,0.974900,0.967420,0.940796,0.819674,0.734566,0.901487,0.806696,0.601541,0.277164,0.134015,-0.369721,-0.334739,-0.248485,-0.311637,-0.230767,-0.195970,-0.277386,-0.169261,-0.287141,-0.431327
20Y-1Y,0.560030,0.645286,0.691642,0.810645,0.859541,0.884010,0.886495,0.903113,0.932166,0.938383,0.502314,0.606337,0.788680,0.854455,0.886494,0.891082,0.911976,0.948863,0.958516,0.577306,0.856343,0.910968,0.938870,0.943320,0.961352,0.985556,0.983553,0.882367,0.932624,0.957833,0.964069,0.981724,1.000000,0.994984,0.936888,0.961425,0.961509,0.962150,0.902504,0.835542,0.927824,0.856688,0.712059,0.446233,0.307304,-0.295684,-0.186283,-0.065498,-0.137080,-0.070677,-0.008826,-0.099630,0.021396,-0.107368,-0.320592
30Y-1Y,0.551593,0.601427,0.650891,0.769340,0.822301,0.849790,0.853190,0.873327,0.908802,0.920320,0.434926,0.550881,0.739704,0.812266,0.848291,0.853837,0.878812,0.923295,0.939292,0.560439,0.823541,0.881933,0.913290,0.919291,0.943106,0.977715,0.984296,0.846221,0.902491,0.931993,0.940009,0.964487,0.994984,1.000000,0.917079,0.947080,0.951223,0.965568,0.927010,0.876438,0.925604,0.867474,0.755430,0.507124,0.383545,-0.253765,-0.109099,0.007886,-0.053283,0.010356,0.063583,-0.015370,0.085974,-0.023936,-0.224232
3Y-2Y,0.581266,0.736102,0.783253,0.870211,0.921354,0.934519,0.934029,0.940812,0.941136,0.940015,0.637626,0.729187,0.855342,0.922122,0.940305,0.941492,0.950703,0.952939,0.953491,0.638078,0.876449,0.947340,0.961760,0.961204,0.963397,0.943516,0.929131,0.881951,0.959808,0.970682,0.970868,0.969751,0.936888,0.917079,1.000000,0.985830,0.974733,0.940243,0.794958,0.708062,0.872964,0.766072,0.546786,0.204679,0.068380,-0.406509,-0.384965,-0.315928,-0.368351,-0.277392,-0.262892,-0.332996,-0.242552,-0.344583,-0.443435
5Y-2Y,0.601979,0.733786,0.773140,0.853683,0.904987,0.927047,0.928138,0.938858,0.950433,0.952354,0.610323,0.697100,0.825208,0.895602,0.925341,0.928263,0.941988,0.957578,0.961685,0.608735,0.848295,0.923452,0.952035,0.953788,0.961866,0.958675,0.948823,0.857579,0.939137,0.966015,0.969002,0.974900,0.961425,0.947080,0.985830,1.000000,0.994870,0.973807,0.859225,0.779324,0.942418,0.852905,0.654330,0.323645,0.182266,-0.355747,-0.306564,-0.219707,-0.280064,-0.200335,-0.167041,-0.245332,-0.142525,-0.255267,-0.398396
7Y-2Y,0.609177,0.718685,0.759115,0.833834,0.886721,0.911154,0.915221,0.927714,0.943452,0.947551,0.575784,0.669898,0.796751,0.871205,0.904334,0.910688,0.926396,0.946838,0.953454,0.602948,0.826637,0.905004,0.937151,0.943358,0.954259,0.957548,0.951172,0.831319,0.918677,0.950074,0.958206,0.967420,0.961509,0.951223,0.974733,0.994870,1.000000,0.985691,0.883403,0.809854,0.949626,0.890288,0.703138,0.374618,0.235740,-0.259383,-0.234334,-0.164069,-0.225732,-0.161189,-0.126097,-0.202339,-0.102796,-0.211933,-0.359989
10Y-2Y,0.577112,0.632700,0.671011,0.749886,0.812390,0.844134,0.849555,0.869457,0.899664,0.910546,0.461092,0.561105,0.703736,0.791968,0.834075,0.841867,0.866318,0.904102,0.918952,0.540522,0.756860,0.846027,0.887102,0.895694,0.918692,0.945155,0.950273,0.766307,0.864975,0.906133,0.917155,0.940796,0.962150,0.965568,0.940243,0.973807,0.985691,1.000000,0.944001,0.892147,0.957141,0.919430,0.799206,0.509570,0.384150,-0.190490,-0.082108,-0.009376,-0.068612,0.007477,0.030749,-0.042719,0.040389,-0.059140,-0.230396
20Y-2Y,0.492816,0.446902,0.479090,0.554379,0.624028,0.667579,0.675486,0.706136,0.768541,0.789103,0.230102,0.335725,0.491320,0.592167,0.648934,0.659221,0.696172,0.772391,0.798808,0.400122,0.580098,0.675521,0.732040,0.744837,0.786037,0.864394,0.887000,0.593678,0.699035,0.758073,0.774055,0.819674,0.902504,0.927010,0.794958,0.859225,0.883403,0.944001,1.000000,0.984869,0.913606,0.921296,0.917968,0.756532,0.650553,-0.041564,0.185704,0.310320,0.242331,0.286412,0.353479,0.271055,0.367799,0.259463,-0.014427
30Y-2Y,0.446237,0.338735,0.373424,0.441220,0.514346,0.561146,0.570337,0.605588,0.676370,0.705077,0.092826,0.211772,0.367407,0.475005,0.536081,0.547593,0.589788,0.675763,0.711800,0.340062,0.478407,0.576220,0.636375,0.651344,0.700662,0.793959,0.830463,0.485094,0.596609,0.660754,0.679161,0.734566,0.835542,0.876438,0.708062,0.779324,0.809854,0.892147,0.984869,1.000000,0.854508,0.886812,0.943849,0.825788,0.752914,0.041752,0.318847,0.429936,0.383283,0.419129,0.468268,0.410632,0.468124,0.398192,0.159071
5Y-3Y,0.591606,0.666186,0.686618,0.747457,0.794679,0.832579,0.836727,0.854378,0.887391,0.895211,0.503505,0.573295,0.694299,0.765857,0.816082,0.822214,0.843759,0.884634,0.895477,0.497984,0.719352,0.796563,0.850931,0.857135,0.876254,0.906613,0.906644,0.735381,0.817317,0.873797,0.882111,0.901487,0.927824,0.925604,0.872964,0.942418,0.949626,0.957141,0.913606,0.854508,1.000000,0.952818,0.812580,0.533051,0.393676,-0.224007,-0.123942,-0.009011,-0.080008,-0.029510,0.038396,-0.049498,0.069133,-0.055286,-0.274405
7Y-3Y,0.567866,0.567306,0.587517,0.625237,0.673153,0.716619,0.729320,0.751442,0.796067,0.810146,0.356874,0.441018,0.548842,0.626941,0.685198,0.701063,0.727484,0.781746,0.799659,0.434118,0.591811,0.672783,0.735889,0.754882,0.781781,0.831776,0.842758,0.594065,0.686710,0.754886,0.777906,0.806696,0.856688,0.867474,0.766072,0.852905,0.890288,0.919430,0.921296,0.886812,0.952818,1.000000,0.908539,0.660684,0.538938,0.082389,0.110545,0.171984,0.101424,0.101706,0.173124,0.096659,0.198705,0.092674,-0.131825
10Y-3Y,0.393022,0.256395,0.267366,0.307816,0.371229,0.426049,0.440243,0.477207,0.550911,0.579647,0.008254,0.092553,0.220582,0.319659,0.391100,0.408165,0.452030,0.540990,0.576530,0.202767,0.313953,0.408071,0.483617,0.505724,0.558404,0.658570,0.696546,0.327470,0.432654,0.514664,0.541437,0.601541,0.712059,0.755430,0.546786,0.654330,0.703138,0.799206,0.917968,0.943849,0.812580,0.908539,1.000000,0.891694,0.823891,0.249170,0.477642,0.534620,0.481500,0.508037,0.539666,0.482762,0.527466,0.462836,0.216226
20Y-3Y,0.168561,-0.072426,-0.071317,-0.043578,0.013667,0.069744,0.083029,0.125170,0.225508,0.259893,-0.316070,-0.244351,-0.129294,-0.038567,0.033423,0.048742,0.098432,0.218996,0.261025,-0.042238,-0.008806,0.068736,0.144384,0.165630,0.229742,0.377597,0.429580,0.007174,0.093236,0.176770,0.202356,0.277164,0.446233,0.507124,0.204679,0.323645,0.374618,0.509570,0.756532,0.825788,0.533051,0.660684,0.891694,1.000000,0.975930,0.371137,0.714600,0.841245,0.788056,0.761130,0.853709,0.796292,0.854889,0.790078,0.454725
30Y-3Y,0.088720,-0.207464,-0.202398,-0.187658,-0.132009,-0.078158,-0.064717,-0.021235,0.078464,0.120067,-0.463109,-0.380393,-0.278086,-0.188306,-0.118964,-0.103804,-0.052776,0.066606,0.117006,-0.114233,-0.140934,-0.068810,0.002738,0.024404,0.092038,0.242378,0.307358,-0.136614,-0.051624,0.028866,0.054698,0.134015,0.307304,0.383545,0.068380,0.182266,0.235740,0.384150,0.650553,0.752914,0.393676,0.538938,0.823891,0.975930,1.000000,0.437847,0.809253,0.901860,0.884805,0.850677,0.906586,0.890494,0.887427,0.883717,0.638012
