,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079999,-0.048913,-0.018213,0.037349,0.109147,0.220506,0.332064,0.388777,0.439883,0.451507,0.217291,0.421389,0.469672,0.474543,0.596088,0.680831,0.622842,0.643905,0.578266,0.338141,0.376409,0.388186,0.470356,0.584313,0.516152,0.553690,0.497841,0.329777,0.431335,0.507045,0.665067,0.585687,0.623885,0.564214,0.378527,0.547405,0.751980,0.654847,0.715973,0.617548,0.343166,0.688407,0.651553,0.677890,0.653911,1.000000,0.680049,0.684364,0.485112,-0.046912,0.139386,0.145364,0.270033,0.254636,0.113184
10Y-5Y,-0.109475,-0.132340,-0.135328,-0.105537,-0.040905,0.068481,0.168078,0.270412,0.339488,0.370888,-0.134218,0.461803,0.555653,0.646621,0.693732,0.711627,0.773502,0.766735,0.815446,0.793181,0.776071,0.786347,0.753559,0.782723,0.819662,0.829187,0.870391,0.512919,0.754499,0.630597,0.685239,0.786472,0.784609,0.890354,0.714848,0.619329,0.698584,0.847534,0.864756,0.969968,0.109632,0.362067,0.686094,0.656313,0.972301,0.680049,1.000000,0.896511,0.991291,0.754097,0.662207,0.837818,0.110225,0.810131,0.693767
20Y-5Y,-0.130980,-0.164099,-0.194069,-0.189754,-0.135025,-0.033800,0.059438,0.153248,0.268170,0.298001,0.003410,0.436337,0.562573,0.555653,0.620954,0.640361,0.667019,0.735811,0.693209,0.595018,0.669919,0.601894,0.600444,0.638907,0.647704,0.737325,0.693664,0.608504,0.612295,0.544789,0.607748,0.662137,0.776828,0.752586,0.415961,0.448707,0.561792,0.661963,0.835777,0.787997,0.140431,0.391176,0.631457,0.803846,0.883345,0.684364,0.896511,1.000000,0.856828,0.537308,0.889911,0.686287,0.661422,0.713761,0.327087
30Y-5Y,-0.140672,-0.174751,-0.209243,-0.212804,-0.170999,-0.089421,-0.012168,0.068295,0.162410,0.219557,-0.049927,0.527325,0.578191,0.664057,0.617962,0.611894,0.693248,0.693887,0.790756,0.783833,0.727241,0.751247,0.620748,0.630319,0.694510,0.713212,0.810684,0.421016,0.710672,0.437409,0.472903,0.615457,0.628297,0.815322,0.723550,0.406953,0.469907,0.673900,0.705076,0.917738,-0.197759,0.045860,0.423015,0.430593,0.882277,0.485112,0.991291,0.856828,1.000000,0.853056,0.750421,1.000000,0.135012,1.000000,0.900493
10Y-7Y,-0.103114,-0.171964,-0.208441,-0.223500,-0.195076,-0.124156,-0.067391,0.043348,0.110922,0.152529,-0.356429,0.199557,0.275993,0.395633,0.350750,0.311222,0.458043,0.440290,0.570100,0.679341,0.623845,0.642108,0.533678,0.482636,0.609013,0.595375,0.708046,0.336296,0.565043,0.343966,0.285582,0.501342,0.469214,0.666755,0.587947,0.305482,0.232286,0.517686,0.478268,0.710740,-0.147113,-0.134226,0.305123,0.237409,0.662153,-0.046912,0.754097,0.537308,0.853056,1.000000,0.737832,0.966149,-0.081104,0.825071,0.787615
20Y-7Y,-0.120430,-0.192417,-0.253196,-0.285640,-0.257698,-0.185280,-0.121596,-0.025125,0.102397,0.138947,-0.133371,0.251629,0.380386,0.375016,0.373618,0.349798,0.435553,0.514871,0.513612,0.496133,0.568458,0.487004,0.432525,0.411718,0.483552,0.575282,0.566211,0.529405,0.468760,0.333799,0.312004,0.446898,0.567347,0.584211,0.274915,0.186922,0.191128,0.390193,0.560694,0.575524,-0.043622,0.026101,0.346371,0.541192,0.654423,0.139386,0.662207,0.889911,0.750421,0.737832,1.000000,0.778045,0.661628,0.728068,0.321835
30Y-7Y,-0.139619,-0.194699,-0.250236,-0.278355,-0.257433,-0.201548,-0.149932,-0.071898,0.023838,0.087129,-0.137701,0.410530,0.447160,0.540923,0.445885,0.410916,0.526789,0.524302,0.658038,0.717819,0.640442,0.666103,0.493735,0.465385,0.567125,0.578153,0.709538,0.324833,0.607560,0.280455,0.263988,0.455408,0.458856,0.689752,0.650300,0.238178,0.233693,0.497608,0.509356,0.783249,-0.344301,-0.205116,0.222105,0.220703,0.726126,0.145364,0.837818,0.686287,1.000000,0.966149,0.778045,1.000000,0.056047,1.000000,0.952113
20Y-10Y,-0.116808,-0.161631,-0.216169,-0.249781,-0.232846,-0.180870,-0.129551,-0.076767,0.060248,0.083464,0.202757,0.100454,0.194845,0.059631,0.111000,0.132580,0.107458,0.252644,0.116607,-0.107486,0.053165,-0.067432,-0.018089,0.021842,0.003188,0.160537,0.035078,0.327385,-0.000950,0.059211,0.106383,0.074684,0.289891,0.105444,-0.268158,-0.083908,0.013759,-0.011295,0.270711,0.045462,0.111729,0.198558,0.157355,0.504381,0.193213,0.270033,0.110225,0.661422,0.135012,-0.081104,0.661628,0.056047,1.000000,0.136886,-0.403350
30Y-10Y,-0.144594,-0.183479,-0.240414,-0.269210,-0.255542,-0.214304,-0.170147,-0.119831,-0.017321,0.050788,0.027042,0.518087,0.526806,0.595485,0.474030,0.446375,0.533079,0.539267,0.663391,0.680372,0.598000,0.627783,0.428259,0.418089,0.496168,0.519959,0.651307,0.291685,0.584751,0.216808,0.229836,0.388677,0.412311,0.643529,0.636728,0.172418,0.212839,0.437967,0.478209,0.754087,-0.440020,-0.233708,0.143077,0.182407,0.693264,0.254636,0.810131,0.713761,1.000000,0.825071,0.728068,1.000000,0.136886,1.000000,0.962915
30Y-20Y,-0.125126,-0.138593,-0.184939,-0.212081,-0.213679,-0.211073,-0.197738,-0.171586,-0.151349,-0.071075,-0.117094,0.381150,0.329819,0.455125,0.325874,0.287270,0.373589,0.306814,0.491416,0.642741,0.472976,0.553434,0.350180,0.320765,0.396193,0.342981,0.530958,0.057754,0.492052,0.134143,0.123083,0.280441,0.199529,0.507826,0.680043,0.190515,0.183765,0.402490,0.307259,0.674524,-0.472631,-0.311869,0.062915,-0.071143,0.556936,0.113184,0.693767,0.327087,0.900493,0.787615,0.321835,0.952113,-0.403350,0.962915,1.000000
